date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,0.854400304124691,0.8282971972953529,1.045998859532408,0.9714011887111396,267.15,-12.288595324082792,7.640172435819068,38.896958753088796,45.87040374254647,-38.230231306727404,0.1717028027046471,-0.028598811288860437,False,True,500171-GHCL LTD.
2017-02-23,0.856353591160221,0.8229308521182006,1.048390169556106,0.9730432958738253,263.05,-12.729034101733703,7.090961020390239,37.78618784530386,46.578039350307336,-39.4870783299171,0.1770691478817994,-0.02695670412617468,False,True,500171-GHCL LTD.
2017-02-27,0.8518097403827932,0.8331371884723335,1.042827364032594,0.9638019396150179,262.45,-11.240041690354303,9.500180948038548,38.892533636535916,43.79314488543605,-34.2929639373975,0.16686281152766647,-0.03619806038498208,False,True,500171-GHCL LTD.
2017-02-28,0.8614411651973937,0.8427203847005308,1.0546186278267535,0.9647220705288437,263.85,-14.411124952088926,9.30808169096457,36.55874856266769,41.49822649676494,-32.19014480580037,0.1572796152994692,-0.035277929471156266,False,True,500171-GHCL LTD.
2017-03-01,0.8770731707317073,0.8383640180721807,1.0737560975609757,0.9787472024604678,260.9,-19.242965853658575,5.544854878063973,32.07160975609756,42.17082768496803,-36.62597280690406,0.16163598192781925,-0.021252797539532242,False,True,500171-GHCL LTD.
2017-03-02,0.8862381703470031,0.8501095468635396,1.0849763406940065,0.9873673482381551,256.25,-21.775187302839186,3.2371170139727496,29.151468848580436,38.40942861621798,-35.17231160224523,0.14989045313646043,-0.012632651761844915,False,True,500171-GHCL LTD.
2017-03-03,0.8745136186770428,0.8353391276326159,1.0706225680933852,0.9783370700821634,253.6,-17.909883268482503,5.493719027163365,31.82334630350195,41.75799723236861,-36.264278205205244,0.16466087236738414,-0.021662929917836582,False,True,500171-GHCL LTD.
2017-03-06,0.8537511870845205,0.8407507052137145,1.0452041785375117,0.9893721204869628,257.0,-11.617473884140509,2.731365034850569,37.585944919278234,40.92706876007537,-38.1957037252248,0.15924929478628547,-0.01062787951303723,False,True,500171-GHCL LTD.
2017-03-07,0.8532649962034928,0.8214884557558298,1.0446089597570236,0.983897358535831,263.25,-11.743308656036447,4.239020365442457,38.627989749430526,46.993164022277796,-42.75414365683534,0.17851154424417015,-0.016102641464168954,False,True,500171-GHCL LTD.
2017-03-08,0.856516768292683,0.8395508954220922,1.0485899390243902,0.9976633683311054,263.4,-12.798589939024396,0.6154687815868556,37.79348323170731,42.26229414582093,-41.646825364234076,0.16044910457790784,-0.00233663166889464,False,True,500171-GHCL LTD.
2017-03-09,0.8518097403827932,0.8375636905376292,1.042827364032594,0.9998522622426576,262.4,-11.237900322152655,0.03876638752666395,38.885124123555045,42.62328760292607,-42.584521215399405,0.16243630946237075,-0.00014773775734244765,False,True,500171-GHCL LTD.
2017-03-10,0.8341065132677677,0.811211449063353,1.0211542030061236,0.9814711725552256,263.85,-5.581536463165719,4.888831121303724,43.770996474299494,49.81185916463431,-44.92302804333059,0.18878855093664704,-0.018528827444774354,False,True,500171-GHCL LTD.
2017-03-14,0.828418724659049,0.8160352507556017,1.0141909325469958,0.9842363402951935,269.45,-3.823746774787992,4.24751810746011,46.23257464061925,49.56930168390312,-45.32178357644301,0.18396474924439832,-0.015763659704806532,False,True,500171-GHCL LTD.
2017-03-15,0.8287251809241047,0.8192464728667493,1.0211542030061236,0.97199914569237,271.3,-5.7391352755613525,7.596631773660022,46.466858415290375,49.03843191125091,-41.44180013759089,0.18075352713325066,-0.028000854307629996,False,True,500171-GHCL LTD.
2017-03-16,0.8154474563683624,0.8120918950369725,1.0217229855180094,0.9804752986391125,269.45,-5.85325844782767,5.2609307816911155,49.72768288154475,50.63183888228775,-45.37090810059664,0.18790810496302746,-0.019524701360887464,False,True,500171-GHCL LTD.
2017-03-17,0.8184867685426761,0.8172127958252221,1.0255311218784942,0.9760699504405377,269.3,-6.875531121878453,6.444362346363221,48.88151323145732,49.22459408426769,-42.78023173790447,0.1827872041747779,-0.02393004955946232,False,True,500171-GHCL LTD.
2017-03-20,0.8227800674409892,0.8243068362767808,1.0309104533533158,0.9813020472757683,268.3,-8.293274634694626,5.016660715911371,47.54810790558261,47.138475826939725,-42.121815111028354,0.1756931637232192,-0.018697952724231692,False,True,500171-GHCL LTD.
2017-03-21,0.8345050351510546,0.8233008596084037,1.0456013680410412,0.9962019786884597,266.9,-12.171005130153901,1.0136918880501185,44.17060611818354,47.16100057051705,-46.14730868246693,0.1766991403915963,-0.0037980213115402783,False,True,500171-GHCL LTD.
2017-03-22,0.8332384746727376,0.8259690912001002,1.0440144185164104,0.9765614959915214,263.15,-11.582394232593401,6.16784232983116,43.88329538986909,45.79623365069364,-39.62839132086248,0.1740309087998998,-0.023438504008478578,False,True,500171-GHCL LTD.
2017-03-23,0.83260663507109,0.8399400805981894,1.0432227488151655,0.9946506811007685,263.55,-11.391355450236858,1.40981299589248,44.116521327014226,42.18379175834718,-40.7739787624547,0.16005991940181064,-0.005349318899231514,False,True,500171-GHCL LTD.
2017-03-24,0.8351397604107245,0.8243323993859568,1.0463966533561513,0.9934269164386342,263.75,-12.237117322684924,1.733650789310218,43.48188819167143,46.33232966195388,-44.59867887264366,0.17566760061404318,-0.006573083561365767,False,True,500171-GHCL LTD.
2017-03-27,0.8140377646385658,0.8369198666890878,1.0495899294297155,1.009206895611697,262.95,-13.03967194354368,-2.420953201095756,48.898769788289115,42.88192105410437,-45.30287425520012,0.1630801333109122,0.009206895611697075,False,True,500171-GHCL LTD.
2017-03-28,0.8094963475586313,0.8303363063417066,1.0578623606305266,1.0200317223508253,262.15,-15.168617839292551,-5.251316014268866,49.94053248750481,44.47733729252161,-49.72865330679048,0.16966369365829337,0.020031722350825287,False,False,500171-GHCL LTD.
2017-03-29,0.7635550586920067,0.8220720139708181,1.0253400409912423,0.9770053611031366,260.1,-6.590944661822107,5.980905577074168,61.49932923420906,46.279069166190226,-40.29816358911606,0.17792798602918192,-0.022994638896863373,False,True,500171-GHCL LTD.
2017-03-30,0.7704455724760294,0.8202273928357539,1.0345929686031208,0.9986041993008263,268.35,-9.283023124647457,0.37456311762326777,61.600930626057504,48.241979132525444,-47.867416014902176,0.17977260716424615,-0.001395800699173666,False,True,500171-GHCL LTD.
2017-03-31,0.7636973537085352,0.8213013622795944,1.0255311218784942,0.9942518913982805,265.95,-6.79000186358553,1.5287094826272778,62.84468878121507,47.524902701741865,-45.99619321911459,0.17869863772040562,-0.005748108601719482,False,True,500171-GHCL LTD.
2017-04-03,0.748219828373197,0.7887663648022686,1.0047471243381412,0.977964366131391,268.3,-1.2736534599232527,5.912160566947762,67.55262004747124,56.67398432355134,-50.761823756603576,0.21123363519773142,-0.02203563386860896,False,True,500171-GHCL LTD.
2017-04-05,0.7446847174268582,0.795748772869021,0.9892785753225514,0.9790271803638286,273.85,2.9360621479193014,5.74340665736554,69.9180901326549,55.9341985498186,-50.19079189245306,0.20425122713097899,-0.02097281963617137,False,True,500171-GHCL LTD.
2017-04-06,0.7594514455151964,0.7958995606104272,1.0088954781319497,0.9878458991049159,275.15,-2.447590808005941,3.3442008612823884,66.18693476649372,56.15823589804094,-52.814035036758554,0.20410043938957279,-0.012154100895084063,False,True,500171-GHCL LTD.
2017-04-07,0.7527553269654667,0.8017217779345038,0.997428361498898,0.9830646129775802,269.8,0.6938280675973374,4.569167418648874,66.7066127847171,53.49546431327087,-48.926296894622,0.19827822206549617,-0.016935387022419812,False,True,500171-GHCL LTD.
2017-04-10,0.7546961325966851,0.7917307769603005,0.9953959484346224,0.9771253297115203,272.2,1.2532228360958015,6.226485252524185,66.7717127071823,56.690882511406215,-50.46439725888203,0.20826922303969952,-0.02287467028847967,False,True,500171-GHCL LTD.
2017-04-11,0.760155815247635,0.8053157103748083,1.0025969207939158,0.9617816758900712,271.5,-0.7050639955481302,10.376274995845677,65.11769616026712,52.856784633239556,-42.48050963739388,0.1946842896251917,-0.03821832410992876,False,True,500171-GHCL LTD.
2017-04-12,0.7644096250699496,0.8053082058564958,1.0082074239880618,0.9742999516173634,269.55,-2.212311135982077,6.927448041539719,63.503385562395096,52.479173111381556,-45.55172506984184,0.19469179414350424,-0.02570004838263662,False,True,500171-GHCL LTD.
2017-04-13,0.7581868640148012,0.8095238889179202,0.9792784458834412,0.9859330795671153,268.05,5.55441258094362,3.7706380220347455,64.81801110083254,51.05712157555149,-47.286483553516746,0.19047611108207985,-0.01406692043288471,False,True,500171-GHCL LTD.
2017-04-17,0.7817626859977107,0.8090019695307517,1.0097291110263256,1.0044272574058795,270.25,-2.629292254864481,-1.1964663139389131,58.97863410911867,51.61721773431438,-52.81368404825329,0.19099803046924835,0.004427257405879459,False,True,500171-GHCL LTD.
2017-04-18,0.7798287345385347,0.8168027864248081,1.007231208372978,0.9936123809005879,262.1,-1.8952997145575523,1.6741949659559054,57.70688867745005,48.01598967805779,-46.34179471210189,0.18319721357519192,-0.006387619099412101,False,True,500171-GHCL LTD.
2017-04-19,0.7792355961209356,0.8210545883961501,1.0064651074348736,1.0054308647173,262.75,-1.6987069785130302,-1.426959704470562,58.00584711922417,47.017906898911576,-48.44486660338214,0.1789454116038499,0.005430864717300032,False,True,500171-GHCL LTD.
2017-04-20,0.7773141122913505,0.8091484548191042,1.0039833080424885,0.9981432421165934,262.95,-1.0474108497723478,0.4882344854417511,58.55525417298938,50.184413805316524,-49.69617931987477,0.19085154518089575,-0.0018567578834065568,False,True,500171-GHCL LTD.
2017-04-21,0.7835564053537285,0.8126453116665072,1.0120458891013384,1.00997857524269,263.6,-3.1752963671128214,-2.630352433973087,57.05453154875718,49.3866958447087,-52.017048278681784,0.18735468833349278,0.009978575242689969,False,True,500171-GHCL LTD.
2017-04-24,0.7820610687022901,0.8211247216834966,1.0101145038167938,1.0019616334891719,261.5,-2.64494274809158,-0.5129671574184727,56.991030534351154,46.775885279765646,-47.28885243718412,0.1788752783165034,0.001961633489171888,False,True,500171-GHCL LTD.
2017-04-25,0.7914252607184242,0.8223140699409015,1.022209347238316,1.0144006336654416,262.0,-5.818848976438801,-3.7729660203457343,54.646581691772866,46.553713675483806,-50.32667969582954,0.1776859300590985,0.014400633665441642,False,False,500171-GHCL LTD.
2017-04-26,0.7937245787332947,0.8287704078878402,1.0251791594034476,1.0355225814592006,258.9,-6.518884369552609,-9.196796339787056,53.40470656594999,44.33134139783817,-53.52813773762523,0.17122959211215982,0.03552258145920062,False,False,500171-GHCL LTD.
2017-04-27,0.7886836027713626,0.8368128208649791,1.018668206312548,1.024108178369234,258.15,-4.819197459584302,-6.223526246017798,54.55132794457273,42.12677029370565,-48.350296539723445,0.1631871791350209,0.024108178369234068,False,False,500171-GHCL LTD.
2017-04-28,0.787168651555897,0.843240524847216,1.016711486746062,1.023809782276041,259.8,-4.341644256626921,-6.185781435315448,55.29358432577797,40.726111644693276,-46.911893080008724,0.156759475152784,0.023809782276041025,False,False,500171-GHCL LTD.
2017-05-02,0.7908143573909687,0.8264833266214882,1.0214203010420686,1.024591916715543,260.3,-5.575704361250473,-6.401275921055856,54.45102277113085,45.16639008042662,-51.56766600148248,0.17351667337851184,0.02459191671554306,False,False,500171-GHCL LTD.
2017-05-03,0.7965014577259475,0.8349632569108886,1.028765792031098,1.0390910501401587,259.1,-7.453216715257497,-10.12849109131514,52.726472303207004,42.76102013438879,-52.88951122570393,0.16503674308911143,0.03909105014015868,False,False,500171-GHCL LTD.
2017-05-04,0.8070106341079165,0.8357562629388811,1.0423395037416303,1.041163951923068,257.25,-10.891837337534412,-10.589426632209268,49.64651437573849,42.25170135897284,-52.841127991182105,0.16424373706111894,0.04116395192306799,False,False,500171-GHCL LTD.
2017-05-05,0.815035799522673,0.8413124735427397,1.0527048528241845,1.0712559831519304,253.9,-13.381762132060459,-18.091894122275136,46.96241050119332,40.29076296749838,-58.38265708977352,0.15868752645726025,0.07125598315193038,False,False,500171-GHCL LTD.
2017-05-08,0.8040023543260743,0.8350340882546258,1.038453992544634,1.0522443468444003,251.4,-9.667333725721022,-13.134228796682208,49.273808122424924,41.47243021278709,-54.6066590094693,0.16496591174537423,0.05224434684440027,False,False,500171-GHCL LTD.
2017-05-09,0.7978971962616822,0.8264689147992187,1.030568535825545,1.0490281691987065,254.85,-7.7903913551401445,-12.49482892029036,51.50589953271029,44.224397063419104,-56.719225983709464,0.1735310852007813,0.04902816919870645,False,False,500171-GHCL LTD.
2017-05-10,0.7994537651190011,0.8170091255853458,1.032579008973859,1.060459506835416,256.8,-8.366289504486986,-15.526001355334813,51.500273117440514,46.99205654968321,-62.518057905018026,0.18299087441465423,0.0604595068354159,False,False,500171-GHCL LTD.
2017-05-11,0.8171485543369891,0.8339229992689097,1.05543369890329,1.0858473885110635,256.3,-14.207657028913218,-22.002685675385578,46.864825523429715,42.56553528737845,-64.56822096276403,0.16607700073109033,0.08584738851106355,False,False,500171-GHCL LTD.
2017-05-12,0.7986747222763594,0.8306377291222943,1.0315727928279086,1.0617392882342245,250.75,-7.916877801598105,-15.481126524731792,50.482313389202886,42.46758942258472,-57.948715947316515,0.16936227087770572,0.061739288234224476,False,False,500171-GHCL LTD.
2017-05-15,0.7742301152465522,0.7941814364101254,0.997166068392216,1.032186592734981,256.55,0.7270451539769738,-8.257470366159339,57.921263933497045,52.80275248898232,-61.06022285514166,0.2058185635898746,0.03218659273498092,False,False,500171-GHCL LTD.
2017-05-16,0.7764304660856386,0.7999678021492728,0.989010989010989,1.0267272670799894,264.65,2.9082417582417293,-7.0733712327191824,59.167677150435736,52.938521161194956,-60.01189239391414,0.20003219785072723,0.026727267079989403,False,False,500171-GHCL LTD.
2017-05-17,0.7908143573909687,0.818361817151084,1.0073330760324195,1.029101580353466,263.9,-1.9351987649554871,-7.679907055279671,55.204091084523355,47.93431645382893,-55.6142235091086,0.18163818284891597,0.029101580353465994,False,False,500171-GHCL LTD.
2017-05-18,0.800390625,0.8048712885270225,1.01953125,1.0328527276774553,259.1,-5.060546875,-8.512141741228675,51.71878906250001,50.55784914264848,-59.06999088387715,0.1951287114729775,0.032852727677455285,False,False,500171-GHCL LTD.
2017-05-19,0.811003364338017,0.8118251440375235,1.0330496734613102,1.0261388984245667,256.0,-8.4607164060954,-6.691557996689085,48.383138729467646,48.17276312639399,-54.86432112308307,0.18817485596247652,0.026138898424566737,False,False,500171-GHCL LTD.
2017-05-22,0.8432098765432099,0.8340478089561773,1.0740740740740742,1.0601358801013174,252.65,-18.714814814814844,-15.193330107597859,39.61302469135802,41.92782106722183,-57.12115117481969,0.16595219104382275,0.06013588010131743,False,False,500171-GHCL LTD.
2017-05-23,0.8660185967878276,0.8457456615833435,1.117286559594252,1.1003308908838867,243.0,-28.50063398140327,-24.380406484784487,32.5574809805579,37.48380423524753,-61.86421072003202,0.15425433841665648,0.10033089088388669,False,False,500171-GHCL LTD.
2017-05-24,0.8344532681734881,0.8205190369454864,1.076562818163307,1.055112161095146,236.6,-18.114762777438415,-13.039537315111517,39.168356750152725,42.46519585869791,-55.50473317380943,0.17948096305451355,0.05511216109514594,False,False,500171-GHCL LTD.
2017-05-25,0.8411330049261084,0.8361917686802784,1.2419950738916257,1.07895347128731,245.55,-59.42189039408868,-19.38702487459892,39.00979064039407,40.22311120055764,-59.61013607515656,0.16380823131972155,0.0789534712873099,False,False,500171-GHCL LTD.
2017-05-30,0.8394100778369521,0.8366858057167565,1.2394510446538305,1.0781716080690662,243.6,-58.3302744776731,-19.042603725624502,39.11970503891848,39.783337727398106,-58.82594145302261,0.16331419428324345,0.0781716080690662,False,False,500171-GHCL LTD.
2017-05-31,0.8364972443355787,0.8249312806206676,1.2351500306184937,1.0759764115633015,244.1,-57.400122473974335,-18.545842062601906,39.91102265768524,42.73427440049505,-61.28011646309696,0.17506871937933244,0.07597641156330148,False,False,500171-GHCL LTD.
2017-06-01,0.8297226159141528,0.8277408733605564,1.22514679084835,1.0700821784020549,244.95,-55.14970641830331,-17.16662959958336,41.70944523182828,42.19487307033171,-59.36150266991507,0.17225912663944365,0.07008217840205488,False,False,500171-GHCL LTD.
2017-06-02,0.8337741607324517,0.8242219190173649,1.2311291963377418,1.0743704535680876,246.95,-57.07735503560531,-18.365783508639254,41.04947100712104,43.40839709866174,-61.77418060730099,0.17577808098263514,0.07437045356808758,False,False,500171-GHCL LTD.
2017-06-05,0.8382082225403968,0.830119546321277,1.2376764164450809,1.0818733870444683,245.75,-58.4089793413786,-20.120384866178085,39.76032931069747,41.74812149154616,-61.86850635772424,0.16988045367872295,0.08187338704446834,False,False,500171-GHCL LTD.
2017-06-06,0.8442521631644005,0.8364079687817998,1.246600741656366,1.0885652886294013,244.45,-60.28155129789866,-21.64978480545716,38.072558714462275,39.99007203128903,-61.63985683674619,0.1635920312182002,0.08856528862940127,False,False,500171-GHCL LTD.
2017-06-07,0.8458204334365326,0.8495533135112399,1.2489164086687308,1.1532730803699227,242.7,-60.41201238390096,-37.19937660578023,37.41938080495353,36.51341081082208,-73.71278741660231,0.15044668648876014,0.1532730803699227,False,False,500171-GHCL LTD.
2017-06-08,0.8575015693659762,0.8527187425792501,1.2661644695543002,1.1809986084121764,242.25,-64.47834274952919,-43.846912887849726,34.52024482109226,35.67888461017668,-79.5257974980264,0.14728125742074993,0.1809986084121764,False,False,500171-GHCL LTD.
2017-06-09,0.8569636135508156,0.8577585839495974,1.265370138017566,1.1830979472401064,238.95,-63.41019447929739,-43.75125449302345,34.1785445420326,33.98858636524372,-77.73984085826717,0.14224141605040264,0.18309794724010642,False,False,500171-GHCL LTD.
2017-06-12,0.8392381732541471,0.8295235675665413,1.243088265410608,1.1481425497190467,239.1,-58.12240425967636,-35.42088363782406,38.43815277493343,40.760914994839965,-76.18179863266403,0.17047643243345867,0.14814254971904672,False,False,500171-GHCL LTD.
2017-06-13,0.8433834122247377,0.8351823009773548,1.2492282362626057,1.151176282245363,244.15,-60.84907388351516,-36.90968931020538,38.23793990533031,40.24024121637882,-77.1499305265842,0.1648176990226452,0.15117628224536306,False,False,500171-GHCL LTD.
2017-06-14,0.8413056867173065,0.8438511737362037,1.2461506877437898,1.140068351016331,242.95,-59.802309587353705,-34.0296058794176,38.55478341203036,37.93635734078933,-71.96596322020693,0.15614882626379634,0.14006835101633097,False,False,500171-GHCL LTD.
2017-06-15,0.847569803516029,0.8454436095114924,1.2554291623578075,1.1544772484913497,243.55,-62.20977249224404,-37.62293387006821,37.12437435367116,37.64220890347602,-75.26514277354423,0.15455639048850756,0.1544772484913497,False,False,500171-GHCL LTD.
2017-06-16,0.8414784394250514,0.8396850376308111,1.270431211498973,1.1429393838849462,241.75,-65.37674537987675,-34.55559605418574,38.32258726899383,38.75614215275141,-73.31173820693715,0.16031496236918885,0.1429393838849462,False,False,500171-GHCL LTD.
2017-06-19,0.8468691878487291,0.8507395453336359,1.2905558999793347,1.1664767085616305,243.5,-70.750361644968,-40.53707853475703,37.28735275883446,36.34492071125965,-76.88199924601668,0.14926045466636406,0.16647670856163055,False,False,500171-GHCL LTD.
2017-06-20,0.8680364329591188,0.8596977707961637,1.3262020758313915,1.211460523009107,241.95,-78.92459224740514,-51.16287354205343,31.92858504554121,33.94612435586819,-85.10899789792163,0.14030222920383628,0.2114605230091069,False,False,500171-GHCL LTD.
2017-06-21,0.892033086634741,0.8861997057243279,1.3674357858075752,1.2524388940118785,236.05,-86.73321723987812,-59.588200931503934,25.48558989986938,26.862559463772385,-86.45076039527632,0.11380029427567206,0.25243889401187847,False,False,500171-GHCL LTD.
2017-06-22,0.8926159878022217,0.8380943541065176,1.3683293400130692,1.2350109458028784,229.7,-84.60524940100197,-53.98201425092117,24.66610760182968,37.18972686173291,-91.17174111265408,0.16190564589348244,0.2350109458028784,False,False,500171-GHCL LTD.
2017-06-23,0.905635359116022,0.8840973577592435,1.3882872928176797,1.2597952202871352,229.55,-89.13134806629836,-59.63599281691188,21.661403314917152,26.60545152636567,-86.24144434327755,0.11590264224075653,0.2597952202871352,False,False,500171-GHCL LTD.
2017-06-27,0.8897090751194094,0.8723383735335485,1.3638732088580112,1.2175653843819316,226.25,-82.32631350412504,-49.22416821641201,24.953321754233627,28.88344298803466,-78.10761120444667,0.12766162646645152,0.21756538438193163,False,False,500171-GHCL LTD.
2017-06-28,0.9052352551358516,0.8739992476413219,1.4031367351446875,1.2566429430860309,230.3,-92.84239010382151,-59.10486979271292,21.824320742213388,29.017973268203576,-88.1228430609165,0.12600075235867814,0.25664294308603086,False,False,500171-GHCL LTD.
2017-06-29,0.9062361786819992,0.8897399473531203,1.4051304732419283,1.2587349577743225,226.35,-91.70128261831044,-58.56465769221788,21.223440955329465,24.957362916621207,-83.52202060883909,0.11026005264687966,0.25873495777432254,False,False,500171-GHCL LTD.
2017-06-30,0.8678526048284626,0.8699959613243992,1.3479457856840322,1.1985333086867953,226.1,-78.67054214315968,-44.888381094084394,29.878526048284613,29.393913144553352,-74.28229423863775,0.13000403867560084,0.1985333086867953,False,False,500171-GHCL LTD.
2017-07-05,0.8419971234846929,0.8453346152006189,1.328744606533799,1.1667412268948756,236.1,-77.61660160262997,-39.36760366988014,37.304479145264,36.516497351133864,-75.884101021014,0.15466538479938108,0.16674122689487558,False,False,500171-GHCL LTD.
2017-07-06,0.8526841448189763,0.8697272467608691,1.3487307532251354,1.1795797582516063,243.35,-84.8636287973367,-43.70073417052842,35.84931335830214,31.70187450074249,-75.40260867127091,0.1302727532391309,0.17957975825160633,False,False,500171-GHCL LTD.
2017-07-07,0.8487986743993372,0.8481196596652393,1.3425849212924608,1.1737338667790223,240.3,-82.3231565865783,-41.748248186999035,36.33367854183928,36.49684578244299,-78.24509396944202,0.15188034033476072,0.17373386677902225,False,False,500171-GHCL LTD.
2017-07-10,0.8562473882156288,0.8669549457792881,1.3543669034684496,1.1856939030352676,241.4,-85.54417049728372,-44.82650819271359,34.70188048474719,32.117076088879855,-76.94358428159344,0.1330450542207119,0.18569390303526756,False,False,500171-GHCL LTD.
2017-07-11,0.851975051975052,0.8583685124482942,1.3476091476091476,1.1871815615828623,239.3,-83.18286902286906,-44.79254768677896,35.42237006237008,33.8924149711232,-78.68496265790216,0.14163148755170585,0.18718156158286225,False,False,500171-GHCL LTD.
2017-07-12,0.8558897243107769,0.866984291299008,1.3538011695906431,1.2030086820149162,240.5,-85.08918128654966,-48.823588024587366,34.65852130325814,31.990277942588563,-80.81386596717593,0.133015708700992,0.20300868201491618,False,False,500171-GHCL LTD.
2017-07-13,0.8580402010050251,0.8589611603913622,1.3572026800670016,1.2143437662086924,239.4,-85.5143216080402,-51.31389763036097,33.98517587939699,33.7646982023079,-85.07859583266887,0.14103883960863783,0.21434376620869244,False,False,500171-GHCL LTD.
2017-07-14,0.8638279932546375,0.8602557698162541,1.3663575042158518,1.258433386946094,238.8,-87.48617200674539,-61.71389280272723,32.51787521079257,33.37092216787852,-95.08481497060575,0.13974423018374593,0.25843338694609397,False,False,500171-GHCL LTD.
2017-07-17,0.8533944189920867,0.8733550892239984,1.3952519783423574,1.3555050616763518,237.2,-93.75376926280717,-84.32580062963063,34.77484381507705,30.04017283606757,-114.3659734656982,0.1266449107760016,0.35550506167635176,False,False,500171-GHCL LTD.
2017-07-18,0.8530391340549542,0.8780255630028599,1.3946711074104914,1.374567013863988,240.1,-94.760532889259,-89.93354002874352,35.2853039134055,29.28606232301334,-119.21960235175686,0.12197443699714006,0.37456701386398805,False,False,500171-GHCL LTD.
2017-07-19,0.8564263322884013,0.876373386731004,1.4002089864158829,1.3708077585588319,240.2,-96.13019853709505,-89.0680236058314,34.48639498432601,29.695112507212855,-118.76313611304425,0.12362661326899604,0.37080775855883186,False,False,500171-GHCL LTD.
2017-07-20,0.8634639696586599,0.8777256741694788,1.4117151285292877,1.372057585919597,239.25,-98.50284450063208,-89.01477743126355,32.666245259165606,29.254132454952213,-118.26890988621577,0.12227432583052122,0.3720575859195969,False,False,500171-GHCL LTD.
2017-07-21,0.8541058774489371,0.8611284105809969,1.3964151729887453,1.3448022247822582,237.3,-94.06932055022924,-81.82156794082988,34.62067528136723,32.954228169129436,-114.77579610995932,0.13887158941900313,0.3448022247822582,False,False,500171-GHCL LTD.
2017-07-24,0.8602015113350127,0.889430847590816,1.4063811922753988,1.3683466526686678,239.9,-97.49084802686818,-88.36636197521344,33.53765743073046,26.52553966296324,-114.89190163817668,0.11056915240918397,0.36834665266866784,False,False,500171-GHCL LTD.
2017-07-25,0.8693254136614341,0.8790995682074014,1.4749681798896903,1.388024857401376,238.2,-113.13742044972423,-92.42752103300779,31.126686465846404,28.798482852996983,-121.22600388600478,0.12090043179259857,0.38802485740137604,False,False,500171-GHCL LTD.
2017-07-26,0.879210469856254,0.8879263482733273,1.5108345848530358,1.3932009926818592,235.7,-120.40371164986055,-92.6774739751142,28.47009225488094,26.41575971197676,-119.09323368709096,0.11207365172667272,0.39320099268185915,False,False,500171-GHCL LTD.
