date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-07,0.8863891172733388,0.8968674405831281,1.1932132446371178,1.1699224629328513,661.3,-127.77191867852594,-112.36972473749461,75.13087674714109,68.20156154237736,-180.57128627987197,0.10313255941687194,0.1699224629328513,False,False,500067-BLUE STAR LTD.
2017-04-10,0.8850000000000001,0.8875479224725207,1.1913432835820896,1.1465472650683481,668.95,-127.99908955223884,-98.03279296747155,76.92924999999991,75.22481726200726,-173.25761022947881,0.11245207752747932,0.14654726506834814,False,False,500067-BLUE STAR LTD.
2017-04-11,0.8882480713055203,0.8904349347423475,1.2156392779567071,1.1987314742580053,670.0,-144.47831623099376,-133.15008775286356,74.87379222530137,73.40859372262719,-206.55868147549074,0.10956506525765253,0.1987314742580053,False,False,500067-BLUE STAR LTD.
2017-04-12,0.8854625550660794,0.8899579289615671,1.2118270738445458,1.1406362732354514,667.55,-141.40516314492652,-93.88174419832558,76.4594713656387,73.45858452170592,-167.3403287200315,0.11004207103843289,0.14063627323545136,False,False,500067-BLUE STAR LTD.
2017-04-13,0.8629120279414976,0.8692474404287424,1.1809648548351888,1.1074911798713063,669.65,-121.18311504038411,-71.98146860082022,91.8009604889761,87.55845151689266,-159.53992011771288,0.13075255957125764,0.1074911798713063,False,False,500067-BLUE STAR LTD.
2017-04-17,0.8631004366812228,0.8710980035895644,1.1812227074235808,1.1317754183833089,687.15,-124.52718340611352,-90.54947874209063,94.07053493449769,88.57500683343085,-179.12448557552148,0.12890199641043565,0.13177541838330886,False,False,500067-BLUE STAR LTD.
2017-04-18,0.8681551976573939,0.8733985830464763,1.1881405563689604,1.1232886405488869,687.0,-129.2525622254758,-84.69929605708523,90.5773792093704,86.9751734470708,-171.67446950415604,0.12660141695352367,0.12328864054888689,False,False,500067-BLUE STAR LTD.
2017-04-19,0.8656204379562045,0.868776398505595,1.1846715328467152,1.1332356104619206,683.0,-126.13065693430644,-90.99992194549179,91.78124087591232,89.62571982067868,-180.62564176617047,0.13122360149440504,0.13323561046192056,False,False,500067-BLUE STAR LTD.
2017-04-20,0.8643586005830904,0.8802448381126214,1.182944606413994,1.1370772231842585,685.0,-125.31705539358586,-93.89789788121709,92.914358600583,82.03228589285436,-175.93018377407145,0.11975516188737856,0.13707722318425852,False,False,500067-BLUE STAR LTD.
2017-04-21,0.8663793103448277,0.8797854337911043,1.185710111046172,1.1831798223012544,686.0,-127.39713617767404,-125.66135809866057,91.66379310344814,82.46719241930248,-208.12855051796305,0.1202145662088957,0.1831798223012544,False,False,500067-BLUE STAR LTD.
2017-04-24,0.8756553200915603,0.8908368029454037,1.1984050801151886,1.1547645661679826,684.4,-135.78843683083505,-105.92086908536726,85.10149892933612,74.71129206416572,-180.63216114953298,0.10916319705459632,0.15476456616798262,False,False,500067-BLUE STAR LTD.
2017-04-25,0.8768855368234251,0.8737017814280388,1.2000887311446318,1.1573465648228762,677.15,-135.4900842945874,-106.54722636981069,83.36695874001771,85.52283870600354,-192.07006507581423,0.12629821857196122,0.15734656482287623,False,False,500067-BLUE STAR LTD.
2017-04-26,0.8772747447847316,0.8936283991818607,1.2006213936972925,1.152206667237952,676.2,-135.66018641810922,-102.9221483863032,82.98681757656448,71.92847647322583,-174.85062485952903,0.10637160081813934,0.15220666723795206,False,False,500067-BLUE STAR LTD.
2017-04-27,0.8533496438080161,0.8665367186731925,1.1678779592717852,1.1332890135408515,675.9,-113.46871267179961,-90.09004425226158,99.12097575016185,90.20783184878917,-180.29787610105075,0.13346328132680751,0.13328901354085154,False,False,500067-BLUE STAR LTD.
2017-04-28,0.8790304647542807,0.8856994449868034,1.2030242383811431,1.1760009204356632,694.85,-141.07139203913732,-122.29423956472056,84.05568156548804,79.42174065091967,-201.71598021564023,0.11430055501319658,0.17600092043566318,False,False,500067-BLUE STAR LTD.
2017-05-02,0.870896673276052,0.8844320307897378,1.1918924873320114,1.16896771460113,674.55,-129.4410773298083,-113.97717188419222,87.08664904163913,77.95637363078242,-191.93354551497464,0.11556796921026224,0.16896771460112991,False,False,500067-BLUE STAR LTD.
2017-05-03,0.871792986841138,0.8809225002019796,1.1931191648900978,1.1569216418245933,680.85,-131.48518341542308,-106.84009983627436,87.28974490921121,81.07391573748214,-187.9140155737565,0.1190774997980204,0.15692164182459334,False,False,500067-BLUE STAR LTD.
2017-05-04,0.8718570798411999,0.8803585206797283,1.1932068813409793,1.168623596194732,680.15,-131.4096603440671,-114.68933895184693,87.15640714600795,81.37415215968281,-196.06349111152974,0.1196414793202717,0.168623596194732,False,False,500067-BLUE STAR LTD.
2017-05-05,0.8523682886509021,0.8621707145246926,1.1665348954215482,1.1428274929085567,680.1,-113.26038237619491,-97.13697792710934,100.4043268885215,93.73769705175653,-190.87467497886587,0.13782928547530737,0.14282749290855667,False,False,500067-BLUE STAR LTD.
2017-05-08,0.8404081921904898,0.8581384757984367,1.1501665367443838,1.1150169719144505,695.65,-104.46335128623059,-80.01155651228748,111.02004110268581,98.68596931081754,-178.69752582310502,0.14186152420156328,0.11501697191445048,False,False,500067-BLUE STAR LTD.
2017-05-09,0.8622218990839029,0.871319462563912,1.1800203577141195,1.1646115082815442,705.55,-127.01336338519695,-116.14164966804356,97.20933910135227,90.79055318803182,-206.93220285607538,0.12868053743608798,0.16461150828154425,False,False,500067-BLUE STAR LTD.
2017-05-10,0.8774694783573808,0.8887612239317106,1.2008879023307435,1.1941898742294406,687.7,-138.15061043285232,-133.54437650758632,84.26423973362921,76.4989063021626,-210.04328280974892,0.11123877606828936,0.19418987422944056,False,False,500067-BLUE STAR LTD.
2017-05-11,0.8886474334956913,0.8962462378742467,1.2161858373922818,1.2018116939719619,675.75,-146.08757961783442,-136.3742522015532,75.2464968152866,70.11160475647773,-206.48585695803092,0.10375376212575327,0.20181169397196186,False,False,500067-BLUE STAR LTD.
2017-05-12,0.8891804753692735,0.8955307921102361,1.2169153482792232,1.2065688801963625,667.25,-144.73676613931173,-137.83308531102296,73.94432780985233,69.70707896444492,-207.54016427546787,0.10446920788976388,0.20656888019636255,False,False,500067-BLUE STAR LTD.
2017-05-15,0.8753321523472101,0.8862337613700378,1.1979627989371124,1.1985184681517695,666.85,-132.0114924712134,-132.38204048700754,83.13475420726297,75.86501623039021,-208.24705671739775,0.11376623862996216,0.19851846815176954,False,False,500067-BLUE STAR LTD.
2017-05-16,0.8826287585590951,0.8876476717313243,1.2079487942840132,1.1806336915188582,677.4,-140.86451324799054,-122.3612626348746,79.50727895206899,76.10746716920096,-198.46872980407556,0.1123523282686757,0.18063369151885822,False,False,500067-BLUE STAR LTD.
2017-05-17,0.914481801357187,0.9166621730552758,1.251542257865515,1.2441976744545493,671.8,-168.98608883405302,-164.0519976985662,57.45112584824176,55.98635214146577,-220.03834984003197,0.08333782694472425,0.24419767445454932,False,False,500067-BLUE STAR LTD.
2017-05-18,0.916956622593366,0.91293310764757,1.2549292507538854,1.2217501273495952,648.4,-165.29612618881924,-143.78278257347756,53.8453259104615,56.45417300131567,-200.23695557479323,0.08706689235243004,0.2217501273495952,False,False,500067-BLUE STAR LTD.
2017-05-19,0.9178082191780824,0.9132869035193277,1.2560947295101,1.2370999610533298,646.65,-165.60365683770613,-153.32068981513567,53.149315068493024,56.07302383922672,-209.3937136543624,0.08671309648067227,0.23709996105332976,False,False,500067-BLUE STAR LTD.
2017-05-22,0.9275713727023857,0.9166575443101724,1.2694563942119672,1.271633716927812,646.05,-174.08230348064137,-175.4889628212129,46.7925146656238,53.84339349841309,-229.332356319626,0.08334245568982757,0.271633716927812,False,False,500067-BLUE STAR LTD.
2017-05-23,0.9327512977819726,0.9308450802489772,1.2765455403492212,1.291443975423404,639.25,-176.78173666823966,-186.305561289411,42.98873289287394,44.207282450841376,-230.51284374025238,0.06915491975102284,0.29144397542340394,False,False,500067-BLUE STAR LTD.
2017-05-24,0.9205868653935724,0.9093915791173519,1.2598975314392176,1.229621366848108,635.7,-165.2168607359106,-145.97030290534224,50.48292966930603,57.59977315509934,-203.57007606044158,0.09060842088264809,0.22962136684810797,False,False,500067-BLUE STAR LTD.
2017-05-25,0.9411157844615508,0.9309834096839963,1.2879930164272675,1.2954339593523012,644.1,-185.496301880803,-190.28901321881722,37.92732322831512,44.453585822538,-234.74259904135522,0.06901659031600371,0.2954339593523012,False,False,500067-BLUE STAR LTD.
2017-05-30,0.937322162503952,0.9312900069201905,1.2828011381599749,1.3522408491335944,630.05,-178.17885709769212,-221.92934699662112,39.49017151438511,43.290731139933996,-265.2200781365551,0.06870999307980952,0.35224084913359444,False,False,500067-BLUE STAR LTD.
2017-05-31,0.9312863200879536,0.9216091622340548,1.274540599968588,1.2814560141531681,632.6,-173.6743835401287,-178.0490745532942,43.46827391236047,49.59004397073693,-227.63911852403112,0.07839083776594524,0.2814560141531681,False,False,500067-BLUE STAR LTD.
2017-06-01,0.9282247964934252,0.9264006026565801,1.2703506574827803,1.2977683758507603,636.7,-172.13226361928628,-189.58912490417913,45.69927207263618,46.86073628855547,-236.4498611927346,0.07359939734341991,0.2977683758507603,False,False,500067-BLUE STAR LTD.
2017-06-02,0.9228793774319068,0.916987228664463,1.2630350194552529,1.271352854798904,638.8,-168.02677042801554,-173.34020364553976,49.26465369649793,53.02855832914099,-226.36876197468075,0.08301277133553697,0.2713528547989039,False,False,500067-BLUE STAR LTD.
2017-06-05,0.93451536643026,0.9241864032217931,1.2789598108747045,1.261459044994443,642.5,-179.23167848699757,-167.98743640892963,42.07387706855798,48.71023592999791,-216.69767233892753,0.07581359677820687,0.26145904499444295,False,False,500067-BLUE STAR LTD.
2017-06-06,0.9408917803871788,0.9346891099008323,1.2876864487464297,1.3182294480201526,634.5,-182.53705172960963,-201.91658476878683,37.50416534433509,41.43975976792194,-243.35634453670878,0.06531089009916768,0.3182294480201526,False,False,500067-BLUE STAR LTD.
2017-06-07,0.9362861203221224,0.9338012617039765,1.2813832306963526,1.3079519315578214,630.2,-177.32771198484147,-194.07130726773903,40.15248697299842,41.71844487415399,-235.78975214189302,0.06619873829602352,0.3079519315578214,False,False,500067-BLUE STAR LTD.
2017-06-08,0.944639158833838,0.9410090550813055,1.2928150390313844,1.3180752813267524,633.3,-185.43976421857576,-201.43707566423234,35.06002071053035,37.358965417009244,-238.79604108124158,0.0589909449186945,0.31807528132675245,False,False,500067-BLUE STAR LTD.
2017-06-09,0.9326045926391948,0.9334952689485374,1.276344762503932,1.2805599918220865,627.7,-173.46160742371808,-176.10750686672372,42.30409720037744,41.7450196810031,-217.85252654772682,0.0665047310514626,0.28055999182208646,False,False,500067-BLUE STAR LTD.
2017-06-12,0.9179503057512192,0.9131582459085474,1.256289186469541,1.246590375361541,635.8,-162.9486647573341,-156.78216065486777,52.16719560337481,55.21398725134554,-211.9961479062133,0.08684175409145256,0.24659037536154105,False,False,500067-BLUE STAR LTD.
2017-06-13,0.9194448751744456,0.9256706231819252,1.258334625523337,1.2457887669851702,645.95,-166.87125135679958,-158.76725403407067,52.034582881066854,48.01306095563541,-206.78031498970608,0.07432937681807483,0.24578876698517016,False,False,500067-BLUE STAR LTD.
2017-06-14,0.8996358670914885,0.9050581845285229,1.2312243969048702,1.2275447962787454,644.9,-149.11661356395075,-146.74363912016292,64.72482931269906,61.227976797555584,-207.9716159177185,0.09494181547147706,0.22754479627874535,False,False,500067-BLUE STAR LTD.
2017-06-15,0.8843400447427294,0.8988078604026674,1.2102908277404922,1.203127510436277,659.1,-138.60268456375843,-133.88134212855027,76.23147651006707,66.69573920860194,-200.5770813371522,0.10119213959733264,0.20312751043627708,False,False,500067-BLUE STAR LTD.
2017-06-16,0.8913190529875987,0.9035001187922262,1.2198421645997746,1.2000895615128588,670.5,-147.40417136414885,-134.1600509943719,72.87057497181502,64.70317034981235,-198.86322134418424,0.09649988120777375,0.20008956151285884,False,False,500067-BLUE STAR LTD.
2017-06-19,0.9101304681504222,0.9216147774764396,1.2455871066768995,1.222970753076393,665.25,-163.3768227168074,-148.33129348407033,59.78570606293158,52.145769283798586,-200.47706276786892,0.0783852225235604,0.2229707530763929,False,False,500067-BLUE STAR LTD.
2017-06-20,0.9326045926391948,0.9367986137445721,1.276344762503932,1.3069929915291207,651.5,-180.0386127713116,-200.00593398122214,43.908107895564626,41.17570314541126,-241.1816371266334,0.06320138625542793,0.30699299152912074,False,False,500067-BLUE STAR LTD.
2017-06-21,0.939624435464702,0.9377425363313636,1.2859519847872594,1.2551161543334755,635.8,-181.8082719277395,-162.20285092522363,38.38678393154248,39.58329540051898,-201.7861463257426,0.06225746366863638,0.25511615433347545,False,False,500067-BLUE STAR LTD.
2017-06-22,0.9621906693711968,0.9433542468432186,1.3168356997971602,1.313032681235082,631.05,-199.93916835699793,-197.53927349339858,23.859578093306254,35.746302529586956,-233.28557602298554,0.05664575315678144,0.3130326812350821,False,False,500067-BLUE STAR LTD.
2017-06-23,0.9746055226824458,0.9507854431943427,1.3338264299802762,1.3351413174518212,616.25,-205.72053747534528,-206.53083687968478,15.649346646942718,30.32847063148631,-236.8593075111711,0.04921455680565734,0.3351413174518212,False,False,500067-BLUE STAR LTD.
2017-06-27,0.978949975235265,0.9534696070926658,1.3397721644378404,1.306054514541519,608.4,-206.71738484398213,-186.20356664706014,12.806835066864778,28.30909104482214,-214.51265769188228,0.046530392907334184,0.306054514541519,False,False,500067-BLUE STAR LTD.
2017-06-28,1.0129015937262835,0.9436079635340648,1.3685808246901088,1.3641764048876635,605.7,-223.24940551479892,-220.5816484404578,-7.814495320009883,34.15665648741697,-254.73830492787476,0.05639203646593516,0.36417640488766345,False,False,500067-BLUE STAR LTD.
2017-06-29,1.00008325008325,0.9543434815053657,1.3556443556443556,1.3101536600931947,592.95,-210.8793206793207,-183.9056127522598,-0.04936313686300764,27.072032641393434,-210.97764539365323,0.04565651849463426,0.31015366009319467,False,False,500067-BLUE STAR LTD.
2017-06-30,0.9822567457072772,0.969773244266441,1.3390024529844644,1.3270331588118516,600.6,-203.60487326246937,-196.41611518239802,10.656598528209315,18.154189493575586,-214.5703046759736,0.03022675573355904,0.3270331588118516,False,False,500067-BLUE STAR LTD.
2017-07-05,0.9808932799869357,0.9603404871680323,1.3371437903159955,1.3250558268353787,611.5,-206.16342777823127,-198.77163810983404,11.683759287988892,24.251792096748204,-223.02343020658225,0.03965951283196767,0.3250558268353787,False,False,500067-BLUE STAR LTD.
2017-07-06,0.99651596847781,0.965113818396677,1.3584404811281623,1.319601805816058,612.35,-219.49102861883023,-195.7081657914631,2.133446702613014,21.3625533047948,-217.0707190962579,0.03488618160332302,0.3196018058160579,False,False,500067-BLUE STAR LTD.
2017-07-07,0.9928099173553718,0.9756620821081792,1.353388429752066,1.3380541583698844,602.75,-213.0048760330577,-203.76214395744785,4.333822314049598,14.669680009295007,-218.43182396674285,0.024337917891820826,0.3380541583698844,False,False,500067-BLUE STAR LTD.
