date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-24,0.9113082039911308,0.8632790070416965,1.58980044345898,1.6583844417297007,22.15,-13.064079822616407,-14.583215384312872,1.9645232815964526,3.0283699940264235,-17.611585378339296,0.13672099295830353,0.6583844417297007,False,False,500211-INSILCO LTD.
2016-06-27,0.8726114649681529,0.8137273494768122,1.5222929936305734,1.5443387855051505,22.55,-11.777707006369429,-12.274839613141143,2.872611464968152,4.200448269297883,-16.475287882439027,0.18627265052318775,0.5443387855051505,False,False,500211-INSILCO LTD.
2016-06-28,0.845679012345679,0.7824742003763665,1.4753086419753088,1.4842672217166717,23.55,-11.19351851851852,-11.40449307142762,3.6342592592592595,5.122732581136567,-16.527225652564187,0.2175257996236335,0.4842672217166717,False,False,500211-INSILCO LTD.
2016-06-29,0.8474226804123711,0.781952029224165,1.4783505154639176,1.5051840281519038,24.3,-11.623917525773198,-12.275971884091259,3.7076288659793804,5.29856568985279,-17.57453757394405,0.21804797077583504,0.5051840281519038,False,False,500211-INSILCO LTD.
2016-06-30,0.8857758620689655,0.8327160507929519,1.5452586206896552,1.740250772523865,24.25,-13.222521551724142,-17.951081233703725,2.769935344827587,4.056635768270919,-22.007717001974644,0.16728394920704814,0.740250772523865,False,False,500211-INSILCO LTD.
2016-07-05,0.8689217758985202,0.8053735249088825,1.5158562367864694,1.68196117606045,23.2,-11.967864693446092,-15.821499284602442,3.0410147991543326,4.515334222113925,-20.336833506716367,0.19462647509111752,0.68196117606045,False,False,500211-INSILCO LTD.
2016-07-07,0.8616352201257862,0.7960388300392421,1.5031446540880502,1.6777469871147552,23.65,-11.899371069182386,-16.028716245263958,3.2723270440251575,4.823681669571922,-20.85239791483588,0.20396116996075786,0.6777469871147552,False,False,500211-INSILCO LTD.
2016-07-08,0.8782051282051283,0.8224994140313723,1.5320512820512822,1.7755806087359396,23.85,-12.689423076923077,-18.49759751835216,2.9048076923076884,4.233388975351772,-22.73098649370393,0.17750058596862772,0.7755806087359396,False,False,500211-INSILCO LTD.
2016-07-12,0.8370672097759674,0.7589332296576766,1.460285132382892,1.6144869010537186,23.4,-10.770672097759672,-14.378993484657016,3.8126272912423644,5.640962426010368,-20.019955910667385,0.24106677034232338,0.6144869010537186,False,False,500211-INSILCO LTD.
2016-07-13,0.7980582524271845,0.7103413994679175,1.392233009708738,1.5122010072075183,24.55,-9.629320388349523,-12.574534726944574,4.95766990291262,7.111118643062625,-19.6856533700072,0.2896586005320825,0.5122010072075183,False,False,500211-INSILCO LTD.
2016-07-14,0.7784090909090909,0.6834232125214963,1.3579545454545456,1.5030496509018136,25.75,-9.217329545454547,-12.953528510721704,5.70596590909091,8.151852277571471,-21.105380788293175,0.3165767874785037,0.5030496509018136,False,False,500211-INSILCO LTD.
2016-07-15,0.7873563218390804,0.7000181972911595,1.3735632183908046,1.5307486953106189,26.4,-9.862068965517246,-14.011765556200338,5.613793103448277,7.919519591513389,-21.931285147713727,0.29998180270884045,0.5307486953106189,False,False,500211-INSILCO LTD.
2016-07-18,0.8106508875739645,0.7227020294845851,1.4142011834319526,1.5819465036861047,26.1,-10.810650887573964,-15.188803746207334,4.942011834319526,7.237477030452329,-22.426280776659663,0.27729797051541494,0.5819465036861047,False,False,500211-INSILCO LTD.
2016-07-19,0.8336713995943206,0.7454281175388457,1.4543610547667345,1.6343626109091538,25.35,-11.51805273833672,-16.081092186547053,4.216430020283973,6.453397220390261,-22.534489406937315,0.25457188246115425,0.6343626109091538,False,False,500211-INSILCO LTD.
2016-07-20,0.845679012345679,0.7680000328051111,1.4753086419753088,1.6977703375414022,24.65,-11.71635802469136,-17.200038820395562,3.8040123456790127,5.718799191354012,-22.918838011749575,0.2319999671948889,0.6977703375414022,False,False,500211-INSILCO LTD.
2016-07-21,0.8526970954356846,0.7707080426556369,1.487551867219917,1.6571119145513533,24.3,-11.847510373443985,-15.967819523597885,3.5794605809128655,5.571794563468025,-21.53961408706591,0.22929195734436314,0.6571119145513533,False,False,500211-INSILCO LTD.
2016-07-22,0.8140495867768595,0.7627800043586085,1.481404958677686,1.6474195810297725,24.1,-11.601859504132236,-15.602811902817521,4.481404958677686,5.717001894957537,-21.31981379777506,0.2372199956413915,0.6474195810297725,False,False,500211-INSILCO LTD.
2016-07-25,0.8073770491803279,0.7509117934581335,1.4692622950819674,1.6189090183039614,24.2,-11.35614754098361,-14.977598242955867,4.661475409836065,6.02793459831317,-21.005532841269037,0.24908820654186647,0.6189090183039614,False,False,500211-INSILCO LTD.
2016-07-26,0.8008130081300813,0.7434018727898271,1.4573170731707317,1.6650980567707845,24.4,-11.158536585365852,-16.22839258520714,4.8601626016260155,6.260994303928218,-22.489386889135357,0.25659812721017294,0.6650980567707845,False,False,500211-INSILCO LTD.
2016-07-27,0.8040816326530612,0.7415883642174045,1.463265306122449,1.6418287564809955,24.6,-11.396326530612242,-15.788987409432487,4.819591836734695,6.356926240251852,-22.14591364968434,0.2584116357825955,0.6418287564809955,False,False,500211-INSILCO LTD.
2016-07-28,0.7975708502024291,0.7325398666010177,1.4514170040485832,1.631366433315197,24.5,-11.059716599190288,-15.468477616222323,4.959514170040485,6.552773268275068,-22.02125088449739,0.26746013339898234,0.6313664333151969,False,False,500211-INSILCO LTD.
2016-07-29,0.8157349896480331,0.7527667680264597,1.4844720496894412,1.6631966770408235,24.7,-11.966459627329197,-16.38095792290834,4.551345755693582,6.1066608297464455,-22.487618752654786,0.2472332319735403,0.6631966770408235,False,False,500211-INSILCO LTD.
2016-08-01,0.8491379310344828,0.7885161641247996,1.5452586206896552,1.720585497824422,24.15,-13.167995689655172,-17.40213977245979,3.643318965517242,5.1073346363860885,-22.50947440884588,0.21148383587520037,0.7205854978244219,False,False,500211-INSILCO LTD.
2016-08-02,0.8678414096916299,0.8046176769735861,1.5792951541850222,1.8189825568424371,23.2,-13.439647577092511,-19.00039531874454,3.0660792951541858,4.532869894212801,-23.533265212957343,0.1953823230264139,0.8189825568424371,False,False,500211-INSILCO LTD.
2016-08-03,0.9050925925925926,0.853981061242973,1.659722222222222,1.968186843317302,22.7,-14.97569444444444,-21.977841343302753,2.1543981481481502,3.314629909784511,-25.292471253087264,0.14601893875702698,0.968186843317302,False,False,500211-INSILCO LTD.
2016-08-04,0.9148936170212768,0.8723218529485989,1.695035460992908,1.987132943421511,21.6,-15.01276595744681,-21.322071577904637,1.8382978723404229,2.757847976310263,-24.0799195542149,0.12767814705140113,0.987132943421511,False,False,500211-INSILCO LTD.
2016-08-05,0.9258373205741628,0.8820990743327356,1.7153110047846891,2.0125633982474085,21.15,-15.128827751196177,-21.415715872932687,1.568540669856457,2.493604577862641,-23.909320450795327,0.1179009256672644,1.0125633982474085,False,False,500211-INSILCO LTD.
2016-08-08,0.9416058394160584,0.9055613877239245,1.7445255474452557,2.084223513361262,20.9,-15.560583941605842,-22.66027142925038,1.220437956204382,1.973766996569978,-24.634038425820357,0.09443861227607553,1.084223513361262,False,False,500211-INSILCO LTD.
2016-08-09,0.9063231850117096,0.8699187518958205,1.6791569086651053,1.9598362727411809,20.55,-13.956674473067917,-19.724635404831265,1.9250585480093676,2.6731696485408882,-22.397805053372153,0.13008124810417954,0.9598362727411809,False,False,500211-INSILCO LTD.
2016-08-10,0.8937644341801387,0.8628149797651242,1.655889145496536,1.8643046617019747,21.35,-14.003233256351045,-18.45290452733716,2.2681293302540375,2.9289001820145977,-21.38180470935176,0.13718502023487578,0.8643046617019747,False,False,500211-INSILCO LTD.
2016-08-11,0.9063231850117096,0.8733122217344026,1.6791569086651053,1.9291541182834706,21.65,-14.703747072599526,-20.116186660837137,2.0281030444964863,2.7427903994501825,-22.85897706028732,0.1266877782655974,0.9291541182834706,False,False,500211-INSILCO LTD.
2016-08-12,0.8958333333333334,0.8623890180779925,1.659722222222222,1.880736320944993,21.35,-14.085069444444443,-18.803720452175604,2.223958333333332,2.937994464034862,-21.741714916210466,0.1376109819220075,0.880736320944993,False,False,500211-INSILCO LTD.
2016-08-16,0.891705069124424,0.8602707030010448,1.652073732718894,1.8671883110607022,21.6,-14.08479262672811,-18.731267518911167,2.339170506912442,3.0181528151774337,-21.7494203340886,0.1397292969989552,0.8671883110607022,False,False,500211-INSILCO LTD.
2016-08-17,0.8979118329466358,0.8701426536092937,1.6635730858468678,1.8860538343426345,21.7,-14.399535962877028,-19.22736820523517,2.2153132250580043,2.817904416678328,-22.045272621913497,0.12985734639070634,0.8860538343426345,False,False,500211-INSILCO LTD.
2016-08-18,0.8958333333333334,0.8591640899814755,1.659722222222222,1.8545728327101272,21.55,-14.21701388888889,-18.41604454490324,2.2447916666666643,3.035013860899202,-21.451058405802442,0.14083591001852447,0.8545728327101272,False,False,500211-INSILCO LTD.
2016-08-19,0.8937644341801387,0.8586660556055861,1.655889145496536,1.896259472267222,21.6,-14.167205542725178,-19.359204600971992,2.294688221709002,3.052813198919342,-22.412017799891334,0.14133394439441394,0.8962594722672219,False,False,500211-INSILCO LTD.
2016-08-22,0.8755656108597285,0.8337987263067249,1.6221719457013577,1.8986737923917163,21.65,-13.470022624434392,-19.456287605280657,2.6940045248868785,3.5982575754594066,-23.054545180740064,0.1662012736932751,0.8986737923917163,False,False,500211-INSILCO LTD.
2016-08-23,0.8755656108597285,0.8447324379644808,1.6221719457013577,1.8679852600093358,22.1,-13.750000000000007,-19.182474246206326,2.75,3.431413120984974,-22.6138873671913,0.15526756203551917,0.8679852600093358,False,False,500211-INSILCO LTD.
2016-08-24,0.8795454545454546,0.8589259733259977,1.6295454545454546,1.9130971579511127,22.1,-13.912954545454546,-20.179447190719593,2.662045454545453,3.1177359894954506,-23.297183180215043,0.14107402667400226,0.9130971579511127,False,False,500211-INSILCO LTD.
2016-08-25,0.8775510204081634,0.8453016411664376,1.6258503401360545,1.867584712140122,22.0,-13.7687074829932,-19.08686366708268,2.6938775510204067,3.403363894338373,-22.490227561421055,0.15469835883356242,0.8675847121401219,False,False,500211-INSILCO LTD.
2016-08-26,0.8958333333333334,0.8780796248419547,1.659722222222222,1.8867031075247493,22.05,-14.546874999999996,-19.551803520920725,2.296875,2.6883442722349002,-22.240147793155625,0.12192037515804532,0.8867031075247493,False,False,500211-INSILCO LTD.
2016-08-29,0.891705069124424,0.8803183585129299,1.652073732718894,1.8615087197169178,21.6,-14.08479262672811,-18.608588345885423,2.339170506912442,2.585123456120712,-21.193711802006135,0.11968164148707006,0.8615087197169178,False,False,500211-INSILCO LTD.
2016-08-30,0.8896551724137932,0.8784644301648369,1.6482758620689657,1.858794250319895,21.7,-14.067586206896554,-18.635835231941723,2.3944827586206863,2.63732186542304,-21.273157097364763,0.12153556983516312,0.8587942503198951,False,False,500211-INSILCO LTD.
2016-08-31,0.9042056074766356,0.9002699724933635,1.6752336448598133,1.9044007003174581,21.75,-14.686331775700943,-19.670715231904715,2.083528037383175,2.1691280982693435,-21.83984333017406,0.09973002750663651,0.9044007003174581,False,False,500211-INSILCO LTD.
2016-09-01,0.912735849056604,0.8930782499129243,1.6910377358490567,1.9532451384079383,21.4,-14.788207547169812,-20.399445961929878,1.8674528301886753,2.2881254518634186,-22.687571413793297,0.10692175008707572,0.9532451384079383,False,False,500211-INSILCO LTD.
2016-09-02,0.9192399049881236,0.9008973934175823,1.703087885985748,1.9447790989730769,21.2,-14.905463182897858,-20.02931689822923,1.7121140142517817,2.100975259547255,-22.130292157776484,0.09910260658241765,0.9447790989730769,False,False,500211-INSILCO LTD.
2016-09-06,0.908450704225352,0.8865859212024505,1.6830985915492958,1.9115351865557582,21.05,-14.379225352112673,-19.187815676998706,1.927112676056339,2.3873663586884177,-21.575182035687124,0.1134140787975495,0.9115351865557582,False,False,500211-INSILCO LTD.
2016-09-07,0.8696629213483147,0.8542589443185972,1.61123595505618,1.8374118803218034,21.3,-13.019325842696635,-17.83687305085441,2.776179775280898,3.1042844860138814,-20.941157536868293,0.14574105568140283,0.8374118803218034,False,False,500211-INSILCO LTD.
2016-09-08,0.8795454545454546,0.8704099653662619,1.6295454545454546,1.8708630632740029,22.25,-14.007386363636364,-19.376703157846563,2.680113636363636,2.883378270600673,-22.260081428447236,0.12959003463373808,0.8708630632740029,False,False,500211-INSILCO LTD.
2016-09-09,0.8795454545454546,0.870368379092934,1.6295454545454546,1.8714795465443608,22.0,-13.850000000000001,-19.172550023975937,2.6499999999999986,2.851895659955453,-22.02444568393139,0.12963162090706604,0.8714795465443608,False,False,500211-INSILCO LTD.
2016-09-12,0.8795454545454546,0.8739436916365068,1.6295454545454546,1.8820206298970206,22.0,-13.850000000000001,-19.404453857734453,2.6499999999999986,2.7732387839968524,-22.177692641731305,0.12605630836349324,0.8820206298970206,False,False,500211-INSILCO LTD.
2016-09-14,0.8815489749430525,0.8693545413998811,1.633257403189066,1.8558844171326205,22.0,-13.931662870159457,-18.82945717691765,2.6059225512528457,2.874200089202617,-21.703657266120267,0.1306454586001189,0.8558844171326205,False,False,500211-INSILCO LTD.
2016-09-15,0.8795454545454546,0.8790868129287593,1.6295454545454546,1.8779433770195673,21.95,-13.818522727272725,-19.2708571255795,2.6439772727272697,2.6540444562137324,-21.924901581793232,0.12091318707124066,0.8779433770195673,False,False,500211-INSILCO LTD.
2016-09-16,0.8815489749430525,0.8901636583786902,1.633257403189066,1.893703746616012,22.0,-13.931662870159457,-19.661482425552265,2.6059225512528457,2.416399515668818,-22.077881941221083,0.10983634162130984,0.893703746616012,False,False,500211-INSILCO LTD.
2016-09-19,0.8795454545454546,0.8902858473482382,1.6295454545454546,1.8847731879190937,21.95,-13.818522727272725,-19.420771474824104,2.6439772727272697,2.4082256507061715,-21.828997125530275,0.10971415265176176,0.8847731879190937,False,False,500211-INSILCO LTD.
2016-09-20,0.8775510204081634,0.8837606137846177,1.6258503401360545,1.9016624373707773,22.0,-13.7687074829932,-19.836573622157104,2.6938775510204067,2.5572664967384107,-22.393840118895515,0.11623938621538232,0.9016624373707773,False,False,500211-INSILCO LTD.
2016-09-21,0.8735891647855532,0.8805650224873528,1.618510158013544,1.8597066634436117,22.05,-13.638148984198647,-18.956531928931636,2.787358916478553,2.6335412541538723,-21.590073183085508,0.1194349775126472,0.8597066634436117,False,False,500211-INSILCO LTD.
2016-09-22,0.8657718120805369,0.8709920416878962,1.604026845637584,1.833436665017694,22.15,-13.379194630872483,-18.46062213014192,2.973154362416107,2.857526276613097,-21.318148406755018,0.12900795831210377,0.8334366650176941,False,False,500211-INSILCO LTD.
2016-09-23,0.8696629213483147,0.8801822809714468,1.61123595505618,1.8267232214409859,22.35,-13.661123595505622,-18.477263999206038,2.913033707865168,2.677926020288165,-21.155190019494203,0.1198177190285532,0.8267232214409859,False,False,500211-INSILCO LTD.
2016-09-26,0.8775510204081634,0.8895240264253452,1.6258503401360545,1.9044314130689028,22.25,-13.925170068027214,-20.12359894078309,2.724489795918366,2.458090412036068,-22.581689352819158,0.11047597357465477,0.9044314130689028,False,False,500211-INSILCO LTD.
2016-09-27,0.8755656108597285,0.8916111086306623,1.6221719457013577,1.8910840945168466,22.05,-13.718891402714934,-19.64840428409647,2.743778280542987,2.3899750546938954,-22.038379338790364,0.10838889136933771,0.8910840945168466,False,False,500211-INSILCO LTD.
2016-09-28,0.8937644341801387,0.9151342220180487,1.655889145496536,1.9438395503499737,22.1,-14.49515011547345,-20.858854062734423,2.347806004618935,1.875533693401124,-22.734387756135547,0.08486577798195127,0.9438395503499737,False,False,500211-INSILCO LTD.
2016-09-29,0.8958333333333334,0.9203200884248621,1.659722222222222,1.9785951638591452,21.65,-14.282986111111107,-21.186585297550494,2.255208333333332,1.725070085601736,-22.91165538315223,0.07967991157513787,0.9785951638591452,False,False,500211-INSILCO LTD.
2016-09-30,0.88558352402746,0.9070928241880486,1.6407322654462242,1.9933173039055418,21.6,-13.839816933638446,-21.455653764359703,2.4713958810068632,2.006794997538151,-23.462448761897853,0.0929071758119514,0.9933173039055418,False,False,500211-INSILCO LTD.
2016-10-03,0.8937644341801387,0.9170219558431603,1.655889145496536,2.0161864370047624,21.85,-14.331177829099317,-22.20367364855406,2.3212471131639703,1.8130702648269477,-24.016743913381006,0.08297804415683974,1.0161864370047624,False,False,500211-INSILCO LTD.
2016-10-04,0.8577777777777779,0.8737636685872598,1.5933333333333335,1.9192879818961144,21.65,-12.845666666666666,-19.902584808050875,3.0791111111111107,2.7330165750858235,-22.6356013831367,0.12623633141274015,0.9192879818961144,False,False,500211-INSILCO LTD.
2016-10-06,0.6858316221765913,0.8120303113308521,1.4722792607802877,1.795922570506976,22.5,-10.626283367556475,-17.90825783640696,7.068788501026695,4.229317995055826,-22.137575831462787,0.18796968866914787,0.7959225705069759,False,False,500211-INSILCO LTD.
2016-10-13,0.6536203522504892,0.7645060514712808,1.403131115459883,1.6857035733107062,24.35,-9.81624266144815,-16.696882010115694,8.434344422700589,5.734277646674311,-22.431159656790005,0.2354939485287192,0.6857035733107062,False,False,500211-INSILCO LTD.
2016-10-14,0.6325757575757576,0.7452675953093294,1.3579545454545456,1.6382852364190894,25.55,-9.145738636363642,-16.308187790507734,9.387689393939393,6.508412939846632,-22.816600730354367,0.2547324046906706,0.6382852364190894,False,False,500211-INSILCO LTD.
2016-10-17,0.6278195488721804,0.7443367859780399,1.3477443609022557,1.646411226553357,26.4,-9.180451127819552,-17.065256381008624,9.825563909774438,6.7495088501797476,-23.81476523118837,0.25566321402196013,0.646411226553357,False,False,500211-INSILCO LTD.
2016-10-18,0.6498054474708171,0.7766680816228718,1.3949416342412453,1.6840867231094352,26.6,-10.505447470817124,-18.19670683471098,9.315175097276263,5.940629028831609,-24.13733586354259,0.22333191837712818,0.6840867231094352,False,False,500211-INSILCO LTD.
2016-10-19,0.6536203522504892,0.7875217862539649,1.403131115459883,1.7124868206073893,25.7,-10.360469667318991,-18.31091128960991,8.901956947162429,5.460690093273104,-23.771601382883013,0.21247821374603515,0.7124868206073893,False,False,500211-INSILCO LTD.
2016-10-20,0.6374045801526718,0.7665504157604993,1.368320610687023,1.6738388161101865,25.55,-9.410591603053437,-17.216581751615262,9.264312977099237,5.9646368773192435,-23.181218628934506,0.23344958423950068,0.6738388161101865,False,False,500211-INSILCO LTD.
2016-10-21,0.6447876447876448,0.7855194024364764,1.3841698841698844,1.7079230261303375,26.2,-10.065250965250971,-18.54758328461484,9.306563706563704,5.619391656164318,-24.16697494077916,0.21448059756352356,0.7079230261303375,False,False,500211-INSILCO LTD.
2016-10-24,0.6151012891344383,0.7386229803866683,1.3204419889502763,1.5878835802236453,25.9,-8.299447513812154,-15.226184727792415,9.968876611418048,6.76966480798529,-21.995849535777705,0.2613770196133317,0.5878835802236453,False,False,500211-INSILCO LTD.
2016-10-25,0.5953654188948306,0.7141905312291387,1.2780748663101604,1.5646809217638382,27.15,-7.549732620320853,-15.331087025888209,10.985828877005346,7.759727077128886,-23.090814103017095,0.28580946877086133,0.5646809217638382,False,False,500211-INSILCO LTD.
2016-10-26,0.6139705882352942,0.7449187117773267,1.318014705882353,1.617041108707951,28.05,-8.920312500000005,-17.308003099258027,10.828125,7.155030134645987,-24.463033233904014,0.2550812882226733,0.617041108707951,False,False,500211-INSILCO LTD.
2016-10-27,0.5154320987654321,0.6033719146929117,1.1064814814814816,1.4331082005699844,27.2,-2.896296296296299,-11.780543055503575,13.180246913580248,10.7882839203528,-22.568826975856375,0.39662808530708826,0.43310820056998445,False,False,500211-INSILCO LTD.
2016-11-03,0.5422077922077921,0.6697793551185263,1.163961038961039,1.5005028020625395,32.4,-5.312337662337669,-16.216290786826278,14.832467532467533,10.699148894159748,-26.915439680986026,0.33022064488147373,0.5005028020625395,False,False,500211-INSILCO LTD.
2016-11-04,0.5548172757475083,0.6878242031645977,1.191029900332226,1.5027974631646388,30.8,-5.88372093023256,-15.486161865470873,13.711627906976744,9.615014542530393,-25.101176408001265,0.3121757968354023,0.5027974631646388,False,False,500211-INSILCO LTD.
2016-11-07,0.5828970331588132,0.7260060048538619,1.2513089005235605,1.5574785376381097,30.1,-7.564397905759172,-16.7801039829071,12.554799301919722,8.247219253898756,-25.027323236805856,0.2739939951461381,0.5574785376381097,False,False,500211-INSILCO LTD.
2016-11-08,0.5901060070671378,0.7375532319187558,1.26678445229682,1.6240696348200196,28.65,-7.64337455830389,-17.87959503759356,11.743462897526502,7.519099905527646,-25.398694943121207,0.26244676808124423,0.6240696348200196,False,False,500211-INSILCO LTD.
2016-11-09,0.6587771203155818,0.6498474538539374,1.4142011834319526,1.7662180404889263,28.3,-11.72189349112426,-21.683970545836612,9.656607495069036,9.909317055933574,-31.593287601770186,0.3501525461460626,0.7662180404889263,False,False,500211-INSILCO LTD.
2016-11-16,0.6600790513833992,0.6576325144705171,1.41699604743083,1.788676367042239,25.35,-10.57084980237154,-19.99294590452076,8.616996047430831,8.679015758172394,-28.671961662693153,0.34236748552948293,0.788676367042239,False,False,500211-INSILCO LTD.
2016-11-17,0.6900826446280992,0.7183499848147908,1.481404958677686,1.8025068463143397,25.3,-12.179545454545458,-20.303423211752797,7.84090909090909,7.125745384185791,-27.429168595938588,0.28165001518520916,0.8025068463143397,False,False,500211-INSILCO LTD.
2016-11-18,0.7167381974248926,0.7710885385885492,1.5386266094420602,1.894564662184659,24.2,-13.034763948497858,-21.64846482486875,6.854935622317598,5.539657366157108,-27.188122191025858,0.2289114614114508,0.894564662184659,False,False,500211-INSILCO LTD.
2016-11-21,0.734065934065934,0.8102901228221882,1.5758241758241758,1.9725509753641193,23.3,-13.416703296703293,-22.66043772598398,6.196263736263738,4.420240138243017,-27.080677864226995,0.18970987717781185,0.9725509753641193,False,False,500211-INSILCO LTD.
2016-11-22,0.6720321931589537,0.6283193793588846,1.442655935613682,1.7261149845639814,22.75,-10.070422535211264,-16.519115898830577,7.461267605633804,8.455734119585376,-24.974850018415953,0.3716806206411154,0.7261149845639814,False,False,500211-INSILCO LTD.
2016-11-25,0.6666666666666666,0.7929774615719972,1.4311377245508985,1.7209482491463928,24.85,-10.713772455089831,-17.91556399128786,8.283333333333335,5.14451007993587,-23.06007407122373,0.20702253842800278,0.7209482491463928,False,False,500211-INSILCO LTD.
2016-11-28,0.6460348162475822,0.7593907913395401,1.3868471953578336,1.6794089708605138,25.05,-9.690522243713733,-17.019194720055868,8.866827852998068,6.027260676944518,-23.046455397000386,0.24060920866045987,0.6794089708605138,False,False,500211-INSILCO LTD.
2016-11-29,0.6460348162475822,0.7865612827187546,1.3868471953578336,1.6625369144253201,25.85,-10.0,-17.126579237894525,9.150000000000002,5.517390841720193,-22.643970079614718,0.21343871728124542,0.6625369144253201,False,False,500211-INSILCO LTD.
2016-11-30,0.6549019607843137,0.802303154370563,1.4058823529411766,1.6801119534041327,25.85,-10.492058823529412,-17.58089399549683,8.920784313725491,5.110463459520947,-22.691357455017776,0.197696845629437,0.6801119534041327,False,False,500211-INSILCO LTD.
2016-12-01,0.6747474747474748,0.825465761701638,1.4484848484848485,1.7110104178117886,25.5,-11.436363636363637,-18.13076565420061,8.293939393939393,4.450623076608231,-22.58138873080884,0.174534238298362,0.7110104178117886,False,False,500211-INSILCO LTD.
2016-12-02,0.6549019607843137,0.7934544550195068,1.4058823529411766,1.688034823086444,24.75,-10.045588235294119,-17.028861871389488,8.541176470588237,5.1120022382672055,-22.140864109656693,0.20654554498049316,0.6880348230864439,False,False,500211-INSILCO LTD.
2016-12-05,0.6472868217054263,0.7803156575641551,1.3895348837209305,1.6706567426697632,25.5,-9.933139534883729,-17.10174693807896,8.99418604651163,5.6019507321140445,-22.703697670193005,0.2196843424358449,0.6706567426697632,False,False,500211-INSILCO LTD.
2016-12-06,0.6640159045725647,0.7980991758792478,1.4254473161033798,1.698586989184172,25.8,-10.976540755467202,-18.02354432095164,8.668389662027831,5.209041262315406,-23.232585583267046,0.20190082412075216,0.6985869891841721,False,False,500211-INSILCO LTD.
