date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.9638043263856926,0.9636582973215514,1.0970149253731345,1.13499853887192,1518.85,-147.35111940298543,-205.04253076561554,54.975798869090795,55.1975951131617,-260.24012587877723,0.036341702678448606,0.13499853887191993,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-30,0.9756722577209797,0.9738627521740849,1.110523162939297,1.1431041901977936,1520.9,-168.09467851437694,-217.64716287182432,37.00006323216212,39.752140218434306,-257.3993030902586,0.02613724782591509,0.14310419019779363,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-03-31,0.9563841586742348,0.9688631941052004,1.0885691916226268,1.1031415228464772,1502.4,-133.0663534938344,-154.9598239245472,65.52844000782966,46.77993717634695,-201.73976110089416,0.031136805894799613,0.10314152284647715,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-03,0.9837589342639508,0.9869245570243862,1.119727525921949,1.1330638742578756,1532.7,-183.5063789805713,-203.94700007504593,24.89268145364258,20.040731448723363,-223.9877315237693,0.013075442975613805,0.13306387425787558,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-05,0.9874701067735524,0.988017029647225,1.123951631917545,1.1312111914429057,1490.05,-184.69412913873816,-195.5112358095016,18.670167402068273,17.855224974152407,-213.36646078365402,0.011982970352774958,0.13121119144290572,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-06,0.9877695417789756,0.9767774900733152,1.1242924528301887,1.1299448237307732,1484.45,-184.50593160377366,-192.8965935871463,18.155503706199625,34.47265486066726,-227.36924844781356,0.023222509926684842,0.1299448237307732,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-07,0.9994545392561278,0.9934633778401109,1.1375924726417346,1.1496257044741962,1484.0,-204.18722940033422,-222.04454543970724,0.8094637439062353,9.700347285275484,-231.74489272498272,0.006536622159889149,0.1496257044741962,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-10,0.9933925182976416,0.9938034279641018,1.1306925996204935,1.144531646978464,1466.65,-191.6803012333969,-211.97734004096446,9.690863038763837,9.088202376449999,-221.06554241741446,0.006196572035898185,0.1445316469784641,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-11,1.0061397823788245,1.0072215271350107,1.1382133233277625,1.1475044136074748,1475.6,-203.94757990244625,-217.65751271918975,-9.059862878193371,-10.656085440421748,-207.001427278768,-0.007221527135010675,0.1475044136074748,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-12,1.0021019086686782,0.9981476244098355,1.131267586534224,1.1469587563832528,1465.85,-192.41859172119234,-215.41949304439117,-3.0810828219819086,2.715304758842649,-218.13479780323382,0.00185237559016449,0.14695875638325284,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-13,1.0012517338204945,0.9957546895232253,1.1288947528671471,1.1483742766339606,1474.85,-190.10042626611198,-218.82980189359682,-1.8461196251562342,6.261196156671076,-225.0909980502679,0.004245310476774677,0.14837427663396063,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-17,1.0068252466549534,1.0055284565751932,1.1274834437086094,1.1512428764823104,1477.95,-188.41415562913926,-223.52940929703072,-10.087373293688415,-8.170782395306787,-215.35862690172394,-0.005528456575193186,0.15124287648231038,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-18,1.0115779582522315,0.9885631767718849,1.1198402577354185,1.1366535509613314,1479.8,-177.3396133968722,-202.21992471257818,-17.133062621652243,16.92421101296486,-219.14413572554304,0.011436823228115123,0.13665355096133136,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-19,0.9935396684135932,0.984993495764761,1.099871452585781,1.1252027131204947,1489.9,-148.79847720755492,-186.53952227822515,9.6252480305875,22.358190660082528,-208.89771293830768,0.015006504235238971,0.1252027131204947,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-20,1.0023554390737484,1.0015881228961017,1.107023189463557,1.127306433449668,1516.95,-162.34882725674265,-193.1174942214741,-3.5730833029226687,-2.409103027241372,-190.70839119423272,-0.0015881228961016625,0.12730643344966808,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-21,0.9867729187759234,0.9842822352739397,1.0898135144844705,1.1052748217564816,1507.15,-135.36243835526966,-158.6649476102814,19.93519546686707,23.68902910688189,-182.35397671716328,0.015717764726060346,0.10527482175648162,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-24,0.975652286230948,0.9690029739422453,1.0775316455696202,1.101476273518078,1530.95,-118.69707278481019,-155.35510094250162,37.275132394730235,47.454897043119445,-202.80999798562107,0.030997026057754673,0.10147627351807809,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-25,0.9531230283911672,0.9595399056769457,1.052649842271293,1.0835870272947308,1548.4,-81.52301577287017,-129.4261530631611,72.58430283911662,62.64841004981736,-192.07456311297847,0.04046009432305431,0.08358702729473078,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-26,0.9638561903850448,0.971209931951184,1.1028168564774938,1.0963355731925855,1585.0,-162.9647175168277,-152.69188351024786,57.28793823970409,45.63225785737336,-198.32414136762122,0.02879006804881601,0.09633557319258546,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-27,0.9828567710874728,0.9952361193125536,1.1605347906704402,1.1114171961056325,1567.35,-251.61420415731436,-174.62974231616317,26.869439836049423,7.466668395469014,-182.0964107116322,0.004763880687446376,0.1114171961056325,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-04-28,0.9543573707318614,0.9472482565772637,1.1283679206544743,1.0956767568425332,1537.05,-197.30791244195984,-147.05995910481556,70.15500331659246,81.0820672279167,-228.14202633273226,0.05275174342273625,0.09567675684253318,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-02,0.9615862003118932,0.9663440526851345,1.1369148022023488,1.1109719882777576,1582.95,-216.72928614620787,-175.6631088442764,60.807124216288685,53.2756818020664,-228.9387906463428,0.03365594731486554,0.11097198827775756,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-03,0.9656737407312708,0.9664651190169951,1.1417476348759907,1.1124132465916259,1571.05,-222.69262177192513,-176.6068310577739,53.9282696241371,52.68497476835,-229.2918058261239,0.033534880983004944,0.11241324659162588,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-04,0.9768509537665696,0.9796567650553456,1.1549628192693178,1.1231816927426757,1564.4,-242.42383446492067,-192.70544012664186,36.21436792757845,31.824956747417446,-224.5303968740593,0.020343234944654398,0.12318169274267565,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-05,0.987514707804942,0.9868795600266717,1.1675709243038306,1.1396237730096455,1546.5,-259.1484344358739,-215.9281649594168,19.30850437965728,20.29076041875237,-236.21892537816916,0.013120439973328346,0.13962377300964546,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-08,0.9917284842119084,0.9959339361974081,1.1725530099126895,1.1452605850210165,1529.8,-263.9715945644325,-222.21964296515102,12.653764852622544,6.220264405205171,-228.4399073703562,0.0040660638025918905,0.14526058502101646,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-09,0.9605162767039676,0.959916860207812,1.1356497965412005,1.1062160100304872,1523.3,-206.63533507121065,-161.7988480794411,60.14555569684626,61.05864684544008,-222.85749492488117,0.04008313979218803,0.1062160100304872,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-10,0.9673432797592368,0.973247403105454,1.1437215854517513,1.1218440237433283,1572.8,-226.04530959851445,-191.6362805435067,51.3624895946723,42.076484395742,-233.7127649392487,0.02675259689454601,0.12184402374332826,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-11,0.9753688220292476,0.9827256929688855,1.153210446460277,1.1275261049019218,1561.7,-239.26875423701472,-199.15751802533146,38.46651063692411,26.977285290491636,-226.1348033158231,0.017274307031114544,0.12752610490192184,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-12,0.969236197991852,0.9725261215546068,1.1459596445642062,1.1155021673925403,1548.85,-226.06959548327063,-178.89553196593602,47.648514740320024,42.55291663014714,-221.44844859608315,0.027473878445393174,0.11550216739254027,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-15,0.9642868541154692,0.9627482806859012,1.140107873488016,1.1127233720615892,1558.65,-218.37913701209595,-175.696283863796,55.664294832923815,58.06239230892015,-233.75867617271615,0.03725171931409876,0.11272337206158922,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-16,0.972981676488584,0.9763193663944569,1.1503880462435192,1.1232252639384448,1566.65,-235.60543264740932,-193.0508597491646,42.328256529159944,37.09926463812394,-230.15012438728854,0.023680633605543067,0.1232252639384448,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-17,0.9814838877338876,0.9856306187171135,1.1604404885654886,1.1382379922255725,1552.65,-249.107924571206,-214.6352186290353,28.749041709979338,22.310619848873557,-236.94583847790886,0.014369381282886451,0.13823799222557254,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-18,0.9930322750279368,0.9994078487391705,1.174094524419904,1.1484801793350863,1539.2,-267.96629198711616,-228.54069203256472,10.724722276999728,0.9114392206686261,-229.45213125323335,0.0005921512608294544,0.14848017933508628,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-19,0.9942413373260062,1.0008528653164706,1.1755240383033334,1.149366166080442,1521.3,-267.0247194708611,-227.23074845817632,8.760653525946736,-1.297464005946722,-225.9332844522296,-0.0008528653164705524,0.14936616608044195,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-22,1.0093996160720196,0.9993477684729732,1.182332693453366,1.1525364402192495,1519.45,-277.04541106771694,-231.77149409113872,-14.282246640630092,0.9910331937408046,-232.76252728487952,0.0006522315270267587,0.1525364402192495,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-23,1.0088858285789233,0.997804467495091,1.171322709685881,1.142225245798723,1510.7,-258.8172175224604,-214.85967882813088,-13.423821234179513,3.3167909551659704,-218.17646978329685,0.0021955325049090035,0.14222524579872298,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-24,1.0061100458253436,0.9983513531621278,1.1610062075465566,1.1310587604888276,1524.9,-245.51836588774427,-199.85150386941314,-9.317208879066357,2.51402156307131,-202.36552543248445,0.0016486468378722474,0.13105876048882759,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-25,0.9926663505610874,0.9866106871490278,1.1292239608029082,1.1003176430044013,1538.45,-198.8046024972341,-154.33367788012106,11.282452979295158,20.598788355578108,-174.93246623569917,0.013389312850972224,0.10031764300440127,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-30,1.0079291787408846,0.994041529587865,1.137566474540649,1.1016043039270602,1581.75,-217.5957711046717,-160.71260773662743,-12.541978473394238,9.424810574394542,-170.13741831102197,0.005958470412135042,0.10160430392706021,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-05-31,1.009478074055352,1.0054654347919643,1.128617464931126,1.0971355867586232,1570.15,-201.94871256160764,-152.51744154905236,-14.881997978010759,-8.581552438602785,-143.93588911044958,-0.005465434791964263,0.09713558675862322,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-01,0.9922365070492516,0.9818939531852848,1.1093410347183406,1.0763439903487932,1582.6,-173.04312154524587,-120.82199912600026,12.286503943854541,28.65462968896827,-149.47662881496854,0.01810604681471517,0.07634399034879324,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-02,0.9948005853233288,0.9806670564655194,1.11220772751331,1.0714048554411857,1610.1,-180.66566206918037,-114.968957745853,8.371577570908357,31.127972384867235,-146.09693013072024,0.019332943534480562,0.07140485544118569,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-05,0.994707676981508,0.9861450946665604,1.11210385405641,1.071280506872002,1605.95,-180.03318442189175,-114.47293001109142,8.499206151547241,22.2502852202374,-136.72321523132882,0.013854905333439582,0.07128050687200194,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-06,1.0117363545317977,0.993666369000891,1.1180207811717575,1.077314824433257,1606.1,-189.5531766399597,-124.17533952225426,-18.84975901352027,10.172444747669033,-134.3477842699233,0.006333630999108997,0.0773148244332571,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-07,0.9891680181145008,0.9726727441641463,1.093081607049968,1.0500254601083752,1597.6,-148.70717542302896,-79.92067506914009,17.30517426027336,43.658023923359906,-123.5786989925,0.027327255835853714,0.050025460108375164,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-08,0.9826731920843846,0.978963925196596,1.085904489771104,1.0467372935897892,1634.05,-140.3722315104726,-76.37107459039498,28.312870474511328,34.373998032502186,-110.74507262289717,0.02103607480340397,0.046737293589789175,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-09,0.983510298457513,0.9845334010004981,1.0868295354285191,1.0472154672616887,1644.85,-142.82156134959973,-77.6623613253887,27.123085582159774,25.440235364330647,-103.10259668971935,0.015466598999501868,0.04721546726168868,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-12,0.96877341244868,0.9666511320894406,1.0772873025862328,1.032495692194854,1643.45,-127.01781743534434,-53.40504533763283,51.319335311216946,54.80719696760866,-108.21224230524149,0.033348867910559354,0.03249569219485404,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-13,0.9790127195639006,0.9744758411548611,1.0886735311932163,1.068180278547397,1668.45,-147.94735311932163,-113.75538574240454,35.01622804361,42.585782825172146,-156.3411685675767,0.025524158845138922,0.06818027854739706,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-14,0.986903162779338,0.9803824076782484,1.097447795823666,1.1013514565894855,1651.0,-160.88631090487252,-167.3312548292406,21.622878251313068,32.38864492321204,-199.71989975245265,0.019617592321751642,0.10135145658948552,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-15,0.9861204319443596,0.9813998467115013,1.0965773900311149,1.1031298544940056,1637.8,-158.17444939296,-168.90607569028225,22.731956561527795,30.463331055903154,-199.3694067461854,0.018600153288498733,0.10312985449400558,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-16,0.9774142831226944,0.9745068217156646,1.0868960512789505,1.0854276200721271,1639.1,-142.43131765132784,-140.02441206022354,37.02024853359171,41.785868525854085,-181.81028058607762,0.025493178284335394,0.08542762007212712,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-19,0.9895313600048976,0.9936601187570296,1.100370381707429,1.10597360233354,1653.7,-165.9825002295754,-175.24854617897518,17.311989959900757,10.484261611500187,-185.73280779047536,0.006339881242970358,0.10597360233354003,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-20,0.9932100282659456,0.9949922025576041,1.1044611036008356,1.1071749303758316,1633.45,-170.631989676785,-175.0648900224021,11.0910793289911,8.179986732281577,-183.24487675468367,0.005007797442395878,0.10717493037583159,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-21,0.9768235934006164,0.9785986315164225,1.086239197437602,1.0859102242996554,1627.4,-140.34566990995359,-139.81029902525938,37.71728409983689,34.82858707017408,-174.63888609543346,0.021401368483577543,0.08591022429965545,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-22,0.9791016748947512,0.9764720170476643,1.0887724505557743,1.0927410491928966,1654.7,-146.8917739346398,-153.4586140994861,34.58045855165528,38.931753391229904,-192.39036749071602,0.023527982952335713,0.09274104919289661,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-23,0.9788052199715384,0.9799330445639812,1.088442789233052,1.0950248667925402,1650.85,-146.00577860538374,-156.87180134446498,34.98940260998597,33.12753338155153,-189.9993347260165,0.020066955436018774,0.09502486679254019,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-27,0.9924782021368046,0.9953441380898174,1.1036473044332558,1.1072834799445868,1651.35,-171.1579761758569,-177.1625746064933,12.421120901387667,7.688457565380077,-184.85103217187338,0.004655861910182635,0.10728347994458676,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-28,0.9903801966851504,0.9845971811075322,1.1013142979688124,1.1114928667158266,1628.6,-165.00046567200798,-181.57728273339512,15.666811678564045,25.085030848272936,-206.66231358166806,0.015402818892467751,0.11149286671582659,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-29,1.00361926562935,0.9914740233808261,1.112011631144245,1.1173961664089191,1632.05,-182.80858260896503,-191.59641338767642,-5.906822470380803,13.914820141322707,-205.51123352899913,0.00852597661917387,0.11739616640891914,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-06-30,0.9998772554314472,1.0034378577927154,1.103105437584387,1.1340843455755503,1616.35,-166.65447403952385,-216.72723197104074,0.19839818338027726,-5.556781443255659,-211.17045052778508,-0.0034378577927154375,0.13408434557555027,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-05,0.9889522884545344,0.9761731652388684,1.0910525676824083,1.1148170206880343,1629.4,-148.36105378171624,-187.08285350908318,18.00114119218165,38.82344455978773,-225.9062980688709,0.023826834761131566,0.11481702068803434,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-06,1.0019027743677875,0.9957711899370365,1.1032408544070709,1.1353628232014081,1647.4,-170.07898355020848,-222.9967149419997,-3.134630493493205,6.966541697726143,-229.96325663972584,0.004228810062963495,0.13536282320140813,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-07,0.9964288984525226,0.9910657471409989,1.0972133199035496,1.1134644270674232,1629.2,-158.37994078686302,-184.85624457824588,5.818038641150224,14.555684757884592,-199.41192933613047,0.008934252859001068,0.11346442706742321,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-10,0.9943953700883338,0.9910417428481688,1.094974109046604,1.118248054144611,1638.15,-155.58183673469443,-193.70804989699445,9.181224489796023,14.674968953272355,-208.3830188502668,0.008958257151831184,0.11824805414461093,True,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-11,0.995426271496524,0.9865532063776105,1.0961092816197098,1.1197309369242339,1641.5,-157.76338577875367,-196.53833296112998,7.5077753384559855,22.072911731152544,-218.61124469228253,0.013446793622389541,0.11973093692423387,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2017-07-12,0.9855098714001088,0.9847626806198821,1.0851898810601943,1.1097974081791053,1639.8,-139.6943669625066,-180.04578993209702,23.760912878101635,24.98615631951725,-205.03194625161427,0.015237319380117853,0.10979740817910533,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
