date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-28,1.0,0.9628845843168727,339.2444444444444,339.64729501040557,36.0,-12176.8,-12191.302620374601,0.0,1.3361549645925805,-12192.638775339194,0.03711541568312726,338.64729501040557,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-29,0.949868073878628,0.8239058670763377,322.23746701846966,324.6230358875147,37.9,-12174.9,-12265.313060136807,1.8999999999999986,6.6739676378068005,-12271.987027774614,0.17609413292366227,323.6230358875147,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-04,0.9473684210526316,0.7944411102967662,321.3894736842105,320.9691433533643,38.0,-12174.8,-12158.827447427844,2.0,7.811237808722883,-12166.638685236567,0.20555888970323377,319.9691433533643,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-06,0.9473684210526316,0.7332606426250872,321.3894736842105,321.02290622164634,38.0,-12174.8,-12160.870436422561,2.0,10.136095580246689,-12171.006532002808,0.26673935737491283,320.02290622164634,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-09,0.9473684210526316,0.8328860535565242,321.3894736842105,321.02250746417064,38.0,-12174.8,-12160.855283638484,2.0,6.3503299648520795,-12167.205613603337,0.16711394644347577,320.02250746417064,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-10,0.0031929811179513,0.00286960089183682,1.0832011054810182,-0.40678718580144846,11274.73,-938.0699999999997,15861.145687371165,11238.730000000001,11242.37602473678,4618.769662634384,0.9971303991081631,-1.4067871858014485,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-12,1.0083333333333333,0.8326504556829473,339.2444444444444,336.38056332678434,36.0,-12176.8,-12073.700279764236,-0.29999999999999716,6.0245835954138975,-12079.72486335965,0.16734954431705273,335.38056332678434,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-17,1.0,0.8748688157157674,336.44077134986225,335.2003552204952,36.3,-12176.5,-12131.472894503977,0.0,4.542261989517645,-12136.015156493495,0.12513118428423264,334.2003552204952,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-18,0.0031590627243652,0.00266862762595678,1.062837499728042,-0.24293297179519868,11490.75,-722.0499999999993,14282.232045655679,11454.45,11460.085467107037,2822.1465785486416,0.9973313723740432,-1.2429329717951987,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-19,0.9692923898531374,0.8142184890894099,326.10947930574093,326.7917036388309,37.45,-12175.349999999999,-12200.899301274218,1.1500000000000057,6.9575175836016,-12207.85681885782,0.18578151091059014,325.7917036388309,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-20,0.981081081081081,0.8030896943675465,330.07567567567565,330.18479566047904,37.0,-12175.8,-12179.837439437724,0.7000000000000028,7.285681308400779,-12187.123120746124,0.1969103056324535,329.18479566047904,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-23,0.96158940397351,0.8298195789924684,323.517880794702,324.50772007934904,37.75,-12175.050000000001,-12212.416432995426,1.4499999999999957,6.424310893034317,-12218.84074388846,0.1701804210075316,323.50772007934904,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-24,0.936774193548387,0.9057017982017982,315.1690322580645,316.86204493398185,38.75,-12174.05,-12239.654241191796,2.450000000000003,3.6540553196803174,-12243.308296511477,0.09429820179820181,315.86204493398185,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-25,0.9958847736625512,0.9622810982500501,335.05624142661173,334.2834105961074,36.45,-12176.349999999999,-12148.180316228114,0.15000000000000568,1.374853968785672,-12149.5551701969,0.03771890174994985,333.2834105961074,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-27,0.975806451612903,0.9339683127330186,328.3010752688172,328.66942407533674,37.2,-12175.6,-12189.302575602527,0.9000000000000057,2.45637876633171,-12191.75895436886,0.06603168726698139,327.66942407533674,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-30,1.0206611570247934,0.9164597657244716,336.44077134986225,335.3916756245012,36.3,-12176.5,-12138.417825169394,-0.75,3.0325105042016816,-12141.450335673595,0.08354023427552837,334.3916756245012,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-01-31,1.0256410256410258,0.9339683127330186,329.6302294197031,329.80948522177346,37.05,-12175.749999999998,-12182.391427466706,-0.9500000000000028,2.4464740132416622,-12184.837901479948,0.06603168726698139,328.80948522177346,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-01,1.025,0.9164597657244716,321.3894736842105,322.6098738083528,38.0,-12174.8,-12221.175204717407,-0.9499999999999957,3.1745289024700796,-12224.349733619876,0.08354023427552837,321.6098738083528,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-02,1.0154043645699613,0.9411661987429575,313.55070603337606,315.32782313028486,38.95,-12173.849999999999,-12243.068710924596,-0.5999999999999943,2.2915765589618076,-12245.360287483558,0.05883380125704252,314.32782313028486,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-03,1.0101137800252846,0.9164597657244716,308.79393173198486,310.7118154561625,39.55,-12173.25,-12249.102301291228,-0.4000000000000057,3.3040162655971486,-12252.406317556826,0.08354023427552837,309.7118154561625,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-07,1.016887816646562,0.9456816691967068,294.6393244873341,296.1675055935959,41.45,-12171.349999999999,-12234.69310685455,-0.6999999999999957,2.251494811796505,-12236.944601666346,0.05431833080329318,295.1675055935959,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-08,0.9813736903376018,0.944695864695084,284.3492433061699,284.90353796592296,42.95,-12169.849999999999,-12193.656955636392,0.8000000000000043,2.375312611346139,-12196.032268247738,0.05530413530491596,283.90353796592296,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-09,0.9848130841121496,0.9058258294943625,285.3457943925234,286.0180158707512,42.8,-12170.0,-12198.77107926815,0.6499999999999986,4.030654497641287,-12202.801733765791,0.09417417050563748,285.0180158707512,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-10,0.9440089585666294,0.8589580977268856,273.5229563269877,272.5027823546082,44.65,-12168.150000000001,-12122.599232133256,2.5,6.297520936494557,-12128.89675306975,0.14104190227311442,271.5027823546082,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-13,0.95578231292517,0.9167211990087862,276.9342403628117,276.4574640309711,44.1,-12168.699999999995,-12147.674163765825,1.9500000000000028,3.672595123712526,-12151.346758889538,0.08327880099121376,275.4574640309711,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-14,0.9825174825174824,0.885947020184086,284.68065268065266,285.27591169421703,42.9,-12169.9,-12195.436611681911,0.7500000000000071,4.892872834102711,-12200.329484516014,0.114052979815914,284.27591169421703,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-16,1.0071005917159763,0.9315479724790106,289.06035502958576,290.13013277786456,42.25,-12170.55,-12215.748109864777,-0.29999999999999716,2.8920981627618048,-12218.640208027538,0.06845202752098944,289.13013277786456,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-22,1.0,0.9135119776731282,316.1365452408931,298.8974232027023,42.55,-13409.060000000001,-12675.535357274985,0.0,3.680065350008398,-12679.215422624993,0.0864880223268718,297.8974232027023,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-02-23,0.0034840495218131,0.0029018576072746397,1.1014353792742042,-1.384456690892705,12212.8,-1238.8100000000013,29120.892674534425,12170.25,12177.360193413875,16943.53248112055,0.9970981423927253,-2.384456690892705,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-01,0.9849537037037036,0.8133656106357462,311.3798611111111,294.2937364347967,43.2,-13408.41,-12670.289413983217,0.6500000000000057,8.062605620535763,-12678.352019603753,0.1866343893642538,293.2937364347967,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-02,0.983815028901734,0.8370227957840264,311.0198843930636,293.92886281632394,43.25,-13408.36,-12669.173316806011,0.7000000000000028,7.04876408234086,-12676.222080888352,0.16297720421597361,292.92886281632394,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-03,0.0035001505352639,0.0032349881321528397,1.1065254980413963,-1.402325701927282,12156.62,-1294.9899999999998,29204.160674563238,12114.070000000002,12117.293478572908,17086.86719599033,0.9967650118678472,-2.402325701927282,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-06,0.9849537037037036,0.7537718066940409,311.3798611111111,294.29508825790685,43.2,-13408.41,-12670.347812741576,0.6500000000000057,10.637057950817436,-12680.984870692393,0.24622819330595913,293.29508825790685,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-08,1.0,0.8503651061290611,316.1365452408931,299.0500779276101,42.55,-13409.060000000001,-12682.030815819811,0.0,6.366964734208452,-12688.39778055402,0.14963489387093887,298.0500779276101,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-09,0.0034939195125756,0.00277649037234858,1.10455564405541,-1.3902711992087688,12178.3,-1273.3099999999995,29109.439745324147,12135.75,12144.487067298427,16964.952678025722,0.9972235096276514,-2.390271199208769,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-10,0.0034945020108785,0.0028090281482770997,1.1047397930564944,-1.2517341264648962,12176.27,-1275.3400000000001,27417.722692050724,12133.720000000001,12142.066514828979,15275.656177221745,0.9971909718517229,-2.2517341264648962,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-14,0.9670454545454544,0.9494035546851143,305.7184090909091,288.4735342754845,44.0,-13407.61,-12648.835508121318,1.4500000000000028,2.2262435938549743,-12651.061751715173,0.05059644531488572,287.4735342754845,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-15,0.9883855981416956,0.861420592042694,312.4648083623693,295.3709873847996,43.05,-13408.559999999998,-12672.671006915623,0.5000000000000071,5.965843512562017,-12678.636850428185,0.13857940795730594,294.3709873847996,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-16,1.0,0.8133656106357462,316.1365452408931,299.03365190021515,42.55,-13409.060000000001,-12681.331888354154,0.0,7.941293267448998,-12689.273181621604,0.1866343893642538,298.03365190021515,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-17,1.009400705052879,0.8133656106357462,316.1365452408931,299.03206475005857,42.55,-13409.060000000001,-12681.264355114992,-0.4000000000000057,7.941293267448998,-12689.205648382442,0.1866343893642538,298.03206475005857,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-20,0.9884925201380896,0.9411661987429577,309.58826237054086,292.45656349062347,43.45,-13408.16,-12663.78768366759,0.5000000000000071,2.5563286646184906,-12666.344012332209,0.058833801257042295,291.45656349062347,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-21,0.9953650057937428,0.9504511698619617,311.74067207416,294.6363369728089,43.15,-13408.460000000003,-12670.407940376705,0.20000000000000284,2.1380320204563574,-12672.545972397162,0.04954883013803835,293.6363369728089,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-22,0.9884925201380896,0.9504511698619617,309.58826237054086,292.45770407321123,43.45,-13408.16,-12663.837241981028,0.5000000000000071,2.152896669497764,-12665.990138650526,0.04954883013803835,291.45770407321123,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-23,0.9965197215777264,0.9599102341894472,312.1023201856149,295.0068844919321,43.1,-13408.51,-12671.696721602275,0.14999999999999147,1.7278689064348285,-12673.42459050871,0.04008976581055279,294.0068844919321,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-24,1.0104772991850988,0.9504511698619617,313.19231664726425,296.09625488652716,42.95,-13408.66,-12674.384147376342,-0.44999999999998863,2.128122254428746,-12676.512269630772,0.04954883013803835,295.09625488652716,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-28,0.9863636363636364,0.9504511698619617,305.7184090909091,288.4771811848866,44.0,-13407.61,-12648.99597213501,0.5999999999999943,2.180148526073687,-12651.176120661083,0.04954883013803835,287.4771811848866,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-29,0.9863636363636364,0.9419181745681552,305.7184090909091,288.4776695150762,44.0,-13407.61,-12649.017458663351,0.5999999999999943,2.5556003190011722,-12651.573058982352,0.058081825431844814,287.4776695150762,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-30,1.0115207373271888,0.9504511698619617,309.94493087557606,292.81473311598023,43.4,-13408.210000000001,-12664.759417233541,-0.4999999999999929,2.1504192279908665,-12666.909836461533,0.04954883013803835,291.81473311598023,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-03-31,1.0193621867881548,0.9581106431874019,306.41480637813214,289.19789570482544,43.9,-13407.710000000001,-12651.887621441836,-0.8499999999999943,1.8389427640730531,-12653.726564205908,0.04188935681259809,288.19789570482544,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-05,0.9808306709265174,0.9558794382376821,286.50926517571884,267.7931610534003,46.95,-13404.66,-12525.938911457144,0.9000000000000057,2.0714603747408304,-12528.010371831884,0.044120561762317934,266.7931610534003,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-06,0.9956756756756756,0.9577281845660064,290.84562162162166,272.5866688725205,46.25,-13405.360000000002,-12560.883435354071,0.20000000000000284,1.9550714638222075,-12562.838506817894,0.04227181543399361,271.5866688725205,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-10,1.026058631921824,0.97311798025701,292.10879478827366,273.9724039399303,46.05,-13405.560000000001,-12570.37920143379,-1.1999999999999886,1.2379170091646898,-12571.617118442955,0.026882019742989982,272.9724039399303,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-11,1.031746031746032,0.9806033603739692,284.6901587301587,265.7668011411016,47.25,-13404.359999999999,-12510.231353917052,-1.5000000000000142,0.9164912223299524,-12511.147845139381,0.019396639626030776,264.7668011411016,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-12,0.9979529170931424,0.9557319812417788,275.3656090071648,255.20743344987085,48.85,-13402.76,-12418.033124026191,0.09999999999999432,2.162492716339102,-12420.19561674253,0.04426801875822117,254.20743344987085,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-13,1.041025641025641,0.9676179767322134,275.93046153846154,255.85529843854812,48.75,-13402.86,-12424.19579887922,-2.000000000000007,1.5786236343045985,-12425.774422513525,0.03238202326778661,254.85529843854812,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-17,1.0275862068965518,0.9446509526164937,265.0563546798029,243.2518888494076,50.75,-13400.859999999997,-12294.283359107436,-1.4000000000000057,2.808964154712946,-12297.092323262148,0.05534904738350632,242.2518888494076,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-18,1.0527325023969318,0.9446509526164937,257.9407478427613,234.86242973164423,52.15,-13399.460000000003,-12195.925710505246,-2.749999999999993,2.8864528210498577,-12198.812163326296,0.05534904738350632,233.86242973164423,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-19,1.091985428051002,0.8973358308644253,245.02021857923492,219.42265248011938,54.9,-13396.709999999997,-11991.403621158554,-5.050000000000004,5.636262885543054,-11997.039884044096,0.10266416913557475,218.42265248011938,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-20,0.9933719966859984,0.8857890950151402,222.89328914664452,192.7055741932265,60.35,-13391.259999999997,-11569.43140256122,0.3999999999999986,6.892628115836288,-11576.324030677057,0.11421090498485975,191.7055741932265,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-21,0.9076457229371688,0.8721861917964263,203.65798637395915,169.64154076795344,66.05,-13385.560000000001,-11138.773767723325,6.100000000000001,8.44210203184604,-11147.215869755171,0.1278138082035737,168.64154076795344,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-24,0.8644556596971883,0.8603315384779242,193.96697909156453,158.2275944299662,69.35,-13382.259999999998,-10903.733673718154,9.399999999999991,9.686007806555956,-10913.41968152471,0.1396684615220758,157.2275944299662,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-25,0.8234890109890111,0.8263833375497054,184.77486263736265,147.58956431474473,72.8,-13378.810000000001,-10671.720282113418,12.849999999999994,12.639293026381445,-10684.359575139799,0.1736166624502946,146.58956431474473,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-26,0.8650793650793651,0.8892577928582341,194.1069264069264,158.39096919641628,69.3,-13382.31,-10907.194165311648,9.349999999999994,7.674434954924372,-10914.868600266573,0.11074220714176586,157.39096919641628,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-27,0.9104024297646168,0.8610290694823423,204.27653758542144,170.3777729337791,65.85,-13385.76,-11153.526347689352,5.899999999999984,9.15123577458776,-11162.67758346394,0.13897093051765774,169.3777729337791,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-04-28,0.9508326724821572,0.8792755526655659,213.34829500396512,181.2110488044268,63.05,-13388.560000000001,-11362.306627119111,3.099999999999987,7.611676404436068,-11369.918303523547,0.1207244473344341,180.2110488044268,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-02,1.0175145954962468,0.8987316566143633,224.38048373644705,194.49996681558983,59.95,-13391.66,-11600.32301059461,-1.0499999999999972,6.071037185968919,-11606.394047780579,0.10126834338563673,193.49996681558983,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-03,1.021311475409836,0.923634654850695,220.51819672131148,189.83764827812237,61.0,-13390.61,-11519.096544965465,-1.2999999999999972,4.658286054107606,-11523.754831019573,0.07636534514930504,188.83764827812237,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-04,0.9764890282131662,0.8721861917964263,210.84028213166147,178.20126112587354,63.8,-13387.810000000001,-11305.440459830732,1.5,8.154520963388002,-11313.59498079412,0.1278138082035737,177.20126112587354,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-05,1.0136436597110754,0.893515914556516,215.91669341894064,184.2925123059846,62.3,-13389.310000000001,-11419.12351666284,-0.8499999999999943,6.633958523129053,-11425.757475185968,0.10648408544348398,183.2925123059846,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-08,0.966335118592196,0.8622981642985181,205.83947972456008,172.23048611286765,65.35,-13386.26,-11189.9122674759,2.1999999999999886,8.998814963091839,-11198.911082438992,0.13770183570148187,171.23048611286765,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-09,0.9259530791788856,0.8622981642985181,197.2376832844575,162.0528925264221,68.2,-13383.41,-10983.807270301988,5.050000000000004,9.391265194841061,-10993.19853549683,0.13770183570148187,161.0528925264221,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-10,0.9524886877828056,0.8699485178313975,202.8900452488688,168.7251683273396,66.3,-13385.310000000001,-11120.178660102614,3.1499999999999915,8.622413267778349,-11128.801073370392,0.13005148216860252,167.7251683273396,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-11,0.9693016116653874,0.8622981642985181,206.47137375287795,172.9814328187305,65.15,-13386.460000000001,-11204.590348140293,2.000000000000007,8.971274595951542,-11213.561622736244,0.13770183570148187,171.9814328187305,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-12,1.0015835312747428,0.8973358308644253,213.0104513064133,180.8012325644676,63.15,-13388.460000000001,-11354.447836446128,-0.10000000000000853,6.483242280911547,-11360.93107872704,0.10266416913557475,179.8012325644676,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-15,1.0118577075098814,0.8987316566143633,212.67367588932808,180.39701157967374,63.25,-13388.36,-11346.860982414364,-0.7499999999999929,6.40522271914152,-11353.266205133506,0.10126834338563673,179.39701157967374,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-16,1.0015625,0.893515914556516,210.18140625,177.4076604101847,64.0,-13387.61,-11290.09026625182,-0.09999999999999432,6.814981468382975,-11296.905247720204,0.10648408544348398,176.4076604101847,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-17,0.9639097744360902,0.873136704759831,202.2798496240601,168.0008033132642,66.5,-13385.109999999997,-11105.55342033207,2.4000000000000057,8.436409133471244,-11113.989829465541,0.12686329524016904,167.0008033132642,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-23,0.8632996632996632,0.8396367017763732,181.16646464646465,143.47794435140636,74.25,-13377.36,-10578.987368091923,10.150000000000006,11.906974893104291,-10590.894342985028,0.16036329822362683,142.47794435140636,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-24,0.8878116343490303,0.873136704759831,186.3103878116344,149.35202533496022,72.2,-13379.410000000003,-10711.016229184128,8.100000000000009,9.159529916340205,-10720.175759100468,0.12686329524016904,148.35202533496022,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-25,0.8609805238415043,0.8102249411863178,180.6797850906649,142.92463689340255,74.45,-13377.160000000002,-10566.28921671382,10.350000000000009,14.128753128678639,-10580.417969842498,0.18977505881368217,141.92463689340255,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-30,0.9489267209474463,0.8872931037419406,199.1356032568468,164.10775853993343,67.55,-13384.060000000001,-11017.929089372503,3.450000000000003,7.61335084223191,-11025.542440214735,0.11270689625805941,163.10775853993343,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-31,0.9712121212121212,0.8872931037419406,203.8122727272728,169.63720155660903,66.0,-13385.610000000006,-11130.055302736197,1.9000000000000057,7.438655153031924,-11137.493957889228,0.11270689625805941,168.63720155660903,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-01,0.9489267209474463,0.8872931037419406,199.1356032568468,164.1078167567164,67.55,-13384.060000000001,-11017.933021916193,3.450000000000003,7.61335084223191,-11025.546372758425,0.11270689625805941,163.1078167567164,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-02,0.9323636363636364,0.8731367047598312,195.6597818181818,160.02804363802528,68.75,-13382.859999999999,-10933.178000114238,4.6499999999999915,8.72185154776161,-10941.899851662,0.12686329524016882,159.02804363802528,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-05,0.9595808383233532,0.873136704759831,201.37140718562875,166.74578624773417,66.8,-13384.810000000001,-11071.818521348643,2.700000000000003,8.474468122043291,-11080.292989470687,0.12686329524016904,165.74578624773417,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-06,0.9945694336695112,0.9061422854540127,208.71388673390223,175.4678031808813,64.45,-13387.159999999998,-11244.449915007799,0.3500000000000085,6.049129702488884,-11250.499044710288,0.09385771454598735,174.4678031808813,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-07,0.9296591733139956,0.8622981642985181,195.0922407541697,159.3651551591673,68.95,-13382.66,-10919.277448224586,4.8500000000000085,9.494541571617177,-10928.771989796203,0.13770183570148187,158.3651551591673,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-08,0.9567164179104476,0.8721861917964263,200.77029850746268,166.03705359679344,67.0,-13384.61,-11057.48259098516,2.9000000000000057,8.563525149639439,-11066.0461161348,0.1278138082035737,165.03705359679344,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-09,0.9567164179104476,0.8830972885459183,200.77029850746268,166.02619073299684,67.0,-13384.61,-11056.754779110788,2.9000000000000057,7.8324816674234725,-11064.587260778211,0.11690271145408171,165.02619073299684,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-12,0.9704769114307342,0.8721861917964263,203.65798637395915,112.35520411489802,66.05,-13385.560000000001,-7355.011231789013,1.9500000000000028,8.44210203184604,-7363.453333820859,0.1278138082035737,111.35520411489802,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-13,0.982375478927203,0.9061422854540124,206.15494252873563,114.26326746284208,65.25,-13386.36,-7390.428201950445,1.1500000000000057,6.124215874125689,-7396.552417824571,0.09385771454598757,113.26326746284208,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-14,0.9296591733139956,0.8622981642985181,195.0922407541697,105.8812144966032,68.95,-13382.66,-7231.559739540791,4.8500000000000085,9.494541571617177,-7241.054281112409,0.13770183570148187,104.8812144966032,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-15,0.9426470588235292,0.8731367047598312,197.81779411764705,107.92736336168642,68.0,-13383.61,-7271.060708594677,3.90000000000002,8.626704076331478,-7279.687412671008,0.12686329524016882,106.92736336168642,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-16,0.9675471698113208,0.884949927316355,203.04316981132075,111.89708466122289,66.25,-13385.36,-7346.931858806017,2.1499999999999915,7.622067315291481,-7354.553926121308,0.11505007268364498,110.89708466122289,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-19,0.9808722264728386,0.9171109381515397,205.83947972456008,114.03357661452212,65.35,-13386.26,-7386.744231759019,1.25,5.416800191796881,-7392.161031950816,0.08288906184846034,113.03357661452212,False,False,500069-BNK CAPITAL MARKETS LTD.
