date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.933767322582236,0.9329711947696013,2.173299797800464,2.1328810662302535,518.6,-608.4732751393207,-587.5121209470095,34.34826650885236,34.761138392484725,-622.2732593394942,0.06702880523039867,1.1328810662302535,False,False,500180-HDFC BANK LTD
2016-02-09,0.9699298191691,0.944391164963833,2.2574663183238566,2.249442263650331,513.0,-645.0802213001384,-640.9638812526198,15.426002766251656,28.527332373553634,-669.4912136261735,0.05560883503616698,1.249442263650331,False,False,500180-HDFC BANK LTD
2016-02-10,0.9707752255947498,0.943527082956672,2.259433962264151,2.244418837879751,506.925,-638.4385613207548,-630.8270193921928,14.814768765381473,28.627533472189043,-659.4545528643819,0.05647291704332802,1.244418837879751,False,False,500180-HDFC BANK LTD
2016-02-11,0.9566491511721908,0.9399898391484922,2.226556184316896,2.202784259608137,488.025,-598.5900818512531,-586.9887882952611,21.156297999191565,29.286458749557085,-616.2752470448181,0.06001016085150779,1.202784259608137,False,False,500180-HDFC BANK LTD
2016-02-17,0.9581498911998382,0.9399378878537334,2.230049086584687,2.2060315819737584,487.6,-599.7719346186935,-588.0609993704046,20.40611305095888,29.286285882519564,-617.3472852529242,0.060062112146266555,1.2060315819737584,False,False,500180-HDFC BANK LTD
2016-02-18,0.955394086184277,0.9391471784951015,2.2236350792209105,2.1898100085710746,494.8,-605.4546371985066,-588.7179922409678,22.071006156019735,30.109976080623767,-618.8279683215915,0.06085282150489846,1.1898100085710746,False,False,500180-HDFC BANK LTD
2016-02-19,0.9760800082482732,0.9451571860709918,2.271780595937725,2.289963227532085,494.025,-628.2914089081347,-637.2740834815382,11.817073925146815,27.093721151278316,-664.3678046328166,0.05484281392900825,1.289963227532085,False,False,500180-HDFC BANK LTD
2016-02-22,0.9970510795155344,0.9516370054968202,2.320589784096893,2.348040956845482,495.45,-654.2862085308057,-667.8868920690941,1.4610426540284607,23.961445626600437,-691.8483376956945,0.048362994503179824,1.348040956845482,False,False,500180-HDFC BANK LTD
2016-02-23,1.0138903559733812,0.9524555620983243,2.3274532586880743,2.3851454103273024,484.95,-643.7484578007816,-671.7262667382251,-6.736128129291217,23.056675160417626,-694.7829418986428,0.04754443790167573,1.3851454103273024,False,False,500180-HDFC BANK LTD
2016-02-24,1.0132312340469865,0.9527194489344437,2.2955670156795334,2.3955385110831413,474.75,-615.0704406938585,-662.5319081367213,-6.281528363806842,22.44644161837283,-684.9783497550941,0.04728055106555629,1.3955385110831413,False,False,500180-HDFC BANK LTD
2016-02-25,1.0128013983856872,0.951803995384953,2.265590458074135,2.364357458732428,473.35,-599.0672433293918,-645.8186030909948,-6.059541925865005,22.813578784532524,-668.6321818755273,0.04819600461504703,1.364357458732428,False,False,500180-HDFC BANK LTD
2016-02-26,1.0234010152284263,0.9500495960375804,2.2369543147208124,2.3357475194799577,479.925,-593.6452994923859,-641.0586282864188,-11.230732233502522,23.97244762166423,-665.031075908083,0.049950403962419565,1.3357475194799577,False,False,500180-HDFC BANK LTD
2016-02-29,1.0057536828530331,0.9480097842562154,2.1858042755815688,2.1611549822962055,486.275,-576.6269741084274,-564.6406390160872,-2.797872129358666,25.28154216080884,-589.9221811768961,0.051990215743784596,1.1611549822962055,False,False,500180-HDFC BANK LTD
2016-03-01,1.0019726784041032,0.9482565198053194,2.173299797800464,2.2240998995443277,492.5,-577.8501504167284,-602.8692005255814,-0.9715441140208441,25.483663995880192,-628.3528645214616,0.05174348019468056,1.2240998995443277,False,False,500180-HDFC BANK LTD
2016-03-02,0.9949072033690808,0.9469008260944994,2.1579746339552424,2.1805148911427876,504.025,-583.6481648792909,-595.0090180082435,2.566896821899036,26.76331112771993,-621.7723291359634,0.05309917390550056,1.1805148911427876,False,False,500180-HDFC BANK LTD
2016-03-03,1.0019687946055027,0.9473002879571606,2.169021016882414,2.174930469174347,506.925,-592.6059789831179,-595.6016280862061,-0.9980312053944544,26.714801527316354,-622.3164296135225,0.05269971204283941,1.1749304691743472,False,False,500180-HDFC BANK LTD
2016-03-04,0.9921532313090944,0.9454779581984133,2.1477726873964325,2.1569137300548404,510.525,-585.9666512330635,-590.6333820362473,4.0059715859246126,27.834865390755056,-618.4682474270023,0.05452204180158671,1.1569137300548404,False,False,500180-HDFC BANK LTD
2016-03-08,0.9972077985696092,0.9463303002958571,2.15871460762222,2.1703412027020432,507.925,-588.540117076516,-594.4455553824355,1.418228911531287,27.260182222226774,-621.7057376046623,0.053669699704142926,1.1703412027020432,False,False,500180-HDFC BANK LTD
2016-03-09,0.9896932276727114,0.9450551549139872,2.142447372259225,2.182972859012928,512.95,-586.0183796003696,-606.8059280306813,5.286858865282682,28.18395828687028,-634.9898863175516,0.05494484508601283,1.1829728590129278,False,False,500180-HDFC BANK LTD
2016-03-10,0.9902709539329668,0.9456092226673831,2.14369801041008,2.1965296273710795,510.35,-583.6862796127845,-610.6488953288305,4.96521866031037,27.75833321170103,-638.4072285405315,0.05439077733261688,1.1965296273710795,False,False,500180-HDFC BANK LTD
2016-03-11,0.9907529079671,0.9449186848487585,2.1447413247676064,2.1561692203035845,514.225,-588.6546077286224,-594.5311173106107,4.755085900617985,28.324189283647172,-622.8553065942579,0.05508131515124148,1.1561692203035845,False,False,500180-HDFC BANK LTD
2016-03-14,0.9874848411350958,0.943688545009957,2.137666747513946,2.0663073803465,513.925,-584.6753832161048,-548.002020444575,6.431853019645871,28.93986450575784,-576.9418849503329,0.056311454990042975,1.0663073803465002,False,False,500180-HDFC BANK LTD
2016-03-15,1.010610600776146,0.9479305653129988,2.164759050940708,2.1868428532721005,513.675,-598.3076054919682,-609.6515026545462,-5.450400353686746,26.746766862845334,-636.3982695173916,0.052069434687001204,1.1868428532721005,False,False,500180-HDFC BANK LTD
2016-03-16,1.0151655081903466,0.9463995081672458,2.142030817090361,2.1828037345091302,515.375,-588.5741323579448,-609.5874746726429,-7.815923783599828,27.624353478305693,-637.2118281509486,0.05360049183275417,1.1828037345091302,False,False,500180-HDFC BANK LTD
2016-03-17,1.003208044050754,0.9446849979977971,2.110031122815418,2.1322907080858835,508.925,-564.9225891788367,-576.2510486126084,-1.6326538185300024,28.1511873939711,-604.4022360065795,0.05531500200220285,1.1322907080858835,False,False,500180-HDFC BANK LTD
2016-03-18,0.9942108759608996,0.9435021202604423,2.091107525861251,2.1337299509497387,514.325,-561.183878238588,-583.1056570222245,2.9774912214102756,29.058271997047996,-612.1639290192725,0.056497879739557666,1.1337299509497387,False,False,500180-HDFC BANK LTD
2016-03-21,0.9988082185250512,0.9442636103099866,2.100777041521667,2.157264774964344,522.125,-574.7432128045002,-604.236870628258,0.6222589026076548,29.10136246689825,-633.3382330951563,0.05573638969001338,1.1572647749643439,False,False,500180-HDFC BANK LTD
2016-03-22,1.005393279877816,0.9448816780683127,2.1249522718594887,2.151162037041891,526.85,-592.6811044291716,-606.4897192155203,-2.8414495036273593,29.03908790970945,-635.5288071252297,0.05511832193168731,1.1511620370418911,False,False,500180-HDFC BANK LTD
2016-03-23,1.0022786612864942,0.9448731389250027,2.137669119392357,2.1836102598884093,524.425,-596.6221279373369,-620.714810541979,-1.1949869451697168,28.909904119255486,-649.6247146612345,0.05512686107499731,1.1836102598884093,False,False,500180-HDFC BANK LTD
2016-03-28,0.9914068369646885,0.9420441388097013,2.114481592787378,2.1518912816909195,523.8,-583.7654583020285,-603.3606533497036,4.501098797896134,30.357280091478458,-633.7179334411821,0.05795586119029872,1.1518912816909195,False,False,500180-HDFC BANK LTD
2016-03-29,0.98548356982823,0.9403994585943465,2.101848394324122,2.1443213560728704,526.625,-580.2609106609409,-602.6282341418755,7.644715039208336,31.38713511775228,-634.0153692596277,0.05960054140565352,1.1443213560728704,False,False,500180-HDFC BANK LTD
2016-03-30,0.9912206572769954,0.9419089620304718,2.123427230046948,2.139933291728472,532.4,-598.112657276995,-606.9004845162386,4.674122065727715,30.927668614976824,-637.8281531312155,0.05809103796952819,1.1399332917284721,False,False,500180-HDFC BANK LTD
2016-03-31,0.9872346394837744,0.940720425749114,2.150191714205555,2.126535791786897,535.6,-616.0426821284954,-603.372570081062,6.837127092490391,31.75013996877459,-635.1227100498365,0.059279574250886036,1.126535791786897,False,False,500180-HDFC BANK LTD
2016-04-01,0.9974959841254843,0.944374463489164,2.1725408674288955,2.2033346473367272,532.5,-624.3780119058868,-640.7756997068072,1.333388453179623,29.620598192020168,-670.3962978988275,0.055625536510836016,1.2033346473367272,False,False,500180-HDFC BANK LTD
2016-04-04,0.9944889307583608,0.9428579982974981,2.165991521431936,2.166715016137389,534.65,-623.3973669335845,-623.7841833778551,2.9464931700424586,30.550971210242665,-654.3351545880978,0.05714200170250194,1.1667150161373891,False,False,500180-HDFC BANK LTD
2016-04-05,1.0029839435418937,0.944947099556908,2.1779946004831143,2.1439544934057357,529.15,-623.3358428456398,-605.323520185645,-1.5789537251930597,29.13124226946212,-634.4547624551071,0.05505290044309197,1.1439544934057357,False,False,500180-HDFC BANK LTD
2016-04-06,1.0049112202493389,0.9447496361147887,2.1715149225538344,2.1933264450409364,530.75,-621.7815451454476,-633.358010705477,-2.6066301473366593,29.324130632075935,-662.6821413375529,0.05525036388521132,1.1933264450409364,False,False,500180-HDFC BANK LTD
2016-04-07,0.9945319437304296,0.9419407840189022,2.159368135719961,2.118280608458075,527.825,-611.9434862363883,-590.2564621593835,2.8861768004859414,30.645105675222908,-620.9015678346065,0.058059215981097756,1.118280608458075,False,False,500180-HDFC BANK LTD
2016-04-08,1.0162124060150377,0.9440941861423267,2.1771616541353382,2.0969307034937783,529.4,-623.189379699248,-580.7151144296062,-8.582847744360947,29.59653785625227,-610.3116522858584,0.05590581385767335,1.0969307034937783,False,False,500180-HDFC BANK LTD
2016-04-11,1.0065202312138728,0.9429349323120708,2.14242774566474,2.1082513302822834,534.925,-611.1131618497109,-592.8313428512504,-3.4878346820809156,30.5255313329655,-623.3568741842159,0.05706506768792918,1.1082513302822834,False,False,500180-HDFC BANK LTD
2016-04-12,1.0025268767802995,0.942690942614841,2.1285491132959664,2.1342524341234554,532.0,-600.3881282734542,-603.4222949536784,-1.3442984471192858,30.488418528904617,-633.910713482583,0.05730905738515901,1.1342524341234554,False,False,500180-HDFC BANK LTD
2016-04-13,0.9949389020609156,0.94039767691123,2.1124384461061463,2.0964221543332178,540.625,-601.4120349261354,-592.7532271863959,2.7361560733174883,32.22250591986631,-624.9757331062622,0.059602323088770004,1.0964221543332178,False,False,500180-HDFC BANK LTD
2016-04-18,1.0008707208652217,0.9421408962329916,2.1231840887218736,2.1187985635896487,544.15,-611.1806218780074,-608.7942383773074,-0.47380275881039324,31.484031314817685,-640.278269692125,0.057859103767008424,1.1187985635896487,False,False,500180-HDFC BANK LTD
2016-04-20,0.9997253501785224,0.9416454578605137,2.1207543715096584,2.1090416653971036,548.3,-614.5096218987455,-608.0875451372319,0.15059049711612715,31.995795455080383,-640.0833405923123,0.05835454213948632,1.1090416653971036,False,False,500180-HDFC BANK LTD
2016-04-21,1.0195970695970695,0.9425773483143717,2.1213369963369964,2.0789021627896966,545.525,-611.7173649267398,-588.5681023558492,-10.6906913919413,31.32549206080239,-619.8935944166516,0.05742265168562832,1.0789021627896966,False,False,500180-HDFC BANK LTD
2016-04-22,1.001077779773666,0.9409734035222248,2.080564038081552,2.094281752367178,546.15,-590.1500493982395,-597.6419790553342,-0.5886294233877152,32.2373756663369,-629.8793547216711,0.059026596477775195,1.094281752367178,False,False,500180-HDFC BANK LTD
2016-04-25,0.9913283230310846,0.937697582027205,2.0603015075376887,2.059940954846037,546.0,-578.924623115578,-578.7277613459362,4.734735625027838,34.017120213146086,-612.7448815590823,0.06230241797279501,1.059940954846037,False,False,500180-HDFC BANK LTD
2016-04-26,1.0025569711107123,0.9410354914947614,2.0783240624439263,2.0784278014875426,556.7,-600.3030055625338,-600.360757088115,-1.423465817333522,32.82554188486631,-633.1862989729813,0.0589645085052386,1.0784278014875426,False,False,500180-HDFC BANK LTD
2016-04-27,0.985883806078786,0.937461431840575,2.0437602011557634,2.0416746749632337,562.175,-586.7758910847413,-585.6034603974558,7.935771317658464,35.15761955502478,-620.7610799524806,0.06253856815942505,1.0416746749632337,False,False,500180-HDFC BANK LTD
2016-04-28,0.9995527528064762,0.9416885874326171,2.072096247596046,2.1796839780985486,557.3,-597.4792387852765,-657.4378809943212,0.2492508609508377,32.496950223802514,-689.9348312181237,0.058311412567382925,1.1796839780985486,False,False,500180-HDFC BANK LTD
2016-04-29,1.0028636628037049,0.9419478886137542,2.0730234014944737,2.1110135336552265,566.725,-608.1091872119556,-629.6391448607582,-1.6229093024296617,32.89958282537009,-662.5387276861283,0.058052111386245775,1.1110135336552265,False,False,500180-HDFC BANK LTD
2016-05-02,0.9940127727514636,0.9403377840139636,2.05472769203477,2.1393770486362773,558.975,-589.5664116551358,-636.8832857614631,3.3467103512506355,33.34968718079472,-670.2329729422578,0.05966221598603638,1.1393770486362773,False,False,500180-HDFC BANK LTD
2016-05-03,0.9891433867337482,0.9383048694457738,2.044662165144093,2.1011796374051626,558.725,-583.6788682201333,-615.2565929091994,6.06586124718649,34.470611818910015,-649.7272047281094,0.06169513055422615,1.1011796374051626,False,False,500180-HDFC BANK LTD
2016-05-04,1.0145451300584485,0.9413578452342156,2.067103912907687,2.1074581691710734,563.7,-601.5264757060634,-624.2741699617341,-8.199089813947467,33.05658264147269,-657.3307526032067,0.05864215476578438,1.1074581691710734,False,False,500180-HDFC BANK LTD
2016-05-05,0.995708718308009,0.9395246317810739,2.028725314183124,2.095898144751638,566.475,-582.7471723518853,-620.7989015481841,2.430903796470602,34.2577842118161,-655.0566857600002,0.06047536821892607,1.0958981447516378,False,False,500180-HDFC BANK LTD
2016-05-06,0.9990773286467488,0.9400665643072232,2.0355887521968365,2.14366911482134,560.325,-580.2662675746924,-640.8263967622674,0.5169958260104295,33.58220235455519,-674.4085991168226,0.05993343569277676,1.14366911482134,False,False,500180-HDFC BANK LTD
2016-05-09,0.9887381511435775,0.9370136585764127,2.014523002000174,2.0974935560871826,570.925,-579.2165449169493,-626.5865085090747,6.4296710583529375,35.96047697726158,-662.5469854863363,0.06298634142358728,1.0974935560871826,False,False,500180-HDFC BANK LTD
2016-05-11,0.9971933517519624,0.9402050012847718,2.0317502083059247,2.082469697849931,569.0,-587.0658685260712,-615.9252580766106,1.5969828531333405,34.023354268964795,-649.9486123455754,0.0597949987152282,1.0824696978499309,False,False,500180-HDFC BANK LTD
2016-05-12,0.9775590043420318,0.93457753449607,2.0239456601177936,2.0277829515940997,574.95,-588.7175572847254,-590.9238080190278,12.902450453548795,37.6146465414846,-628.5384545605124,0.06542246550393005,1.0277829515940997,False,False,500180-HDFC BANK LTD
2016-05-13,0.9855669209431348,0.937239171894484,2.0533980582524274,2.1054344817653465,570.075,-600.5158980582526,-630.18056219238,8.227937543342478,35.77837908225206,-665.958941274632,0.06276082810551598,1.1054344817653465,False,False,500180-HDFC BANK LTD
2016-05-16,0.996537821018494,0.9396112539958885,2.0762555876939257,2.1231556630254267,581.525,-625.86953063371,-653.1430969408613,2.0133436322203124,35.1175655200409,-688.2606624609022,0.06038874600411148,1.1231556630254267,False,False,500180-HDFC BANK LTD
2016-05-17,1.0001319319231274,0.9413469694037353,2.083468930032104,2.096452919530736,576.8,-624.9448788425175,-632.4340439853286,-0.07609833325989257,33.83106804792544,-666.265112033254,0.0586530305962647,1.0964529195307362,False,False,500180-HDFC BANK LTD
2016-05-18,0.997193720950627,0.9402462784366077,2.0773480662983426,2.1418806586788564,570.45,-614.5732044198896,-651.3858217433537,1.6008418837147929,34.08651046583714,-685.4723322091909,0.059753721563392315,1.1418806586788564,False,False,500180-HDFC BANK LTD
2016-05-19,1.0031659484653943,0.9408325561961137,2.083194090229532,2.1422608183742713,568.475,-615.7687604432332,-649.346718725314,-1.79976255386498,33.635212616414265,-682.9819313417282,0.05916744380388628,1.1422608183742713,False,False,500180-HDFC BANK LTD
2016-05-20,1.0095555360743402,0.9404281891799583,2.0766196195318667,2.126150807726349,570.15,-613.8346760760938,-642.0748830251779,-5.448088892785108,33.964867939046826,-676.0397509642247,0.059571810820041704,1.126150807726349,False,False,500180-HDFC BANK LTD
2016-05-23,0.9820910796520552,0.9349991002861313,2.0201262152481667,2.0722764932752082,568.55,-579.9927596793452,-609.6428002516195,10.18211666382399,36.95626153232001,-646.5990617839395,0.06500089971386869,1.0722764932752082,False,False,500180-HDFC BANK LTD
2016-05-24,0.974734436497524,0.9328746622333284,2.0049938634728512,2.028245886763311,570.35,-573.1982500317407,-586.4600415154545,14.410214143637177,38.284936395221166,-624.7449779106756,0.06712533776667162,1.0282458867633109,False,False,500180-HDFC BANK LTD
2016-05-25,0.9748169467135056,0.9344418044114776,2.0051635840352144,2.074195927900971,586.3,-589.3274093198461,-629.8010725283393,14.764824141871713,38.43677007355063,-668.23784260189,0.06555819558852238,1.0741959279009712,False,False,500180-HDFC BANK LTD
2016-05-26,0.9799183117767188,0.9373620007692895,2.015656909462219,2.0685726123947186,590.725,-599.9739278420694,-631.2325564568702,11.862755275697737,37.00183209556144,-668.2343885524316,0.06263799923071045,1.0685726123947186,False,False,500180-HDFC BANK LTD
2016-05-31,0.97987662199532,0.936978616708013,2.015571155073389,2.0708443338504807,590.675,-599.8724920229738,-632.5209768971326,11.886376302914414,37.22515557599445,-669.7461324731271,0.06302138329198703,1.0708443338504807,False,False,500180-HDFC BANK LTD
2016-06-01,0.9825100247419162,0.9376337874767565,2.075718795324631,2.1080176295533706,587.6,-632.0923641327532,-651.0711591255605,10.27710946165007,36.64638647865786,-687.7175456042183,0.06236621252324348,1.1080176295533706,False,False,500180-HDFC BANK LTD
2016-06-02,0.9834329632792485,0.9379656034463495,2.077668659265585,2.1209902383042847,587.625,-633.2650459009394,-658.7218887835552,9.735204953031598,36.45296227483891,-695.1748510583941,0.062034396553650506,1.1209902383042847,False,False,500180-HDFC BANK LTD
2016-06-03,0.980752853006302,0.9382929076051955,2.072006472491909,2.102980241707554,586.05,-628.2493932038833,-646.401570652712,11.279790495656698,36.163441497975214,-682.5650121506873,0.06170709239480454,1.102980241707554,False,False,500180-HDFC BANK LTD
2016-06-06,0.9907088781830694,0.9410631908023905,2.093040261527873,2.0777287778103304,585.5,-639.9750731245697,-631.0101994079484,5.439951823812862,34.50750178520036,-665.5177011931488,0.05893680919760946,1.0777287778103304,False,False,500180-HDFC BANK LTD
2016-06-07,0.9928014138540452,0.9411345157719073,2.097461097461097,2.136513217259371,587.1,-644.3194103194102,-667.2469098529767,4.226289926290065,34.55992579031317,-701.8068356432899,0.05886548422809268,1.1365132172593708,False,False,500180-HDFC BANK LTD
2016-06-08,0.9917326903203582,0.9408943448661079,2.095203238029624,2.072339176984878,581.2,-636.5321219428176,-623.2435296636111,4.804960385807817,34.35220676381812,-657.5957364274292,0.0591056551338921,1.0723391769848778,False,False,500180-HDFC BANK LTD
2016-06-09,0.9985692607847388,0.942541287276393,2.1151094732278346,2.152072769227174,579.975,-646.7356167353133,-668.1734043325301,0.8297929763710954,33.324616911874045,-701.4980212444042,0.05745871272360703,1.152072769227174,False,False,500180-HDFC BANK LTD
2016-06-10,1.0056009030913513,0.9432424420194054,2.11813997915943,2.1539470015766744,580.6,-649.1920718999653,-669.9816291154171,-3.2518843348385644,32.95343816353318,-702.9350672789503,0.056757557980594564,1.1539470015766744,False,False,500180-HDFC BANK LTD
2016-06-13,0.990378859146498,0.9396444863699036,2.086077140169332,2.0678037679347696,576.625,-626.259230950141,-615.7223476853865,5.547790344650593,34.80249804695438,-650.5248457323409,0.06035551363009639,1.0678037679347696,False,False,500180-HDFC BANK LTD
2016-06-14,0.9963005979266142,0.9419331774368671,2.098550350582871,2.0695268492762597,575.8,-632.5452918656172,-615.8335598132703,2.1301157138555027,33.434876431851876,-649.2684362451222,0.05806682256313289,1.0695268492762597,False,False,500180-HDFC BANK LTD
2016-06-15,0.9904635648306532,0.9403012657961555,2.0993414300376325,2.0743010572265494,584.65,-642.7299670715018,-628.0901131075021,5.575476821758571,34.902864952277696,-662.9929780597798,0.05969873420384453,1.0743010572265494,False,False,500180-HDFC BANK LTD
2016-06-16,0.9877180263550684,0.9390230935560067,2.093522111817135,2.0864511157473595,581.175,-635.5277133353236,-631.4182271944717,7.137976033093082,35.43825360258779,-666.8564807970595,0.06097690644399334,1.0864511157473595,False,False,500180-HDFC BANK LTD
2016-06-17,0.9935652696152032,0.9409703385051104,2.1059156621337567,2.0515225999260007,584.6,-646.5182960833941,-614.7201119167399,3.7617433829522042,34.50874010991254,-649.2288520266525,0.05902966149488964,1.0515225999260007,False,False,500180-HDFC BANK LTD
2016-06-20,0.989448051948052,0.9394105425027721,2.097188995215311,2.0670274247674443,586.225,-643.1996187200958,-625.5181520842951,6.185815746753292,35.519054721312386,-661.0372068056075,0.06058945749722788,1.0670274247674443,False,False,500180-HDFC BANK LTD
2016-06-21,0.9733557470056734,0.9352257170636213,2.0630804790922466,2.004709569613567,582.775,-619.5367262029839,-585.5196194315466,15.527604538768628,37.7488327382481,-623.2684521697947,0.06477428293637866,1.004709569613567,False,False,500180-HDFC BANK LTD
2016-06-22,0.9968151495588552,0.9420203040308316,2.112803959543792,2.046244945563391,585.2,-651.212877125027,-612.2625421436965,1.863774478157893,33.929718081157375,-646.1922602248538,0.05797969596916841,1.0462449455633909,False,False,500180-HDFC BANK LTD
2016-06-23,1.0060446440136437,0.9438080003817697,2.119554423384137,2.1264266583029707,594.875,-665.9949376106385,-670.0830583579798,-3.5958076076162797,33.42721577289478,-703.5102741308746,0.05619199961823029,1.1264266583029707,False,False,500180-HDFC BANK LTD
2016-06-24,0.9976024318191548,0.9424961963578365,2.101768206533374,2.065646332741803,580.875,-639.9896069700735,-619.0073135313949,1.392687417048478,33.40252194064169,-652.4098354720365,0.057503803642163454,1.065646332741803,False,False,500180-HDFC BANK LTD
2016-06-27,0.9976024318191548,0.9420062438006828,2.101768206533374,2.0984333747565387,579.025,-637.9513357879867,-636.0203848184048,1.3882519159138837,33.57983468330963,-669.6002195017144,0.05799375619931724,1.0984333747565387,False,False,500180-HDFC BANK LTD
2016-06-28,0.9907730249170846,0.9407182200549784,2.087379879241432,2.1290898611506446,583.925,-634.9482959860532,-659.30379717239,5.387861425291362,34.6161133543967,-693.9199105267867,0.059281779945021595,1.1290898611506446,False,False,500180-HDFC BANK LTD
2016-06-29,1.0015879146817734,0.9430707351275373,2.1068194498090214,2.1364946869670742,583.925,-646.2995472297328,-663.6276600872488,-0.9272230805545405,33.24242099065282,-696.8700810779017,0.05692926487246275,1.1364946869670742,False,False,500180-HDFC BANK LTD
2016-06-30,0.9858072146658782,0.93857858214254,2.073625073920757,2.0227597756382893,587.95,-631.2378622117092,-601.3316100865322,8.344648137196941,36.11272262929367,-637.4443327158259,0.061421417857460026,1.0227597756382893,False,False,500180-HDFC BANK LTD
