date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-07,0.6095406360424028,0.5920928717061426,1.9840989399293285,1.711590172201561,28.0,-27.5547703180212,-19.924524821643708,10.93286219081272,11.42139959222801,-31.345924413871717,0.40790712829385745,0.711590172201561,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-08,0.6216216216216216,0.6053185060448069,2.023423423423423,1.7338081719874054,28.3,-28.962882882882877,-20.766771267243573,10.70810810810811,11.169486278931966,-31.93625754617554,0.39468149395519314,0.7338081719874054,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-09,0.6295620437956204,0.6228206671794104,2.0492700729927007,1.7517029213304105,27.75,-29.11724452554744,-20.85975606691889,10.279653284671532,10.46672648577136,-31.32648255269025,0.3771793328205896,0.7517029213304105,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-12,0.6845238095238095,0.7098003885133567,2.228174603174604,1.8573848820133096,27.4,-33.65198412698415,-23.492345767164686,8.644047619047619,7.9514693547340265,-31.443815121898712,0.2901996114866433,0.8573848820133096,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-13,0.7202505219206681,0.7569049232362961,2.3444676409185803,1.9199481070463493,25.2,-33.88058455114822,-23.182692297568,7.049686847599165,6.1259959344453385,-29.30868823201334,0.2430950767637039,0.9199481070463493,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-14,0.7371794871794872,0.7661171736112271,2.399572649572649,1.943095476103216,23.95,-33.51976495726494,-22.58713665267202,6.29455128205128,5.601493692011111,-28.18863034468313,0.2338828263887729,0.943095476103216,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-15,0.7967667436489608,0.8005214279661521,2.593533487297921,2.037651222327491,23.4,-37.28868360277135,-24.28103860246329,4.7556581986143165,4.667798585592042,-28.948837188055332,0.1994785720338479,1.037651222327491,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-16,0.905511811023622,0.9559385904188705,2.94750656167979,2.1761966404871207,21.65,-42.16351706036745,-25.464657266546162,2.0456692913385837,0.9539295174314546,-26.418586783977617,0.044061409581129474,1.1761966404871207,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-19,1.098550724637681,1.0021131029892723,3.255072463768116,2.2726112747740568,19.05,-42.95913043478261,-24.243244784445782,-1.8773913043478245,-0.040254611945638175,-24.202990172500144,-0.002113102989272253,1.2726112747740568,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-20,1.0976253298153036,0.9588468785431224,2.963060686015832,1.9958287101566574,17.25,-33.8627968337731,-17.178045250202338,-1.6840369393139873,0.7098913451311368,-17.887936595333475,0.04115312145687755,0.9958287101566574,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-21,1.0384615384615383,0.9667811592544565,2.6995192307692304,2.1748306192319964,18.95,-32.20588942307691,-22.263040234446333,-0.7288461538461526,0.6294970321280502,-22.892537266574383,0.03321884074554349,1.1748306192319964,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-22,1.0,0.9375566785457148,2.5995370370370368,2.156050077666673,20.8,-33.27037037037037,-24.045841615466802,0.0,1.2988210862491343,-25.344662701715936,0.06244332145428522,1.1560500776666731,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-27,0.986301369863014,0.9562601954025576,2.563926940639269,2.1386225650441215,21.6,-33.78082191780821,-24.594247404953023,0.2958904109588971,0.9447797793047563,-25.53902718425778,0.04373980459744242,1.1386225650441215,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-28,0.9953917050691246,0.9744552957870021,2.587557603686636,2.1506718688532986,21.9,-34.76751152073733,-25.199713927887238,0.10092165898617367,0.5594290222646556,-25.759142950151894,0.025544704212997926,1.1506718688532986,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-29,1.0483870967741935,0.9822272353497947,2.9493087557603688,2.160683669764725,21.7,-42.3,-25.186835633894535,-1.0500000000000007,0.385668992909455,-25.57250462680399,0.017772764650205275,1.1606836697647251,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-03,1.0483516483516484,0.9612956687223255,2.8131868131868134,2.134308000848353,21.7,-39.346153846153854,-24.614483618409256,-1.0492307692307712,0.8398839887255356,-25.45436760713479,0.038704331277674475,1.1343080008483528,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-04,1.0083857442348008,0.9598020577008768,2.689727463312369,2.102261351243084,22.75,-38.44129979035639,-25.07644574078016,-0.19077568134171585,0.9145031873050513,-25.99094892808521,0.04019794229912321,1.1022613512430839,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-05,0.9639278557114228,0.9183752903109133,2.5711422845691385,2.053946851448432,23.85,-37.471743486973956,-25.136632407045106,0.8603206412825664,1.9467493260847206,-27.083381733129826,0.08162470968908675,1.053946851448432,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-06,0.9581673306772908,0.9170667573743392,2.5597609561752988,2.0376494471691435,24.95,-38.9160358565737,-25.88935370687013,1.0437250996015948,2.0691844035102385,-27.958538110380367,0.08293324262566082,1.0376494471691435,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-09,0.9127134724857684,0.8909823554977778,2.4383301707779883,1.980454666221414,25.1,-36.10208728652751,-24.609412122157494,2.1908918406072146,2.736342877005775,-27.34575499916327,0.10901764450222218,0.980454666221414,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-10,0.9109848484848484,0.8974455136811512,2.433712121212121,1.9685862764283815,26.35,-37.77831439393939,-25.522248383887856,2.3455492424242443,2.702310714501664,-28.22455909838952,0.10255448631884878,0.9685862764283815,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-11,0.93036750483559,0.8811098792493539,2.609284332688588,1.975683107982368,26.4,-42.48510638297872,-25.758034050734516,1.8382978723404229,3.138699187817057,-28.896733238551572,0.11889012075064609,0.975683107982368,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-12,0.9267822736030829,0.8739167257856932,2.599229287090559,2.0263774851809657,25.85,-41.340077071290956,-26.531857991927964,1.8926782273603067,3.259252638439829,-29.791110630367793,0.12608327421430676,1.0263774851809657,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-17,0.9092627599243857,0.8739167257856932,2.550094517958412,2.0040087946231644,25.95,-40.224952741020786,-26.054028220471114,2.3546313799621927,3.2718609658612614,-29.325889186332375,0.12608327421430676,1.0040087946231644,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-18,0.9075471698113208,0.8672414743300898,2.5452830188679245,1.997433844181875,26.45,-40.872735849056596,-26.382125178610597,2.445377358490564,3.5114630039691264,-29.893588182579723,0.1327585256699102,0.9974338441818751,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-19,0.9144486692015208,0.8672414743300898,2.564638783269962,1.9994398508639233,26.5,-41.462927756654,-26.485156047893966,2.2671102661596976,3.518100930252622,-30.003256978146588,0.1327585256699102,0.9994398508639233,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-20,0.9376218323586746,0.9036059996314526,2.6296296296296298,2.0412584092059824,26.3,-42.85925925925926,-27.38509616211734,1.6405458089668592,2.535162209692796,-29.920258371810135,0.0963940003685474,1.0412584092059824,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-23,0.9321705426356588,0.9036059996314526,2.614341085271318,2.0341026581231385,25.65,-41.40784883720931,-26.524733180858505,1.7398255813953512,2.472506109453242,-28.997239290311747,0.0963940003685474,1.0341026581231385,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-24,0.9449901768172888,0.9364132156915874,2.650294695481336,2.048489527054347,25.8,-42.57760314341847,-27.05102979800215,1.419253438113948,1.640539035157044,-28.691568833159195,0.06358678430841258,1.0484895270543468,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-25,0.9357976653696498,0.9173493197827962,2.772373540856031,2.041082276673829,25.45,-45.106906614785984,-26.495543941348945,1.6339494163424106,2.103459811527838,-28.599003752876783,0.08265068021720379,1.041082276673829,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-27,0.9127134724857684,0.9154200599724751,2.9089184060721065,2.009559093035707,25.7,-49.059203036053134,-25.94566869101767,2.243263757115752,2.173704458707391,-28.11937314972506,0.08457994002752489,1.009559093035707,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-30,0.9412915851272016,0.9103806318359025,3.0,2.0410196811086436,26.35,-52.70000000000001,-27.430868597212758,1.5469667318982374,2.3614703511239696,-29.792338948336727,0.08961936816409755,1.0410196811086436,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-31,0.9600798403193612,0.9401309611724349,3.0598802395209583,2.0651270973622737,25.55,-52.62994011976049,-27.21399733760609,1.0199600798403203,1.5296539420442876,-28.74365127965038,0.05986903882756511,1.0651270973622737,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-01,0.9600798403193612,0.9388842781036196,3.0598802395209583,2.0677515895037923,25.05,-51.60000000000001,-26.74717731707,1.0,1.530948833504329,-28.27812615057433,0.06111572189638037,1.0677515895037923,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-02,0.9958592132505176,0.9840871719591482,3.173913043478261,2.105497981802988,25.05,-54.45652173913045,-27.69272444416485,0.10372670807453233,0.3986163424233382,-28.091340786588187,0.015912828040851812,1.105497981802988,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-03,1.0,0.9638078605433906,3.1871101871101875,2.1127260311561433,24.15,-52.81871101871102,-26.872333652420856,0.0,0.8740401678771157,-27.746373820297972,0.036192139456609373,1.1127260311561433,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-06,0.9776422764227642,0.978057524152449,3.115853658536585,2.0902735820920095,24.05,-50.88628048780487,-26.22107964931283,0.5377032520325216,0.5277165441336038,-26.748796193446434,0.021942475847551046,1.0902735820920095,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-07,0.9717171717171718,0.9270230320407581,3.096969696969697,2.0818845984857437,24.6,-51.585454545454546,-26.614361122749294,0.6957575757575754,1.7952334117973514,-28.409594534546645,0.07297696795924191,1.0818845984857437,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-08,0.975659229208925,0.9657208685599794,3.109533468559838,2.0822581235489066,24.75,-52.21095334685599,-26.78588855783544,0.6024340770791063,0.848408503140508,-27.63429706097595,0.034279131440020594,1.0822581235489066,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-09,0.8923933209647495,0.8775670958058506,2.8441558441558445,1.992073508015919,24.65,-45.45844155844157,-24.454611972592403,2.6525046382189252,3.0179710883857815,-27.472583060978184,0.12243290419414943,0.9920735080159191,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-13,0.8409090909090909,0.8278148137331691,2.68006993006993,1.9214038187716853,26.95,-45.27788461538461,-24.83183291589692,4.287499999999998,4.640390769891091,-29.472223685788013,0.17218518626683088,0.9214038187716853,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-14,0.9196940726577438,0.9318716306551085,2.931166347992352,2.0155838715485106,28.6,-55.231357552581265,-29.045698726287405,2.296749521988527,1.9484713632638986,-30.994170089551304,0.06812836934489153,1.0155838715485106,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-15,0.8957169459962756,0.8765804612301613,2.854748603351956,1.9959899578793152,26.15,-48.50167597765364,-26.045137398544092,2.727001862197394,3.22742093883128,-29.272558337375372,0.12341953876983869,0.9959899578793152,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-16,0.88909426987061,0.8867755629482914,2.833641404805915,1.9952718633351236,26.85,-49.23327171903882,-26.723049530548074,2.977818853974121,3.040076134838376,-29.76312566538645,0.11322443705170859,0.9952718633351236,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-21,0.8923933209647495,0.9165372689812978,2.8441558441558445,2.005607853066722,27.05,-49.884415584415606,-27.201692425454834,2.9107606679035243,2.257666874055893,-29.459359299510727,0.08346273101870216,1.005607853066722,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-22,0.8923933209647495,0.8694160997978966,2.8441558441558445,2.006586056865159,26.95,-49.7,-27.12749423251603,2.8999999999999986,3.5192361104466876,-30.64673034296272,0.13058390020210342,1.0065860568651588,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-23,0.8940520446096655,0.898696105004505,2.8494423791821566,2.0202565584743684,26.95,-49.84247211895911,-27.49591425088423,2.8552973977695153,2.73013997012859,-30.22605422101282,0.10130389499549497,1.0202565584743684,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-27,0.8793418647166362,0.8981931458933421,2.8025594149908595,2.008058393051969,26.9,-48.48884826325412,-27.11677077309796,3.245703839122484,2.738604375469098,-29.85537514856706,0.1018068541066579,1.0080583930519689,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-28,0.8498233215547704,0.8514396104152663,2.708480565371025,1.9668109672086809,27.35,-46.72694346289753,-26.442279953157424,4.107332155477032,4.063126655142469,-30.505406608299893,0.14856038958473372,0.9668109672086809,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-01,0.8858195211786373,0.9154200599724751,2.823204419889503,2.0076395707019516,28.3,-51.59668508287295,-28.51619985086523,3.2313075506445657,2.393612302778955,-30.909812153644186,0.08457994002752489,1.0076395707019516,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-02,0.8940520446096655,0.8894419722513799,2.8494423791821566,2.038658795139166,27.15,-50.21236059479555,-28.199586288028357,2.8764869888475815,3.001650453375035,-31.20123674140339,0.11055802774862011,1.038658795139166,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-03,0.9041353383458648,0.9289911686243271,2.881578947368421,2.0543274054196634,26.9,-50.614473684210516,-28.361407205788943,2.5787593984962385,1.910137564005602,-30.271544769794545,0.07100883137567293,1.0543274054196634,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-06,0.9144486692015208,0.952426379631531,2.914448669201521,2.0670762829753135,26.6,-50.92433460076047,-28.384229127143342,2.2756653992395464,1.2654583018012744,-29.649687428944617,0.047573620368469016,1.0670762829753135,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-07,0.9321705426356588,0.9645311127634546,2.9709302325581395,2.087799086216853,26.3,-51.83546511627907,-28.60911596750324,1.7839147286821735,0.9328317343211445,-29.541947701824384,0.0354688872365454,1.0877990862168532,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-08,0.933980582524272,0.9722981958229715,2.976699029126214,2.0940117220041907,25.8,-50.99883495145632,-28.22550242770812,1.7033009708737836,0.7147065477673351,-28.940208975475453,0.0277018041770285,1.0940117220041907,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-09,0.91793893129771,0.9668276449188079,2.92557251908397,2.0707018153281886,25.75,-49.58349236641223,-27.570571744700857,2.1130725190839676,0.8541881433406964,-28.424759888041553,0.033172355081192095,1.0707018153281886,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-10,0.9285714285714286,0.9471983399905181,2.95945945945946,2.0851239241582102,26.2,-51.33783783783785,-28.43024681294511,1.87142857142857,1.3834034922484264,-29.813650305193537,0.05280166000948194,1.0851239241582102,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-14,0.8940520446096655,0.9223843065702472,2.8494423791821566,2.0480863817818076,25.9,-47.90055762081786,-27.145437288148813,2.7440520446096635,2.010246459830597,-29.15568374797941,0.07761569342975283,1.0480863817818076,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.8825688073394495,0.9116619925671454,2.812844036697248,2.0271496695369664,26.9,-48.76550458715597,-27.630326110544395,3.1588990825688086,2.3762923999437895,-30.006618510488185,0.08833800743285458,1.0271496695369664,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.8907407407407407,0.878452538966059,2.838888888888889,2.041058875310459,27.25,-50.10972222222223,-28.36885435221,2.9773148148148145,3.3121683131748902,-31.68102266538489,0.12154746103394098,1.0410588753104588,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.8761384335154827,0.8838681781818213,2.7923497267759565,2.024021618336442,27.0,-48.39344262295083,-27.64858369508393,3.3442622950819683,3.1355591890908237,-30.784142884174752,0.11613182181817872,1.024021618336442,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.91793893129771,0.931896788038625,2.92557251908397,2.0773313195452654,27.45,-52.85696564885497,-29.572744721517534,2.252576335877862,1.869433168339743,-31.442177889857277,0.06810321196137503,1.0773313195452654,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.91793893129771,0.9501732664096417,2.92557251908397,2.0874582815111404,26.2,-50.45,-28.491406975591875,2.1499999999999986,1.3054604200673872,-29.796867395659262,0.049826733590358274,1.0874582815111404,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,0.9449901768172888,0.9891808421475515,3.0117878192534384,2.1186809263591266,26.2,-52.70884086444008,-29.30944027060912,1.4412573673870348,0.2834619357341488,-29.59290220634327,0.010819157852448469,1.1186809263591266,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9562624254473162,0.9796581312056516,3.0477137176938376,2.13129471038129,25.45,-52.11431411530816,-28.791450379203827,1.1131212723658024,0.5177005608161664,-29.309150940019993,0.020341868794348406,1.1312947103812898,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9321705426356588,0.9775823132656818,2.9709302325581395,2.105817847357567,25.15,-49.56889534883721,-27.811318861042807,1.7059108527131812,0.5638048213681017,-28.37512368241091,0.02241768673431821,1.1058178473575668,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,0.9487179487179488,0.9983311334138272,3.0236686390532546,2.124799055017073,25.8,-52.210650887573976,-29.019815619440482,1.323076923076922,0.043056757923260136,-29.062872377363743,0.0016688665861728236,1.124799055017073,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,0.9543650793650794,1.0079417052372266,3.041666666666667,2.1344530044039693,25.35,-51.756250000000016,-28.75838366164062,1.1568452380952365,-0.20132222776369346,-28.557061433876928,-0.007941705237226593,1.1344530044039693,True,False,500012-ANDHRA PETROCHEMICALS LTD.
