date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-01,0.929512893982808,0.9740234148356535,1.332951289398281,1.2258700433427263,87.95,-29.283065902578812,-19.865270311992774,6.199340974212035,2.2846406652042788,-22.149910977197052,0.025976585164346533,0.2258700433427263,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-02,0.9263278126784694,0.9603514038346039,1.328383780696745,1.2199786031830095,87.25,-28.65148486579099,-19.193133127717587,6.427898343803548,3.4593400154308114,-22.6524731431484,0.039648596165396066,0.21997860318300955,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-05,0.9316484778862724,0.9432480552968607,1.3360137851809306,1.2358174072364463,87.55,-29.41800689259047,-20.645814003550868,5.984175761056861,4.9686327587598385,-25.614446762310706,0.05675194470313927,0.23581740723644629,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-06,0.9435718440954042,0.9753614612506155,1.3531122745782431,1.292117483831647,87.05,-30.738423502036056,-25.428826967544865,4.912070971495069,2.1447847981339265,-27.57361176567879,0.024638538749384487,0.29211748383164693,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-07,0.8996117581808096,0.8963025837139542,1.2900721020521353,1.3049229516361762,85.95,-24.931697171381032,-26.20812769312934,8.628369384359416,8.912792929785638,-35.12092062291498,0.10369741628604578,0.3049229516361762,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-08,0.9031180400890868,0.9108469232252008,1.2951002227171493,1.3209885888621902,90.15,-26.603285077951014,-28.93712128592645,8.733908685968828,8.037149871248147,-36.9742711571746,0.08915307677479922,0.32098858886219017,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-09,0.9268571428571428,0.9353396894180397,1.3291428571428572,1.346990255618273,89.8,-29.557028571428575,-31.15972495452091,6.568228571428577,5.806495890260038,-36.96622084478095,0.06466031058196031,0.3469902556182729,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-12,0.9300458715596328,0.9644157218695101,1.3337155963302751,1.403133826965978,87.5,-29.20011467889907,-35.27420985952308,6.120986238532126,3.113624336417871,-38.387834195940954,0.03558427813048992,0.4031338269659781,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-13,0.9468768242848802,0.9609931836368844,1.3578517221249269,1.4281269776597536,87.2,-31.20467016929362,-37.33267245193052,4.632340922358452,3.401394386863686,-40.734066838794206,0.03900681636311565,0.4281269776597536,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-14,0.9348703170028818,0.944101794240086,1.3406340057636887,1.3978036902451123,85.65,-29.175302593659936,-34.07188606949387,5.578357348703179,4.787681323336628,-38.8595673928305,0.055898205759914,0.3978036902451123,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-15,0.9490930368636628,0.9528603968718489,1.361029842012873,1.4208306625145062,86.75,-31.31933879461674,-36.50705997313341,4.416179052077254,4.089360571367109,-40.59642054450052,0.04713960312815113,0.4208306625145062,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-16,0.9626112759643916,0.9668807751687268,1.3804154302670624,1.4434306384778994,85.45,-32.50649851632048,-37.891148057936505,3.194866468842747,2.830037761832287,-40.72118581976879,0.033119224831273164,0.44343063847789943,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-19,1.0080147965474724,0.9951414049509586,1.43403205918619,1.4776181201041942,84.25,-36.567200986436504,-40.239326618778364,-0.6752466091245424,0.4093366328817325,-40.648663251660096,0.004858595049041403,0.47761812010419424,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-20,0.9987782529016496,1.0068559167133537,1.420891875381796,1.4696576358513298,81.1,-34.13433109346366,-38.08923426754285,0.09908368967622039,-0.5560148454529923,-37.53321942208986,-0.006855916713353727,0.4696576358513298,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-21,0.9915100060642812,1.0179727661349933,1.4105518496058216,1.4440600048218863,81.85,-33.60366889023649,-36.34631139467139,0.6949060036385788,-1.4710709081492013,-34.87524048652219,-0.017972766134993323,0.44406000482188634,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-22,1.0204819277108437,0.9965972830412418,1.4012048192771085,1.4287181665787436,82.45,-33.07933734939759,-35.34781283441741,-1.6887349397590583,0.2805540132496134,-35.628366847667024,0.0034027169587581563,0.4287181665787436,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-27,1.0159386068476977,0.9774249899850304,1.3730814639905549,1.4073911085060224,83.0,-30.96576151121606,-33.81346200599987,-1.3229043683589055,1.8737258312424814,-35.68718783724235,0.022575010014969643,0.40739110850602245,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-28,0.9994192799070848,1.0111058845533665,1.3507549361207898,1.3768052725250424,84.7,-29.70894308943089,-31.915406582871086,0.049186991869916596,-0.9406684216701393,-30.974738161200946,-0.011105884553366474,0.37680527252504237,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-29,0.9424972617743702,0.9607796267626222,1.2738225629791895,1.3041441285203728,86.1,-23.57612267250822,-26.1868094656041,4.950985761226718,3.376874135738234,-29.563683601342333,0.039220373237377815,0.30414412852037276,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-03,0.9267635971997846,0.9576239490216988,1.25255788906839,1.2623606585545535,91.3,-23.058535271943995,-23.953528126030733,6.686483575659665,3.8689334543189062,-27.82246158034964,0.042376050978301216,0.2623606585545535,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-04,0.923283261802575,0.9420959679465899,1.2478540772532187,1.2792755630606794,92.85,-23.013251072961353,-25.93073603018408,7.123149141630904,5.376389376159125,-31.307125406343204,0.057904032053410104,0.27927556306067935,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-05,0.9353260869565218,0.9867940924520097,1.2641304347826086,1.296012549394652,93.2,-24.616956521739112,-27.588369603581555,6.027608695652177,1.2307905834726967,-28.81916018705425,0.013205907547990337,0.29601254939465194,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-06,0.9173773987206822,0.9702407977873433,1.2398720682302773,1.2752091074668936,92.0,-22.068230277185506,-25.319237886954213,7.601279317697234,2.737846603564421,-28.057084490518633,0.02975920221265671,0.27520910746689364,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-09,0.8991640543364681,0.9103785660709767,1.2152560083594566,1.241525835278983,93.8,-20.19101358411703,-22.65512334916862,9.458411703239292,8.406490502542383,-31.061613851711,0.08962143392902333,0.24152583527898308,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-10,0.8996340825927861,0.8831579997394851,1.2158912702561422,1.254129840208624,95.7,-20.66079456351281,-24.32022570796532,9.605018295870366,11.181779424931278,-35.5020051328966,0.11684200026051494,0.25412984020862406,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-11,0.9120296767355592,0.9127269241435798,1.2326444091149973,1.2831539568794401,95.65,-22.252437731849497,-27.083675975518446,8.414361420243765,8.34766970566659,-35.431345681185036,0.08727307585642019,0.2831539568794401,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-12,0.9086589229144668,0.9356178693868713,1.2280887011615629,1.2778261672715248,94.35,-21.52016895459346,-26.21289888206836,8.618030623020061,6.074454023348693,-32.28735290541705,0.0643821306131287,0.27782616727152476,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-17,0.9120296767355592,0.9172167207941359,1.2326444091149973,1.2853218279527796,94.7,-22.031425543190238,-27.019977107128227,8.330789613142542,7.839576540795335,-34.85955364792356,0.08278327920586415,0.2853218279527796,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-18,0.9072219293621508,0.9030655967974249,1.2261465471797577,1.2706259705373666,94.35,-21.33692672641014,-25.533560320200536,8.753610964681073,9.145760942162951,-34.67932126236349,0.09693440320257507,0.2706259705373666,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-19,0.959308807134894,0.9867932980362278,1.2965440356744704,1.354020686594361,94.85,-28.12720178372352,-33.57886212347512,3.8595596432553094,1.2526556812637892,-34.83151780473891,0.01320670196377216,0.3540206865943609,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-23,0.9492553778268064,0.9643469411818133,1.2829564258135686,1.3284964354766713,89.7,-25.381191395477103,-29.466130262257423,4.551792608935472,3.198079375991341,-32.664209638248764,0.0356530588181867,0.3284964354766713,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-24,0.912997347480106,0.9345741954177204,1.2339522546419095,1.2712290291403172,90.65,-21.207771883289098,-24.58691149156975,7.8867904509283875,5.93084918538365,-30.5177606769534,0.06542580458227965,0.2712290291403172,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-25,0.9038865546218486,0.9068055497678514,1.2216386554621848,1.2601387016278771,94.25,-20.889443277310917,-24.51807262842742,9.05869222689077,8.783576934380008,-33.30164956280743,0.09319445023214856,0.2601387016278771,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-27,0.9062664560294892,0.9056521650496574,1.2248551869404949,1.2728472199982064,95.2,-21.406213796735116,-25.975055343829254,8.923433385992624,8.981913887272611,-34.956969231101866,0.0943478349503426,0.2728472199982064,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-30,0.9096194503171248,0.9474295130289887,1.22938689217759,1.2752167721175107,94.95,-21.78028541226216,-26.13183251255765,8.581633192389006,4.991567737897526,-31.123400250455177,0.0525704869710113,0.2752167721175107,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-31,0.8982254697286013,0.9021530734174783,1.2139874739039669,1.2596722785434322,94.6,-20.24321503131526,-24.564997550208687,9.627870563674321,9.256319254706554,-33.82131680491524,0.0978469265825217,0.2596722785434322,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-01,0.8843782117163412,0.8831329265072096,1.1952723535457348,1.241295597588389,95.8,-18.707091469681387,-23.116118248967666,11.076567317574515,11.195865640609313,-34.31198388957698,0.11686707349279035,0.24129559758838903,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-02,0.8958875585632483,0.9000551047551528,1.2108276939094222,1.2497887672906314,97.3,-20.51353461738678,-24.304447057378425,10.130140551795932,9.72463830732363,-34.029085364702055,0.09994489524484718,0.24978876729063137,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-03,0.889405684754522,0.8958055043248777,1.2020671834625325,1.2485587747671456,96.05,-19.408552971576242,-23.874070316384334,10.62258397932817,10.00788130959549,-33.88195162597982,0.10419449567512229,0.2485587747671456,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-06,0.9019916142557652,0.9173985505521871,1.219077568134172,1.2652341536535205,96.75,-21.195754716981128,-25.661404365978115,9.482311320754718,7.991690234075904,-33.65309460005402,0.08260144944781289,0.26523415365352054,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-07,0.8762729124236251,0.8831329265072096,1.1843177189409368,1.2291336185857533,95.4,-17.58391038696537,-21.859347213080866,11.803564154786159,11.149118811212205,-33.00846602429307,0.11686707349279035,0.22913361858575332,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-08,0.8903259182617692,0.8869630356425429,1.2033109156751165,1.241714557642514,98.2,-19.96513191929644,-23.736369560494865,10.769994826694258,11.100229899902288,-34.83659946039715,0.11303696435745714,0.24171455764251393,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-09,0.8875709128416709,0.8831329265072096,1.1995874161939144,1.2500457156740878,96.65,-19.290123775141822,-24.166918419900597,10.866271273852504,11.295202653078192,-35.46212107297879,0.11686707349279035,0.25004571567408784,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-10,0.8963541666666667,0.9282613346820137,1.2114583333333333,1.2610301623477957,96.95,-20.500885416666662,-25.306874239618793,10.048463541666663,6.955063602578775,-32.26193784219757,0.07173866531798634,0.26103016234779575,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-13,0.9120296767355592,0.9458910646578735,1.2326444091149973,1.2813779365845015,96.0,-22.333863275039732,-27.012281912112144,8.44515103338631,5.194457792844133,-32.20673970495628,0.05410893534212646,0.2813779365845015,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-14,0.9096194503171248,0.9509063342745652,1.22938689217759,1.2906120504184089,94.35,-21.6426532769556,-27.419246956976878,8.527404862579274,4.631987361194774,-32.05123431817165,0.04909366572543483,0.2906120504184089,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-15,0.9247716281569048,0.9582618186450269,1.2498656636217087,1.2851510926398615,94.6,-23.637291778613644,-26.9752933637309,7.116603976356799,3.948431956180457,-30.923725319911355,0.04173818135497309,0.2851510926398615,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-16,0.8963541666666667,0.9300103624529257,1.2114583333333333,1.2380629535472236,93.05,-19.676197916666666,-22.151757827569156,9.644244791666665,6.5125357737552605,-28.664293601324417,0.06998963754707432,0.23806295354722362,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-21,0.9072219293621508,0.9322411156349858,1.2261465471797577,1.2635338064536847,96.0,-21.710068529256745,-25.299245419553728,8.906694781233512,6.504852899041367,-31.804098318595095,0.0677588843650142,0.26353380645368474,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-22,0.9183564567769475,0.9380880066925876,1.2411953041622197,1.2662172092930428,94.85,-22.877374599786535,-25.250702301445116,7.743890074706528,5.872352565208061,-31.123054866653177,0.06191199330741237,0.2662172092930428,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-23,0.9292656587473004,0.9556218197190377,1.255939524838013,1.2811115644143145,93.7,-23.98153347732182,-26.340153585621266,6.62780777537796,4.15823549232617,-30.498389077947436,0.0443781802809623,0.2811115644143145,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-27,0.9173773987206822,0.9505586457370964,1.2398720682302773,1.2661134589944298,92.6,-22.21215351812367,-24.6421063028842,7.650852878464818,4.578269404744873,-29.220375707629074,0.049441354262903636,0.26611345899442984,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-28,0.916888652104422,0.932500010598944,1.2392115077250934,1.2654588345824849,93.8,-22.438039424613763,-24.90003868383708,7.795844432605207,6.331499005819055,-31.231537689656136,0.06749998940105595,0.26545883458248487,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-01,0.9317812669193288,0.9519334585374419,1.259339469409854,1.2844038877056492,93.85,-24.339009204114802,-26.69130486117517,6.402328099620988,4.511044916261071,-31.20234977743624,0.048066541462558066,0.28440388770564917,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-02,0.959308807134894,0.9854410843140918,1.2965440356744704,1.3177391403771603,92.35,-27.385841694537334,-29.34320961383075,3.7578316610925384,1.3445158635936139,-30.687725477424365,0.01455891568590817,0.31773914037716033,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-03,0.945085118066996,0.9912418341413455,1.2773201537616694,1.2677854804778987,89.7,-24.87561779242175,-24.02035759886752,4.925864909390455,0.7856074775213102,-24.80596507638883,0.00875816585865452,0.26778548047789874,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-06,0.943013698630137,0.9472586158902058,1.2745205479452055,1.275962556042888,91.05,-24.995095890410965,-25.12639072770496,5.188602739726036,4.802103023196764,-29.928493750901723,0.05274138410979423,0.275962556042888,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-07,0.9348180336773492,0.9414465194602084,1.2634437805540468,1.2628742910606163,91.25,-24.03924497555677,-23.987279059281235,5.947854426941888,5.343005099255976,-29.33028415853721,0.05855348053979159,0.2628742910606163,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-08,0.9445664105378704,0.9662741134080267,1.2766190998902305,1.2796392142441366,92.05,-25.46278814489571,-25.740789671172777,5.102661909989038,3.1044678607911464,-28.845257531963924,0.033725886591973286,0.2796392142441366,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-09,0.9577072899276572,0.9748631463950911,1.2943795214245966,1.303610192434816,91.1,-26.817974401780745,-27.658888530811737,3.8528658875904256,2.2899673634072,-29.948855894218937,0.025136853604908915,0.303610192434816,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-10,0.9363438520130576,0.9721446814846478,1.26550598476605,1.2820971218583734,89.85,-23.855712731229588,-25.346426398974856,5.719504896626773,2.5028003686043974,-27.849226767579253,0.027855318515352168,0.28209712185837343,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-14,0.9203208556149732,0.9662741134080267,1.2438502673796792,1.2409252502331627,91.9,-22.409839572192524,-22.141030496427646,7.322513368983962,3.099408977802341,-25.240439474229987,0.033725886591973286,0.2409252502331627,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-15,0.9077004219409284,0.944633665585718,1.2267932489451476,1.2386640063718464,93.5,-21.20516877637131,-22.31508459576763,8.630010548523202,5.176752267735367,-27.491836863502996,0.05536633441428196,0.23866400637184637,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-16,0.9019916142557652,0.9380880066925876,1.219077568134172,1.2241337904856484,94.8,-20.768553459119488,-21.247883338039472,9.291194968553455,5.869256965542689,-27.11714030358216,0.06191199330741237,0.2241337904856484,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-20,0.897288842544317,0.9322411156349858,1.212721584984359,1.2309591123371597,95.4,-20.293639207507837,-22.033499316965035,9.798644421272158,6.46419756842235,-28.497696885387384,0.0677588843650142,0.2309591123371597,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-21,0.9164004259850904,0.9606126151254791,1.2385516506922256,1.2486702858495116,95.9,-22.877103301384437,-23.847480412968167,8.017199148029832,3.7772502094665583,-27.624730622434726,0.03938738487452087,0.24867028584951156,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-23,0.9043615344193378,0.9422855341973488,1.2222806095638463,1.2300187594869905,93.9,-20.872149238045168,-21.5987615158284,8.980451918024187,5.4193883388689414,-27.01814985469734,0.05771446580265116,0.23001875948699047,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-24,0.9134819532908705,0.9470364109692024,1.2346072186836516,1.2315116774821266,95.15,-22.32287685774945,-22.028336112424356,8.232192144373684,5.039485496280392,-27.067821608704747,0.052963589030797564,0.23151167748212664,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-27,0.9110640550555849,0.9769969191232347,1.2313393329804128,1.2480443577707563,94.2,-21.792165166754884,-23.36577850200524,8.377766013763903,2.1668902185912913,-25.532668720596533,0.02300308087676528,0.24804435777075629,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-28,0.912997347480106,0.946008389995194,1.2339522546419095,1.2489117546128927,94.45,-22.096790450928353,-23.509715223187712,8.217400530503994,5.0995075649539245,-28.609222788141636,0.05399161000480601,0.24891175461289272,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-29,0.9227882037533512,0.9706417934790943,1.2471849865951743,1.2759691379992701,94.25,-23.297184986595184,-26.01009125643121,7.277211796246647,2.7670109645953573,-28.777102221026567,0.029358206520905705,0.27596913799927014,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-30,0.9173773987206822,0.945150255999212,1.2398720682302773,1.2900337361448284,93.25,-22.36807036247336,-27.045645895505245,7.704557569296384,5.114738628073482,-32.16038452357873,0.054849744000788014,0.2900337361448284,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-31,0.8674395161290323,0.8994303595255904,1.1723790322580645,1.1990196481856692,93.8,-16.169153225806454,-18.668042999815768,12.434173387096777,9.43343227649963,-28.101475276315398,0.10056964047440964,0.1990196481856692,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-03,0.8403320312499999,0.868325084477546,1.1357421875,1.173128839455966,99.2,-13.465625000000003,-17.174380874031826,15.839062500000011,13.062151619827446,-30.236532493859272,0.13167491552245403,0.17312883945596602,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-05,0.8477832512315271,0.8646887701108454,1.1458128078817733,1.1933075092225993,102.4,-14.931231527093587,-19.794688944394167,15.586995073891629,13.855869940649427,-33.650558885043594,0.13531122988915456,0.19330750922259932,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-06,0.8562189054726368,0.8649700190210761,1.1572139303482587,1.1976912358877205,101.5,-15.95721393034826,-20.06566044260363,14.593781094527372,13.705543069360786,-33.771203511964416,0.13502998097892394,0.19769123588772053,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-07,0.8473658296405712,0.822650813382435,1.1452486459871984,1.2033413563123012,100.5,-14.597488921713449,-20.435806309386265,15.339734121122603,17.82359325506529,-38.259399564451556,0.17734918661756505,0.2033413563123012,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-10,0.8266090297790586,0.8204252618937146,1.117195004803074,1.1759957905248568,101.55,-11.90115273775217,-17.872372527799214,17.607853025936606,18.235814654693286,-36.1081871824925,0.17957473810628544,0.1759957905248568,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-11,0.8448699067255768,0.8248396875724027,1.1418753068237604,1.193607513272483,104.1,-14.769219440353453,-20.15454213166548,16.14904270986746,18.234188523712888,-38.38873065537837,0.17516031242759733,0.19360751327248304,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-12,0.8622244488977956,0.8652128932424313,1.1653306613226453,1.230124240556719,101.85,-16.838927855711418,-23.43815390070182,14.032439879759522,13.728066823258374,-37.166220723960194,0.13478710675756866,0.23012424055671898,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-13,0.8477832512315271,0.8347219522162845,1.1458128078817733,1.2104087726053425,99.8,-14.552118226600982,-20.99879550601318,15.191231527093592,16.494749168814806,-37.49354467482799,0.16527804778371546,0.21040877260534252,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-17,0.8652589240824534,0.8442023388865632,1.169431875314228,1.2606829878323274,101.5,-17.197335344394148,-26.459323264981222,13.676219205630971,15.813462603013846,-42.27278586799507,0.15579766111343685,0.26068298783232735,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-18,0.7986078886310904,0.8167471094594241,1.079350348027842,1.1453703003269737,99.45,-7.891392111368873,-14.457076367517544,20.02844547563805,18.224499964260275,-32.68157633177782,0.18325289054057592,0.14537030032697373,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-19,0.7554872695346795,0.7711290780120985,1.0210711150131693,1.0491815218804503,107.75,-2.270412642668987,-5.299308982618527,26.346246707638286,24.660841844196383,-29.96015082681491,0.2288709219879015,0.04918152188045033,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-20,0.7696779964221825,0.7882673768451424,1.0402504472271914,1.0906819592587098,113.9,-4.584525939177098,-10.328675159567041,26.233676207513412,24.11634577733828,-34.44502093690532,0.21173262315485764,0.09068195925870981,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
