date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.4483814523184602,0.5356001467494436,132.4286964129484,119.47620922419392,119.35,-15686.01491688539,-14140.135570907543,65.83567366579177,55.42612248545391,-14195.561693392998,0.46439985325055644,118.47620922419392,False,False,533260-CAREER POINT LTD.
2017-03-21,0.4588182632050134,0.5076875847420714,135.51119068934648,122.67258490083074,114.3,-15374.629095792303,-13907.176454164954,61.857072515666964,56.271309063981235,-13963.447763228934,0.49231241525792857,121.67258490083074,False,False,533260-CAREER POINT LTD.
2017-03-22,0.4600538599640933,0.5116335026953716,135.87612208258528,122.96716349274857,111.7,-15065.662836624775,-13623.732162140015,60.311983842010775,54.550537748927,-13678.282699888941,0.48836649730462844,121.96716349274857,False,False,533260-CAREER POINT LTD.
2017-03-23,0.4640108646446356,0.5109006045168122,137.04481665912178,113.79500352614895,111.4,-15155.392575826167,-12565.363392812993,59.7091896785876,54.48567265682713,-12619.84906546982,0.4890993954831878,112.79500352614895,False,False,533260-CAREER POINT LTD.
2017-03-24,0.4712643678160919,0.5286944879709735,139.18712643678165,115.51669025156119,110.45,-15262.768114942533,-12648.368438284933,58.398850574712654,52.055693803605976,-12700.42413208854,0.4713055120290265,114.51669025156119,False,False,533260-CAREER POINT LTD.
2017-03-27,0.474537037037037,0.5304594679968652,140.1537037037037,122.8649877052267,108.75,-15132.96527777778,-13252.817412943403,57.14409722222223,51.06253285534091,-13303.879945798744,0.46954053200313484,121.8649877052267,False,False,533260-CAREER POINT LTD.
2017-03-28,0.4818993888105313,0.5372440131941214,142.32816173013634,120.12838312522209,108.0,-15263.441466854725,-12865.865377523985,55.95486600846262,49.97764657503489,-12915.84302409902,0.4627559868058786,119.12838312522209,False,False,533260-CAREER POINT LTD.
2017-03-29,0.4678229119123688,0.5388755246392682,138.1706983112734,118.72271273456039,106.35,-14588.103765403926,-12519.810499320496,56.59703331811958,49.04058795461382,-12568.85108727511,0.46112447536073176,117.72271273456039,False,False,533260-CAREER POINT LTD.
2017-03-30,0.4800936768149882,0.5277779929396453,141.79484777517564,123.32211599654954,109.55,-15424.075573770491,-13400.387807422003,56.95573770491804,51.73192087346185,-13452.119728295465,0.47222200706035466,122.32211599654954,False,False,533260-CAREER POINT LTD.
2017-03-31,0.4712643678160919,0.598720678074246,139.18712643678165,113.91697895987926,106.75,-14751.475747126442,-12053.887503967111,56.442528735632195,42.83656761557424,-12096.724071582685,0.401279321925754,112.91697895987926,False,False,533260-CAREER POINT LTD.
2017-04-03,0.4631721644826028,0.5971884742922651,136.7971079981925,108.28301194159843,108.75,-14767.935494803434,-11667.02754864883,58.38002711251695,43.80575342071617,-11710.833302069546,0.40281152570773493,107.28301194159843,False,False,533260-CAREER POINT LTD.
2017-04-05,0.4650635208711434,0.6043482820571271,137.35571687840292,110.0642746427182,110.65,-15087.760072595283,-12067.96198921677,59.19072141560799,43.77886259037889,-12111.74085180715,0.3956517179428729,109.0642746427182,False,False,533260-CAREER POINT LTD.
2017-04-06,0.4663330300272975,0.598420869174175,137.73066424021837,106.90217843378548,110.2,-15067.719199272064,-11670.420063403159,58.81010009099182,44.254020217005916,-11714.674083620164,0.40157913082582497,105.90217843378548,False,False,533260-CAREER POINT LTD.
2017-04-07,0.4701834862385321,0.6062572626269787,138.86788990825687,107.22045167609184,109.9,-15151.68110091743,-11673.627639202494,58.226834862385324,43.272326837295054,-11716.89996603979,0.39374273737302135,106.22045167609184,False,False,533260-CAREER POINT LTD.
2017-04-10,0.453941541186891,0.5973459013629621,134.0708591674048,115.53110676266061,109.0,-14504.723649247122,-12483.890637130007,59.52037201062888,43.88929675143713,-12527.779933881444,0.40265409863703794,114.53110676266061,False,False,533260-CAREER POINT LTD.
2017-04-11,0.4650635208711434,0.5863817486351399,137.35571687840292,113.9999342742222,112.9,-15394.56043557169,-12757.692579559687,60.39432849364791,46.697500579092704,-12804.390080138779,0.4136182513648601,112.9999342742222,False,False,533260-CAREER POINT LTD.
2017-04-12,0.4627539503386004,0.5792686942909704,136.67358916478557,110.48820419466574,110.2,-14951.229525959368,-12065.600102252165,59.20451467268624,46.36458988913506,-12111.9646921413,0.4207313057090296,109.48820419466574,False,False,533260-CAREER POINT LTD.
2017-04-13,0.4693223443223443,0.5589946322502619,138.6135531135531,119.95202529177499,110.75,-15240.701007326006,-13173.93680106408,58.772550366300365,48.841344478283496,-13222.778145542363,0.4410053677497381,118.95202529177499,False,False,533260-CAREER POINT LTD.
2017-04-17,0.4727859778597785,0.5551440335809746,139.63653136531366,118.12875996134028,109.2,-15139.109225092252,-12790.460587778358,57.57177121771219,48.57827153295757,-12839.038859311315,0.44485596641902536,117.12875996134028,False,False,533260-CAREER POINT LTD.
2017-04-18,0.4756380510440835,0.5755144305349061,140.47888631090487,125.35092912817223,108.4,-15119.511276102088,-13479.64071749387,56.84083526682135,46.014235730016175,-13525.654953223886,0.42448556946509386,124.35092912817223,False,False,533260-CAREER POINT LTD.
2017-04-19,0.4738788719371243,0.5945916286834539,139.959315765141,116.97761059904269,107.75,-14972.866273693944,-12496.58754204685,56.68955154877486,43.68275200935784,-12540.270294056207,0.40540837131654606,115.97761059904269,False,False,533260-CAREER POINT LTD.
2017-04-21,0.4771880819366852,0.5903196269065858,140.9366852886406,121.24448642182028,108.15,-15134.152513966483,-13004.441206519865,56.5421089385475,44.30693235005275,-13048.748138869918,0.4096803730934142,120.24448642182028,False,False,533260-CAREER POINT LTD.
2017-04-24,0.475417439703154,0.6015448024792851,140.41372912801484,123.31040829706714,107.4,-14973.034508348794,-13136.137851105012,56.34016697588127,42.79408821372478,-13178.931939318736,0.3984551975207149,122.31040829706714,False,False,533260-CAREER POINT LTD.
2017-04-25,0.4783014465702286,0.5938811888649331,141.26551563229117,126.65443201086103,107.8,-15120.622585160989,-13545.54777077082,56.23910405972936,43.779607840360214,-13589.32737861118,0.40611881113506687,125.65443201086103,False,False,533260-CAREER POINT LTD.
2017-04-26,0.4783014465702286,0.5887018925797618,141.26551563229117,123.52406269967707,107.15,-15029.45,-13128.4533182704,55.900000000000006,44.07059221007852,-13172.523910480479,0.4112981074202382,122.52406269967707,False,False,533260-CAREER POINT LTD.
2017-04-27,0.4800936768149882,0.5893937392634718,141.79484777517564,124.96592307081926,107.15,-15086.167939110072,-13282.948657038285,55.70796252927401,43.996460837918995,-13326.945117876205,0.4106062607365282,123.96592307081926,False,False,533260-CAREER POINT LTD.
2017-04-28,0.4823529411764706,0.58219322986322,142.46211764705882,118.91308640968248,106.75,-15101.081058823529,-12587.221974233604,55.258823529411764,44.60087271210127,-12631.822846945704,0.41780677013678,117.91308640968248,False,False,533260-CAREER POINT LTD.
2017-05-02,0.4892601431980907,0.56929676128281,144.5021479713604,129.03014907171385,106.25,-15247.10322195704,-13603.203338869596,54.266109785202865,45.762219113701434,-13648.965557983298,0.43070323871718996,128.03014907171385,False,False,533260-CAREER POINT LTD.
2017-05-03,0.4883277751310148,0.5716497571549581,144.22677465459742,119.6478354690799,104.75,-15003.00464506908,-12428.360765386118,53.597665555026204,44.86968793801813,-12473.230453324137,0.42835024284504186,118.6478354690799,False,False,533260-CAREER POINT LTD.
2017-05-04,0.4920787325972155,0.5517136232861937,145.3346135381661,126.3497254008162,104.95,-15147.917690830533,-13155.453680815659,53.30633701392223,47.047655236113975,-13202.501336051773,0.44828637671380633,125.3497254008162,False,False,533260-CAREER POINT LTD.
2017-05-05,0.497090203685742,0.6258798138865995,146.81474296799226,129.39610932101297,104.15,-15186.605480116395,-13372.454785783502,52.37805528612997,38.96461738371066,-13411.419403167212,0.3741201861134005,128.39610932101297,False,False,533260-CAREER POINT LTD.
2017-05-08,0.4894937917860554,0.6224828875957559,144.57115568290354,126.5704697516081,103.1,-14802.186150907353,-12946.315431390794,52.633190066857686,38.92201428887756,-12985.237445679672,0.3775171124042441,125.5704697516081,False,False,533260-CAREER POINT LTD.
2017-05-09,0.4918426103646833,0.61487712778415,145.2648752399232,129.76633341140072,104.7,-15104.53243761996,-13481.835108173655,53.20407869481766,40.32236472099949,-13522.157472894654,0.38512287221584995,128.76633341140072,False,False,533260-CAREER POINT LTD.
2017-05-10,0.49373795761079,0.6106857543136223,145.82466281310212,132.73748567700378,104.2,-15090.72986512524,-13727.046007543793,52.752504816955685,40.56654440052056,-13767.612551944314,0.38931424568637774,131.73748567700378,False,False,533260-CAREER POINT LTD.
2017-05-11,0.4958877600387034,0.6284093119879284,146.45960328979197,129.57181803763055,103.8,-15098.706821480408,-13345.754712306052,52.326850507982584,38.57111341565303,-13384.325825721706,0.3715906880120716,128.57181803763055,False,False,533260-CAREER POINT LTD.
2017-05-12,0.4935002407318248,0.6233957617821402,145.75445353875784,130.03257358824058,103.35,-14960.372773230622,-13335.516480344662,52.346750120365904,38.922048019815804,-13374.438528364479,0.3766042382178598,129.03257358824058,False,False,533260-CAREER POINT LTD.
2017-05-15,0.4968492486669898,0.6259934998686816,146.7435773145904,132.09677356699913,103.85,-15135.470504120212,-13614.399934932859,52.25220552593311,38.84057503863741,-13653.240509971496,0.3740065001313184,131.09677356699913,False,False,533260-CAREER POINT LTD.
2017-05-16,0.4511443661971831,0.586768272222514,133.24471830985917,83.83774915717572,103.15,-13641.042693661973,-8544.713825562676,56.614458626760566,42.62485272024768,-8587.338678282924,0.41323172777748596,82.83774915717572,False,False,533260-CAREER POINT LTD.
2017-05-17,0.4638009049773756,0.7473652128911454,136.98280542986424,78.87859197440426,113.6,-15447.646696832577,-8847.008048292322,60.91221719457013,28.699311815565878,-8875.707360107888,0.25263478710885456,77.87859197440426,False,False,533260-CAREER POINT LTD.
2017-05-18,0.4758588672237697,0.5871719264909252,140.54410399257196,194.28058662018188,110.5,-15419.623491179202,-21357.504821530096,57.91759517177345,45.61750212275277,-21403.12232365285,0.4128280735090748,193.28058662018188,False,False,533260-CAREER POINT LTD.
2017-05-19,0.4738788719371243,0.593294573039956,139.959315765141,125.70557054536923,107.7,-14965.918307905687,-13430.789947736266,56.663245492371715,43.80217448359674,-13474.592122219863,0.40670542696004397,124.70557054536923,False,False,533260-CAREER POINT LTD.
2017-05-22,0.4871673003802281,0.5716358110116516,143.88403041825094,137.06260517080736,108.15,-15452.90788973384,-14715.170749222818,55.46285646387833,46.32758703908988,-14761.498336261908,0.4283641889883484,136.06260517080736,False,False,533260-CAREER POINT LTD.
2017-05-23,0.4918426103646833,0.5820339257326826,145.2648752399232,136.52304926190138,105.2,-15176.664875239921,-14257.024782352024,53.45815738963532,43.97003101292179,-14300.994813364945,0.41796607426731736,135.52304926190138,False,False,533260-CAREER POINT LTD.
2017-05-24,0.4911356013416387,0.5887258459719231,145.0560613320556,201.15295345847866,104.2,-15010.641590800195,-20855.937750373476,53.02367034020125,42.854766849725614,-20898.792517223203,0.4112741540280769,200.15295345847866,False,False,533260-CAREER POINT LTD.
2017-05-25,0.4932627526467757,0.6025403404451057,145.68431183830606,205.03979069341855,104.35,-15097.807940327237,-21291.552158858227,52.878031761308954,41.474915474553214,-21333.027074332782,0.39745965955489426,204.03979069341855,False,False,533260-CAREER POINT LTD.
2017-05-30,0.5,0.6290044269078265,147.67414634146343,98.64092305866865,103.9,-15239.443804878052,-10144.891905795674,51.95,38.54644004427682,-10183.43834583995,0.37099557309217346,97.64092305866865,False,False,533260-CAREER POINT LTD.
2017-05-31,0.5002440214738897,0.6320515210849309,147.7462176671547,96.06253435628088,102.5,-15041.487310883356,-9743.90977151879,51.22498779892631,37.71471908879458,-9781.624490607586,0.3679484789150691,95.06253435628088,False,False,533260-CAREER POINT LTD.
2017-06-01,0.4968492486669898,0.6352553831499539,146.7435773145904,96.7721945061055,102.45,-14931.429495879785,-9811.86132715051,51.5477944740669,37.36808599628722,-9849.229413146797,0.3647446168500461,95.7721945061055,False,False,533260-CAREER POINT LTD.
2017-06-02,0.4927884615384615,0.6113525178318762,145.54423076923078,136.81029763366305,103.15,-14909.737403846157,-14008.832200912346,52.3188701923077,40.088987785641976,-14048.921188697988,0.38864748216812384,135.81029763366305,False,False,533260-CAREER POINT LTD.
2017-06-05,0.500732779677577,0.635618952794903,147.89057156814852,207.79978524905735,104.0,-15276.619443087446,-21507.177665901963,51.92379091353199,37.895628909330085,-21545.073294811293,0.364381047205097,206.79978524905735,False,False,533260-CAREER POINT LTD.
2017-06-06,0.5074257425742574,0.6196270694675489,149.86732673267326,143.96777763366796,102.35,-15236.570891089108,-14632.752040805915,50.41497524752475,38.931169439996374,-14671.683210245912,0.38037293053245114,142.96777763366796,False,False,533260-CAREER POINT LTD.
2017-06-07,0.5117324013979031,0.6250149970075367,151.1392910634049,214.01167162028995,101.0,-15164.068397403895,-21514.178833649283,49.315027458811784,37.87348530223879,-21552.052318951522,0.3749850029924633,213.01167162028995,False,False,533260-CAREER POINT LTD.
2017-06-08,0.5372117400419287,0.6407683665774941,158.66457023060795,155.4084034058068,100.15,-15790.106708595387,-15464.001601091553,46.34824423480084,35.97704808726397,-15499.978649178818,0.35923163342250586,154.4084034058068,False,False,533260-CAREER POINT LTD.
2017-06-09,0.5437665782493368,0.658920308695001,160.60053050397875,210.95702494806292,95.4,-15225.890610079574,-20029.900180045202,43.52466843501327,32.53900255049691,-20062.4391825957,0.34107969130499904,209.95702494806292,False,False,533260-CAREER POINT LTD.
2017-06-12,0.5294421487603306,0.6413302814118926,156.36983471074382,95.87330417452398,94.25,-14643.606921487604,-8941.808918448885,44.35007747933884,33.80462097692912,-8975.613539425814,0.35866971858810737,94.87330417452398,False,False,533260-CAREER POINT LTD.
2017-06-13,0.5203045685279187,0.6211783286817374,153.67106598984773,92.17431221608089,96.8,-14778.55918781726,-8825.673422516631,46.434517766497464,36.66993778360782,-8862.34336030024,0.3788216713182626,91.17431221608089,False,False,533260-CAREER POINT LTD.
2017-06-14,0.5344108446298227,0.6434902353643743,157.837330552659,95.47193742861009,98.5,-15448.477059436913,-9305.485836718093,45.860531803962466,35.11621181660913,-9340.602048534702,0.35650976463562567,94.47193742861009,False,False,533260-CAREER POINT LTD.
2017-06-15,0.529989658738366,0.6157231846356938,156.53154084798345,135.80505101559075,95.9,-14915.474767321613,-12927.804392395154,45.073991726990705,36.85214659343697,-12964.656538988591,0.38427681536430625,134.80505101559075,False,False,533260-CAREER POINT LTD.
2017-06-16,0.5179383527033855,0.6516244405374554,152.9722081859525,141.34903859649975,96.7,-14695.712531581607,-13571.752032281525,46.61536129358262,33.68791660002807,-13605.439948881552,0.3483755594625446,140.34903859649975,False,False,533260-CAREER POINT LTD.
2017-06-19,0.513269904857286,0.6180955866994158,151.5933900851277,202.12650122787548,98.95,-14901.215948923387,-19901.46729649828,48.16194291437156,37.78944169609281,-19939.25673819437,0.3819044133005842,201.12650122787548,False,False,533260-CAREER POINT LTD.
2017-06-20,0.4987834549878345,0.6073357243222101,147.31484184914842,126.44201074268298,99.85,-14609.536958637469,-12525.384772656895,50.04647201946472,39.207527926427325,-12564.592300583323,0.39266427567778994,125.44201074268298,False,False,533260-CAREER POINT LTD.
2017-06-21,0.5066732575383094,0.6768232618080389,149.64508156203658,143.1416949802032,102.75,-15273.28213049926,-14605.059159215878,50.689322787938714,33.206409849224,-14638.265569065103,0.32317673819196113,142.1416949802032,False,False,533260-CAREER POINT LTD.
2017-06-22,0.5086848635235732,0.6059183032031323,150.239205955335,128.7893058982527,101.15,-15095.545682382137,-12925.888291608262,49.69652605459057,39.861363631003165,-12965.749655239266,0.39408169679686766,127.7893058982527,False,False,533260-CAREER POINT LTD.
2017-06-23,0.5176767676767676,0.6261090098527179,152.8949494949495,204.74093827583155,100.75,-15303.41616161616,-20526.89953129003,48.59406565656566,37.669517257338676,-20564.569048547368,0.3738909901472821,203.74093827583155,False,False,533260-CAREER POINT LTD.
2017-06-27,0.4966085271317829,0.6107938416470148,146.67248062015503,122.080348541832,99.0,-14421.575581395347,-11986.954505641368,49.8357558139535,38.531409676945536,-12025.485915318313,0.3892061583529852,121.080348541832,False,False,533260-CAREER POINT LTD.
