date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-06,0.7510548523206751,0.8490950435021091,1.1954992967651197,1.2195031726424208,71.1,-13.900000000000006,-15.606675574876121,17.699999999999996,10.729342407000047,-26.336017981876168,0.15090495649789093,0.2195031726424208,False,False,500116-IDBI BANK LTD.
2017-01-09,0.7206477732793523,0.8137322806173415,1.1470985155195683,1.1767760219249155,74.1,-10.900000000000006,-13.099103224636238,20.699999999999996,13.802438006254995,-26.901541230891233,0.18626771938265851,0.17677602192491548,False,False,500116-IDBI BANK LTD.
2017-01-10,0.7270251872021783,0.7908800321919928,1.1572498298162015,1.184434319626434,73.45,-11.549999999999997,-13.546700776561579,20.050000000000004,15.359861635498135,-28.906562412059714,0.20911996780800723,0.18443431962643397,False,False,500116-IDBI BANK LTD.
2017-01-11,0.7206477732793523,0.7721544938676965,1.1470985155195683,1.2067550990360654,74.1,-10.900000000000006,-15.32055283857244,20.699999999999996,16.883352004403683,-32.20390484297612,0.22784550613230348,0.20675509903606537,False,False,500116-IDBI BANK LTD.
2017-01-12,0.7177419354838709,0.7834384985728751,1.1424731182795698,1.1798046087539236,74.4,-10.599999999999994,-13.377462891291913,21.000000000000007,16.1121757061781,-29.489638597470012,0.21656150142712494,0.17980460875392357,False,False,500116-IDBI BANK LTD.
2017-01-17,0.7240677966101695,0.786183905594216,1.152542372881356,1.189482712286242,73.75,-11.25,-13.974350031110347,20.35,15.768936962426565,-29.743286993536913,0.21381609440578397,0.18948271228624192,False,False,500116-IDBI BANK LTD.
2017-01-18,0.7206477732793523,0.7874761132653754,1.1470985155195683,1.1809518429001895,74.1,-10.900000000000006,-13.408531558904045,20.699999999999996,15.748020007035684,-29.15655156593973,0.21252388673462463,0.1809518429001895,False,False,500116-IDBI BANK LTD.
2017-01-19,0.697583278902678,0.7578010701935025,1.1103853690398433,1.1491649276020546,76.55,-8.450000000000003,-11.41857520793728,23.15,18.54032807668738,-29.95890328462466,0.2421989298064975,0.14916492760205458,False,False,500116-IDBI BANK LTD.
2017-01-20,0.7187079407806192,0.7872490311145618,1.1440107671601616,1.1780466127104388,74.3,-10.700000000000003,-13.2288633243856,20.89999999999999,15.80739698818806,-29.03626031257366,0.2127509688854382,0.17804661271043876,False,False,500116-IDBI BANK LTD.
2017-01-23,0.7017082785808147,0.7729514888353778,1.1169513797634691,1.1533586712686867,76.1,-8.900000000000006,-11.670594883547054,22.699999999999996,17.278391699627747,-28.9489865831748,0.2270485111646222,0.15335867126868674,False,False,500116-IDBI BANK LTD.
2017-01-24,0.6994106090373281,0.7674596677043026,1.1132940406024887,1.1470859533983226,76.35,-8.650000000000006,-11.230012541961926,22.949999999999996,17.754454370776493,-28.98446691273842,0.23254033229569737,0.14708595339832264,False,False,500116-IDBI BANK LTD.
2017-01-25,0.6679174484052532,0.726659035468674,1.063164477798624,1.111674363452957,79.95,-5.049999999999983,-8.9283653580639,26.550000000000004,21.853610114279512,-30.78197547234341,0.27334096453132595,0.11167436345295689,False,False,500116-IDBI BANK LTD.
2017-01-27,0.6759493670886075,0.7335924305795707,1.0759493670886076,1.1103416836352933,79.0,-6.0,-8.716993007188165,25.6,21.04619798421392,-29.763190991402084,0.2664075694204293,0.11034168363529329,False,False,500116-IDBI BANK LTD.
2017-01-30,0.67982176957352,0.7259972586319263,1.0821133036282622,1.1235819477902174,78.55,-6.449999999999989,-9.70736199892157,25.15,21.522915334462184,-31.230277333383754,0.2740027413680737,0.12358194779021736,False,False,500116-IDBI BANK LTD.
2017-01-31,0.6921581335061567,0.7417258243989057,1.1017498379779649,1.1344209809696948,77.15,-7.849999999999994,-10.37057868181195,23.750000000000007,19.92585264762443,-30.29643132943638,0.25827417560109434,0.1344209809696948,False,False,500116-IDBI BANK LTD.
2017-02-01,0.6666666666666667,0.7071184451752943,1.0611735330836456,1.0992106281415923,80.1,-4.900000000000006,-7.946771314141543,26.69999999999999,23.459812541458923,-31.406583855600466,0.2928815548247057,0.09921062814159232,False,False,500116-IDBI BANK LTD.
2017-02-02,0.644927536231884,0.6796528940824301,1.0265700483091789,1.06396561484025,82.8,-2.200000000000003,-5.296352908772704,29.4,26.524740369974786,-31.82109327874749,0.3203471059175699,0.0639656148402501,False,False,500116-IDBI BANK LTD.
2017-02-03,0.628235294117647,0.6531598753559543,0.9888235294117648,1.0450978340237878,85.0,0.9499999999999886,-3.8333158920219574,31.6,29.481410594743885,-33.31472648676584,0.3468401246440457,0.04509783402378775,False,False,500116-IDBI BANK LTD.
2017-02-06,0.6391382405745063,0.670883928419214,1.0059844404548175,1.046501140267736,83.55,-0.5,-3.8851702693693397,30.15,27.497647780574674,-31.382818049944014,0.32911607158078604,0.046501140267735996,False,False,500116-IDBI BANK LTD.
2017-02-07,0.653211009174312,0.6779696462981352,1.0281345565749236,1.058554035981881,81.75,-2.299999999999997,-4.78679244151877,28.349999999999994,26.32598141512745,-31.11277385664622,0.32203035370186484,0.058554035981881025,False,False,500116-IDBI BANK LTD.
2017-02-08,0.6464891041162227,0.6649362691340411,1.0175544794188862,1.0529093118579187,82.6,-1.4500000000000028,-4.370309159464085,29.200000000000003,27.676264169528203,-32.04657332899229,0.33506373086595886,0.052909311857918695,False,False,500116-IDBI BANK LTD.
2017-02-09,0.6464891041162227,0.6698075541835321,1.0175544794188862,1.0466521460779397,82.6,-1.4500000000000028,-3.8534672660378106,29.200000000000003,27.273896024440248,-31.12736329047806,0.3301924458164679,0.04665214607793966,False,False,500116-IDBI BANK LTD.
2017-02-10,0.6500304321363359,0.6746983579877723,1.0231284236153375,1.0539086870144825,82.15,-1.8999999999999773,-4.428598638239734,28.750000000000007,26.7235298913045,-31.152128529544235,0.32530164201222767,0.05390868701448248,False,False,500116-IDBI BANK LTD.
2017-02-13,0.6450030656039241,0.675136566551241,1.03065603923973,1.0583730257708823,81.55,-2.4999999999999716,-4.760320251615454,28.94999999999999,26.4926129977463,-31.252933249361753,0.324863433448759,0.058373025770882325,False,False,500116-IDBI BANK LTD.
2017-02-14,0.6222486615110053,0.6283525214605526,0.9869125520523498,1.042969161562978,84.05,1.0999999999999943,-3.6115580293682967,31.75,31.236970571240548,-34.848528600608844,0.37164747853944735,0.04296916156297792,False,False,500116-IDBI BANK LTD.
2017-02-15,0.6456790123456789,0.6602695732788664,1.024074074074074,1.0465796807640013,81.0,-1.9499999999999886,-3.7729541418841137,28.70000000000001,27.518164564411826,-31.29111870629594,0.3397304267211336,0.04657968076400132,False,False,500116-IDBI BANK LTD.
2017-02-16,0.6468769325912184,0.6545763041773763,1.025974025974026,1.0561384894397627,80.85,-2.0999999999999943,-4.5387968712048234,28.54999999999999,27.927505807259124,-32.46630267846395,0.34542369582262367,0.05613848943976274,False,False,500116-IDBI BANK LTD.
2017-02-21,0.6305003013863772,0.6404542988831026,0.9873417721518988,1.0349677734756573,82.95,1.0499999999999972,-2.90057680980577,30.650000000000006,29.824315907646643,-32.72489271745241,0.35954570111689743,0.03496777347565727,False,False,500116-IDBI BANK LTD.
2017-02-22,0.6397553516819572,0.659336027559052,1.0018348623853213,1.0308178775144636,81.75,-0.1500000000000199,-2.519361486807398,29.450000000000003,27.849279747047504,-30.368641233854902,0.34066397244094804,0.030817877514463632,False,False,500116-IDBI BANK LTD.
2017-02-23,0.6397553516819572,0.6547977802421437,1.0018348623853213,1.0469971345066202,81.75,-0.1500000000000199,-3.8420157459162,29.450000000000003,28.22028146520475,-32.06229721112095,0.34520221975785625,0.04699713450662024,False,False,500116-IDBI BANK LTD.
2017-02-27,0.6624445851804939,0.7083223166618233,1.0373654211526282,1.0543688494261523,78.95,-2.950000000000003,-4.292420662194729,26.650000000000013,23.027953099549052,-27.32037376174378,0.2916776833381767,0.05436884942615228,False,False,500116-IDBI BANK LTD.
2017-02-28,0.6578616352201258,0.6927187217121503,1.030188679245283,1.0522959427299765,79.5,-2.4000000000000057,-4.157527447033132,27.200000000000003,24.428861623884046,-28.58638907091718,0.3072812782878497,0.05229594272997651,False,False,500116-IDBI BANK LTD.
2017-03-01,0.6545682102628284,0.680355401726862,1.0250312891113893,1.0420952431761898,79.9,-2.0,-3.363409929777575,27.60000000000001,25.539603402023722,-28.903013331801297,0.31964459827313796,0.042095243176189845,False,False,500116-IDBI BANK LTD.
2017-03-02,0.6783398184176395,0.7286821649235271,1.0622568093385216,1.0778289999916093,77.1,-4.800000000000011,-6.000615899353079,24.799999999999997,20.918605084396056,-26.919220983749135,0.2713178350764729,0.0778289999916093,False,False,500116-IDBI BANK LTD.
2017-03-03,0.677461139896373,0.7234910111897711,1.060880829015544,1.068364090850211,77.2,-4.700000000000003,-5.277707813636283,24.900000000000006,21.34649393614967,-26.624201749785954,0.2765089888102289,0.068364090850211,False,False,500116-IDBI BANK LTD.
2017-03-06,0.6748387096774193,0.7195603854643665,1.0567741935483872,1.06112803653544,77.5,-4.400000000000006,-4.737422831496602,25.200000000000003,21.734070126511597,-26.4714929580082,0.2804396145356335,0.06112803653544008,False,False,500116-IDBI BANK LTD.
2017-03-07,0.6757105943152454,0.7167344877659438,1.058139534883721,1.0679401902796481,77.4,-4.500000000000014,-5.258570727644766,25.10000000000001,21.924750646915946,-27.183321374560713,0.28326551223405616,0.06794019027964815,False,False,500116-IDBI BANK LTD.
2017-03-08,0.685003274394237,0.731352884570557,1.0726915520628686,1.0791353053428228,76.35,-5.550000000000011,-6.041980562924522,24.050000000000004,20.511207263037967,-26.55318782596249,0.268647115429443,0.07913530534282276,False,False,500116-IDBI BANK LTD.
2017-03-09,0.6895187870797627,0.7326190014284363,1.0797626895187873,1.0865973662006938,75.85,-6.050000000000011,-6.5684102263226265,23.549999999999997,20.28084874165311,-26.849258967975736,0.2673809985715637,0.0865973662006938,False,False,500116-IDBI BANK LTD.
2017-03-10,0.6908850726552179,0.7344110151633683,1.081902245706737,1.095729306098405,75.7,-6.200000000000003,-7.2467084716492565,23.400000000000006,20.105086152133026,-27.351794623782283,0.26558898483663174,0.09572930609840502,False,False,500116-IDBI BANK LTD.
2017-03-14,0.6845549738219895,0.7259676892897842,1.0719895287958114,1.084595740913257,76.4,-5.5,-6.46311460577283,24.1,20.936068538260493,-27.399183144033323,0.27403231071021583,0.08459574091325694,False,False,500116-IDBI BANK LTD.
2017-03-15,0.6881578947368421,0.725404746429159,1.0776315789473685,1.0870287526942288,76.0,-5.900000000000006,-6.614185204761384,23.700000000000003,20.86923927138392,-27.483424476145302,0.274595253570841,0.08702875269422883,False,False,500116-IDBI BANK LTD.
2017-03-16,0.6805465191932336,0.7139042674595251,1.0657124268054654,1.0859564006591795,76.85,-5.050000000000011,-6.605749390657948,24.549999999999997,21.9864570457355,-28.592206436393447,0.28609573254047493,0.08595640065917953,False,False,500116-IDBI BANK LTD.
2017-03-17,0.6881578947368421,0.7142963194662969,1.0776315789473685,1.0917812272491005,76.0,-5.900000000000006,-6.975373270931641,23.700000000000003,21.713479720561438,-28.68885299149308,0.2857036805337031,0.09178122724910054,False,False,500116-IDBI BANK LTD.
2017-03-20,0.6735350933676754,0.6983177643303575,1.054732775273664,1.0651794478925227,77.65,-4.25,-5.061184128854393,25.35000000000001,23.42562559974774,-28.486809728602132,0.3016822356696425,0.06517944789252272,False,False,500116-IDBI BANK LTD.
2017-03-21,0.6757105943152454,0.6937434258260575,1.058139534883721,1.0652030434586561,77.4,-4.500000000000014,-5.0467155636999905,25.10000000000001,23.70425884106315,-28.75097440476314,0.3062565741739425,0.06520304345865613,False,False,500116-IDBI BANK LTD.
2017-03-22,0.6908850726552179,0.7143198525425501,1.081902245706737,1.0921090447611321,75.7,-6.200000000000003,-6.972654688417705,23.400000000000006,21.625987162528958,-28.598641850946663,0.28568014745744985,0.09210904476113213,False,False,500116-IDBI BANK LTD.
2017-03-23,0.6940942269409422,0.7186391803393719,1.0869276708692768,1.095850230456663,75.35,-6.550000000000011,-7.222314864909563,23.049999999999997,21.200537761428322,-28.422852626337885,0.2813608196606281,0.09585023045666308,False,False,500116-IDBI BANK LTD.
2017-03-24,0.6917989417989419,0.7103277500725256,1.0833333333333337,1.0899299865183516,75.6,-6.300000000000026,-6.7987069807873866,23.299999999999997,21.899222094517064,-28.69792907530445,0.2896722499274744,0.0899299865183516,False,False,500116-IDBI BANK LTD.
2017-03-27,0.6977985323549032,0.7178284314464827,1.092728485657105,1.0909776223395151,74.95,-6.950000000000017,-6.818772794346657,22.650000000000006,21.148759063086125,-27.967531857432782,0.2821715685535173,0.09097762233951512,False,False,500116-IDBI BANK LTD.
2017-03-28,0.6895187870797627,0.7078446573082278,1.0797626895187873,1.0882507748664794,75.85,-6.050000000000011,-6.693821273622461,23.549999999999997,22.15998274317092,-28.853804016793383,0.29215534269177224,0.08825077486647936,False,False,500116-IDBI BANK LTD.
2017-03-29,0.6890645586297759,0.7129707688778482,1.0790513833992097,1.083373696158894,75.9,-6.000000000000014,-6.328063538460057,23.60000000000001,21.785518642171326,-28.113582180631383,0.28702923112215184,0.083373696158894,False,False,500116-IDBI BANK LTD.
2017-03-30,0.700402144772118,0.7258081763812705,1.0978552278820377,1.0964333489922469,74.6,-7.300000000000011,-7.193927834821622,22.349999999999994,20.45471004195722,-27.648637876778842,0.2741918236187295,0.09643334899224687,False,False,500116-IDBI BANK LTD.
2017-03-31,0.6957390146471372,0.7163127929557109,1.0905459387483356,1.0968174058567586,75.1,-6.799999999999997,-7.270987179842564,22.849999999999994,21.30490924902611,-28.575896428868674,0.28368720704428907,0.09681740585675858,False,False,500116-IDBI BANK LTD.
2017-04-03,0.6884057971014492,0.7013994062635461,1.0790513833992097,1.0712636485810703,75.9,-6.000000000000014,-5.408910927303239,23.650000000000006,22.66378506459685,-28.07269599190009,0.29860059373645387,0.07126364858107026,False,False,500116-IDBI BANK LTD.
2017-04-05,0.6766040181464679,0.6757165588891256,1.0615683732987686,1.0616952596930616,77.15,-4.75,-4.759789285319698,24.950000000000003,25.018467481703958,-29.778256767023656,0.32428344111087437,0.061695259693061555,False,False,500116-IDBI BANK LTD.
2017-04-06,0.6806009144350098,0.6744545808394324,1.0698889614630962,1.0738317336764225,76.55,-5.3500000000000085,-5.6518192129301354,24.449999999999996,24.920501836741444,-30.57232104967158,0.32554541916056756,0.07383173367642248,False,False,500116-IDBI BANK LTD.
2017-04-07,0.6905710491367862,0.6930261731991301,1.0876494023904384,1.0951481324466465,75.3,-6.6000000000000085,-7.16465437323248,23.299999999999997,23.115129158105503,-30.279783531337984,0.30697382680086993,0.09514813244664655,False,False,500116-IDBI BANK LTD.
2017-04-10,0.6924101198402131,0.6934306129395099,1.0905459387483356,1.0968412710954223,75.1,-6.799999999999997,-7.272779459266218,23.099999999999994,23.023360968242805,-30.296140427509023,0.3065693870604901,0.09684127109542229,False,False,500116-IDBI BANK LTD.
2017-04-11,0.6837606837606838,0.6812129620576421,1.076923076923077,1.0809212726134476,76.05,-5.8500000000000085,-6.154062782252694,24.049999999999997,24.243754235516313,-30.397817017769007,0.31878703794235785,0.08092127261344761,False,False,500116-IDBI BANK LTD.
2017-04-12,0.6919494344644045,0.6892503958874546,1.089820359281437,1.0905359949680042,75.15,-6.75,-6.803780021845526,23.150000000000006,23.35283274905779,-30.156612770903315,0.3107496041125454,0.09053599496800424,False,False,500116-IDBI BANK LTD.
2017-04-13,0.7035278154681139,0.7070265580639636,1.1112618724559022,1.1056432963535698,73.7,-8.199999999999989,-7.785910941258095,21.85,21.59214267068588,-29.378053611943976,0.29297344193603636,0.10564329635356984,False,False,500116-IDBI BANK LTD.
2017-04-17,0.7117364447494853,0.7188684775600808,1.1242278654770077,1.1243492260907395,72.85,-9.050000000000011,-9.058841120710369,20.999999999999993,20.480431409748114,-29.539272530458483,0.28113152243991923,0.1243492260907395,False,False,500116-IDBI BANK LTD.
2017-04-18,0.7132049518569463,0.7215766360083837,1.126547455295736,1.1268354299402117,72.7,-9.200000000000003,-9.22093575665339,20.85,20.241378562190505,-29.462314318843895,0.27842336399161627,0.12683542994021169,False,False,500116-IDBI BANK LTD.
2017-04-19,0.7231520223152023,0.7359514594719353,1.1422594142259417,1.134658258694983,71.7,-10.200000000000017,-9.654997148430283,19.85,18.93228035586224,-28.587277504292523,0.2640485405280647,0.13465825869498294,False,False,500116-IDBI BANK LTD.
2017-04-20,0.7156659765355418,0.7246001197460292,1.1304347826086958,1.1337367895864174,72.45,-9.450000000000017,-9.689230405535938,20.6,19.95272132440018,-29.641951729936117,0.2753998802539708,0.13373678958641744,False,False,500116-IDBI BANK LTD.
2017-04-21,0.7169550173010381,0.7277257650873387,1.1335640138408305,1.132825703988273,72.25,-9.650000000000006,-9.596657113152716,20.450000000000003,19.67181347243978,-29.268470585592496,0.27227423491266134,0.13282570398827298,False,False,500116-IDBI BANK LTD.
2017-04-25,0.699055330634278,0.6960548638362167,1.105263157894737,1.1059229942657471,74.1,-7.800000000000011,-7.848893875091861,22.299999999999997,22.52233458973634,-30.3712284648282,0.30394513616378327,0.10592299426574714,False,False,500116-IDBI BANK LTD.
2017-04-26,0.6948356807511737,0.6906598367948233,1.0985915492957747,1.100515434715731,74.55,-7.3500000000000085,-7.49342565805776,22.749999999999993,23.061309166945918,-30.554734825003678,0.30934016320517665,0.1005154347157311,False,False,500116-IDBI BANK LTD.
2017-04-27,0.6929765886287625,0.6863714697654979,1.0956521739130436,1.1065598055421686,74.75,-7.150000000000006,-7.965345464277107,22.950000000000003,23.44373263502903,-31.409078099306136,0.3136285302345021,0.1065598055421686,False,False,500116-IDBI BANK LTD.
2017-04-28,0.6636771300448431,0.6597189233026528,1.0493273542600898,1.045949501847683,78.05,-3.8500000000000085,-3.5863586192116514,26.25,26.55893803622795,-30.1452966554396,0.3402810766973472,0.04594950184768298,False,False,500116-IDBI BANK LTD.
2017-05-02,0.669250645994832,0.6632915647570681,1.058139534883721,1.0615591052458526,77.4,-4.500000000000014,-4.764674746028987,25.60000000000001,26.06123288780293,-30.825907633831918,0.3367084352429319,0.06155910524585262,False,False,500116-IDBI BANK LTD.
2017-05-03,0.654040404040404,0.6462919323285561,1.0340909090909092,1.0415693786499114,79.2,-2.700000000000003,-3.292294789072983,27.400000000000006,28.013678959578357,-31.30597374865134,0.3537080676714439,0.04156937864991139,False,False,500116-IDBI BANK LTD.
2017-05-04,0.6379310344827586,0.6160529239617732,1.0086206896551724,1.0397989490822814,81.2,-0.7000000000000028,-3.2316746654812505,29.400000000000006,31.176502574304017,-34.40817723978527,0.38394707603822675,0.03979894908228143,False,False,500116-IDBI BANK LTD.
2017-05-05,0.6619808306709265,0.6487172716531949,1.0466453674121403,1.0548102609604073,78.25,-3.6499999999999773,-4.28890292015187,26.450000000000003,27.4878734931375,-31.77677641328937,0.3512827283468051,0.05481026096040731,False,False,500116-IDBI BANK LTD.
2017-05-08,0.6552814674256799,0.6480815454307317,1.0360531309297911,1.0555000284436535,79.05,-2.8499999999999943,-4.387277248470809,27.25,27.81915383370066,-32.20643108217147,0.3519184545692683,0.05550002844365354,False,False,500116-IDBI BANK LTD.
2017-05-09,0.6324786324786325,0.6076870692403293,0.9517704517704516,1.0283067657024243,81.9,3.950000000000017,-2.318324111028545,30.1,32.13042902921703,-34.44875314024557,0.39231293075967066,0.028306765702424297,False,False,500116-IDBI BANK LTD.
2017-05-10,0.664528543938422,0.6530592808396671,0.9987171263630532,1.0079493853249644,77.95,0.10000000000000853,-0.6196545860809692,26.150000000000006,27.04402905854795,-27.663683644628918,0.34694071916033287,0.007949385324964364,False,True,500116-IDBI BANK LTD.
2017-05-11,0.6653821451509313,0.6516677312343259,0.98330122029544,1.0316354150142595,77.85,1.2999999999999972,-2.4628170588600966,26.049999999999997,27.117667123407728,-29.580484182267824,0.34833226876567414,0.03163541501425948,False,False,500116-IDBI BANK LTD.
2017-05-12,0.685638649900728,0.6807098036495624,1.013236267372601,1.0309040586468192,75.55,-1.0,-2.3348016307671884,23.75,24.122374334275563,-26.45717596504275,0.31929019635043765,0.03090405864681922,False,False,500116-IDBI BANK LTD.
2017-05-15,0.6892880904856952,0.6794004915784385,1.0186294078509646,1.041390908738034,75.15,-1.3999999999999915,-3.110526791663247,23.35000000000001,24.093053057880347,-27.203579849543594,0.3205995084215615,0.04139090873803397,False,False,500116-IDBI BANK LTD.
2017-05-16,0.6766819072501633,0.6563757144913094,0.991508817766166,1.0340353183624988,76.55,0.6499999999999915,-2.605403620649284,24.75,26.304439055690267,-28.90984267633955,0.3436242855086906,0.034035318362498845,False,False,500116-IDBI BANK LTD.
2017-05-17,0.6824769433465084,0.6640020148383265,0.922266139657444,1.0246337607314764,75.9,5.900000000000006,-1.8697024395190596,24.10000000000001,25.502247073771017,-27.371949513290076,0.33599798516167345,0.024633760731476384,False,False,500116-IDBI BANK LTD.
2017-05-18,0.74,0.7269801364465389,0.9842857142857144,0.9982880661988726,70.0,1.0999999999999943,0.11983536607891665,18.200000000000003,19.111390448742277,-18.99155508266336,0.2730198635534611,-0.001711933801127441,False,True,500116-IDBI BANK LTD.
2017-05-19,0.7518142235123366,0.7407255769919482,0.983309143686502,1.0070514954730752,68.9,1.1500000000000057,-0.485848038094872,17.10000000000001,17.864007745254774,-18.349855783349646,0.2592744230080518,0.007051495473075153,False,True,500116-IDBI BANK LTD.
2017-05-22,0.7830687830687829,0.7711065212922774,1.0241874527588812,1.000235397715257,66.15,-1.5999999999999943,-0.01557155886425221,14.350000000000009,15.141303616515849,-15.156875175380101,0.2288934787077226,0.00023539771525693531,False,True,500116-IDBI BANK LTD.
2017-05-23,0.79265493496557,0.7791324784828626,1.03672532517215,1.0109929444094394,65.35,-2.4000000000000057,-0.7183889171568723,13.549999999999997,14.433692531144928,-15.1520814483018,0.2208675215171374,0.010992944409439431,False,False,500116-IDBI BANK LTD.
2017-05-24,0.8470973017170891,0.8326866671549036,1.107931316434996,1.0215914181123316,61.15,-6.600000000000001,-1.3203152175690747,9.350000000000001,10.231210303477646,-11.55152552104672,0.16731333284509642,0.021591418112331562,False,False,500116-IDBI BANK LTD.
2017-05-25,0.8354838709677419,0.826853554280098,1.092741935483871,1.0216851056249532,62.0,-5.75,-1.344476548747096,10.200000000000003,10.735079634633927,-12.079556183381023,0.173146445719902,0.021685105624953183,False,False,500116-IDBI BANK LTD.
2017-05-30,0.8498769483182936,0.8461014550870792,1.1115668580803937,0.994414883219175,60.95,-6.799999999999997,0.34041286779127944,9.150000000000006,9.380116312442524,-9.039703444651245,0.15389854491292076,-0.005585116780824961,False,True,500116-IDBI BANK LTD.
2017-05-31,0.8640533778148456,0.8546226090691512,1.1301084236864052,0.9976944846645597,59.95,-7.799999999999997,0.13821564435964717,8.150000000000006,8.715374586304385,-8.577158941944738,0.14537739093084878,-0.0023055153354403224,False,True,500116-IDBI BANK LTD.
2017-06-01,0.854080791426216,0.8482990870618825,1.1170651277823578,0.9905628023730721,60.65,-7.100000000000001,0.572366036073177,8.850000000000001,9.200660369696827,-8.62829433362365,0.1517009129381175,-0.009437197626927851,False,True,500116-IDBI BANK LTD.
2017-06-02,0.8512736236647493,0.8463923016497231,1.1133935907970418,0.9877363097080119,60.85,-6.899999999999999,0.7462455542674817,9.050000000000004,9.347028444614345,-8.600782890346863,0.15360769835027688,-0.01226369029198815,False,True,500116-IDBI BANK LTD.
2017-06-05,0.8526748971193415,0.8467637709194851,1.1152263374485596,1.0090434334924676,60.75,-7.0,-0.5493885846674047,8.950000000000003,9.309100916641285,-9.85848950130869,0.15323622908051493,0.009043433492467612,False,True,500116-IDBI BANK LTD.
2017-06-06,0.8662207357859532,0.8625893248414209,1.132943143812709,1.0443084189817085,59.8,-7.950000000000003,-2.6496434551061654,8.0,8.217158374483027,-10.866801829589193,0.13741067515857908,0.04430841898170845,False,False,500116-IDBI BANK LTD.
2017-06-07,0.8611803823773898,0.8570884627749106,1.1263507896924356,1.0380700805715595,60.15,-7.600000000000001,-2.2899153463793027,8.350000000000001,8.596128964089125,-10.886044310468428,0.14291153722508942,0.03807008057155947,False,False,500116-IDBI BANK LTD.
2017-06-08,0.8727885425442291,0.8663329674250257,1.1415332771693345,1.0540582997067771,59.35,-8.399999999999999,-3.208360087597221,7.550000000000004,7.933138383324724,-11.141498470921945,0.13366703257497425,0.05405829970677711,False,False,500116-IDBI BANK LTD.
2017-06-09,0.8662207357859532,0.8546625064447938,1.132943143812709,1.0476149829683337,59.8,-7.950000000000003,-2.847375981506353,8.0,8.691182114601332,-11.538558096107685,0.1453374935552062,0.04761498296833366,False,False,500116-IDBI BANK LTD.
2017-06-12,0.8885077186963979,0.8688000962582191,1.1620926243567753,1.083889940532282,58.3,-9.450000000000003,-4.890783533032035,6.5,7.648954388145825,-12.53973792117786,0.13119990374178092,0.08388994053228194,False,False,500116-IDBI BANK LTD.
2017-06-13,0.9063867016622922,0.89219532897563,1.1854768153980753,1.1359678885193216,57.15,-10.600000000000001,-7.7705648288792375,5.350000000000001,6.161036949042746,-13.931601777921983,0.10780467102436997,0.13596788851932162,False,False,500116-IDBI BANK LTD.
