date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-15,0.8949416342412452,0.9101613799653959,1.001945525291829,1.0291946419008307,5.18,-0.010077821011674537,-0.15122824504630294,0.5442023346303504,0.46536405177924944,-0.6165922968255524,0.08983862003460408,0.029194641900830653,False,False,500223-JCT LTD.
2017-02-16,0.9145129224652088,0.9315244070086081,1.0238568588469186,1.0752467876654788,5.24,-0.1250099403578533,-0.39429316736710884,0.4479522862823062,0.3588121072748942,-0.753105274642003,0.06847559299139194,0.07524678766547876,False,False,500223-JCT LTD.
2017-02-21,0.9218436873747494,0.9404534453241457,1.032064128256513,1.0764568890425512,5.14,-0.16480961923847737,-0.39298840967871307,0.40172344689378825,0.30606929103389113,-0.6990577007126042,0.059546554675854346,0.07645688904255121,False,False,500223-JCT LTD.
2017-02-22,0.9007936507936508,0.9355114045501085,1.021825396825397,1.0636904327888175,5.03,-0.10978174603174651,-0.320362876927752,0.49900793650793673,0.32437763511295437,-0.6447405120407064,0.0644885954498915,0.06369043278881747,False,False,500223-JCT LTD.
2017-02-23,0.8832684824902725,0.9148708887822495,1.001945525291829,1.0309220894243922,4.99,-0.009708171206226801,-0.1543012262277168,0.5824902723735406,0.42479426497657524,-0.579095491204292,0.08512911121775046,0.03092208942439223,False,False,500223-JCT LTD.
2017-02-27,0.8815533980582524,0.9079083062289746,0.9961165048543688,1.020381022789837,5.04,0.019572815533981824,-0.10272035486077868,0.5969708737864083,0.46414213660596815,-0.5668624914667468,0.09209169377102544,0.02038102278983711,False,False,500223-JCT LTD.
2017-02-28,0.8954635108481261,0.9198733992790931,1.011834319526627,1.0601908273984635,5.14,-0.060828402366863266,-0.30938085282810235,0.5373175542406319,0.4118507277054615,-0.7212315805335638,0.08012660072090694,0.06019082739846349,False,False,500223-JCT LTD.
2017-03-01,0.9025844930417496,0.9263375652295466,1.0278330019880717,1.0453701043615315,5.15,-0.14333996023856965,-0.23365603746188768,0.5016898608349898,0.3793615390678351,-0.6130175765297228,0.07366243477045342,0.04537010436153155,False,False,500223-JCT LTD.
2017-03-02,0.8954635108481261,0.9148449936925964,1.0631163708086784,1.0388877185484042,5.07,-0.3199999999999994,-0.19716073304040904,0.5300000000000002,0.4317358819785362,-0.6288966150189452,0.08515500630740358,0.038887718548404226,False,False,500223-JCT LTD.
2017-03-03,0.908,0.924366028358518,1.0779999999999998,1.0630113595847643,5.03,-0.392339999999999,-0.31694713871136493,0.4627600000000003,0.3804388773566547,-0.6973860160680196,0.075633971641482,0.06301135958476434,False,False,500223-JCT LTD.
2017-03-06,0.9116465863453814,0.9236348315813283,1.0823293172690762,1.0512569632936974,5.07,-0.41740963855421676,-0.25987280389904566,0.44795180722891637,0.38717140388266547,-0.6470442077817111,0.07636516841867169,0.051256963293697444,False,False,500223-JCT LTD.
2017-03-07,0.9116465863453814,0.9234935548001462,1.0823293172690762,1.0444161332488493,5.0,-0.4116465863453813,-0.2220806662442465,0.44176706827309253,0.3825322259992694,-0.6046128922435159,0.07650644519985383,0.0444161332488493,False,False,500223-JCT LTD.
2017-03-08,0.9098196392785572,0.9212931441634439,1.0801603206412824,1.040678851569968,4.98,-0.3991983967935866,-0.20258068081844094,0.4490981963927849,0.3919601420660497,-0.5945408228844906,0.07870685583655612,0.04067885156996809,False,False,500223-JCT LTD.
2017-03-09,0.9134808853118712,0.9178530638536605,1.084507042253521,1.0480397826945402,4.98,-0.4208450704225344,-0.2392381178188101,0.43086519114688127,0.40909174200877096,-0.6483298598275811,0.0821469361463395,0.048039782694540234,False,False,500223-JCT LTD.
2017-03-10,0.9284253578732108,0.930929597019431,1.1022494887525562,1.0623012452453346,4.99,-0.5102249488752557,-0.3108832137742201,0.357157464212678,0.34466131087303964,-0.6555445246472598,0.06907040298056899,0.06230124524533465,False,False,500223-JCT LTD.
2017-03-14,0.934156378600823,0.9316169126899723,1.1090534979423867,1.0718872073026997,4.97,-0.5419958847736623,-0.35727942029441717,0.32724279835390924,0.33986394393083774,-0.6971433642252549,0.06838308731002773,0.07188720730269971,False,False,500223-JCT LTD.
2017-03-16,0.9478079331941544,0.9362960869093484,1.1252609603340291,1.0891215347615297,4.89,-0.6125260960334025,-0.43580430498388,0.25521920668058495,0.31151213501328634,-0.7473164399971663,0.0637039130906516,0.08912153476152973,False,False,500223-JCT LTD.
2017-03-17,0.9618644067796612,0.9660426784615715,1.1419491525423728,1.1555517355762444,4.86,-0.6898728813559316,-0.7559814349005478,0.18533898305084673,0.16503258267676202,-0.9210140175773098,0.03395732153842845,0.15555173557624435,False,False,500223-JCT LTD.
2017-03-20,0.9578059071729956,0.9595206193786172,1.1371308016877637,1.15481714619911,4.79,-0.6568565400843882,-0.7415741302937366,0.2021097046413507,0.19389623317642357,-0.9354703634701602,0.04047938062138279,0.1548171461991099,False,False,500223-JCT LTD.
2017-03-21,0.980561555075594,0.9898297290650182,1.1641468682505398,1.2353660366128105,4.72,-0.7747732181425482,-1.1109276928124654,0.0917494600431965,0.04800367881311374,-1.1589313716255791,0.010170270934981795,0.23536603661281053,False,False,500223-JCT LTD.
2017-03-22,0.9891067538126362,1.0002968984452072,1.1742919389978212,1.2394354500631484,4.74,-0.8261437908496729,-1.1349240332993231,0.05163398692810439,-0.0014072986302817725,-1.1335167346690413,-0.00029689844520719433,0.23943545006314837,True,False,500223-JCT LTD.
2017-03-24,0.9763440860215054,0.9871935075945186,1.1591397849462364,1.227909027008918,4.63,-0.7368172043010741,-1.0552187950512897,0.10952688172042979,0.05929405983737901,-1.1145128548886687,0.012806492405481373,0.2279090270089179,False,False,500223-JCT LTD.
2017-03-27,1.0638766519823788,1.019592876696882,1.1872246696035242,1.2418849698207455,4.59,-0.8593612334801763,-1.1102520114772219,-0.293193832599119,-0.08993130403868843,-1.0203207074385334,-0.019592876696882033,0.24188496982074548,True,False,500223-JCT LTD.
2017-03-28,0.9415204678362572,0.9431025381889506,1.0506822612085769,1.0430444512921917,4.65,-0.2356725146198828,-0.20015669850869156,0.27192982456140413,0.2645731974213792,-0.46472989593007075,0.05689746181104938,0.0430444512921917,False,False,500223-JCT LTD.
2017-03-29,0.9679358717434868,0.9639816425856054,1.0801603206412824,1.0943530564031396,4.54,-0.36392785571142205,-0.4283628760702536,0.14557114228456935,0.16352334266135138,-0.591886218731605,0.03601835741439463,0.09435305640313962,False,False,500223-JCT LTD.
2017-03-30,0.9264990328820116,0.9313584789511807,1.0425531914893618,1.024634593569934,5.13,-0.21829787234042541,-0.12637546501376118,0.37705996131528074,0.35213100298044253,-0.4785064679942037,0.06864152104881927,0.024634593569933916,False,False,500223-JCT LTD.
2017-03-31,0.888682745825603,0.8780578814280829,0.9777365491651204,0.9568078053946629,4.99,0.11109461966604872,0.21552905108063225,0.5554730983302409,0.6084911716738661,-0.3929621205932339,0.12194211857191706,-0.043192194605337075,False,True,500223-JCT LTD.
2017-04-03,0.9089184060721064,0.8859866030359075,0.9867172675521824,0.9615315404007285,5.17,0.06867172675521704,0.19888193612823368,0.47089184060720957,0.5894492623043579,-0.3905673261761242,0.11401339696409252,-0.038468459599271476,False,True,500223-JCT LTD.
2017-04-05,0.921153846153846,0.8661979418379137,0.9923076923076924,0.9596631781963945,5.39,0.04146153846153755,0.2174154695214341,0.4249807692307703,0.7211930934936452,-0.5037776239722112,0.13380205816208635,-0.04033682180360554,False,True,500223-JCT LTD.
2017-04-06,0.9282945736434108,0.8610745414414794,0.998062015503876,0.9603025982815026,5.27,0.010213178294574021,0.20920530705648144,0.3778875968992246,0.7321371666034029,-0.5229318595469215,0.13892545855852056,-0.03969740171849745,False,True,500223-JCT LTD.
2017-04-07,0.935546875,0.8641202964655668,1.005859375,0.9728468479900885,5.2,-0.030468749999999822,0.1411963904515403,0.3351562499999998,0.7065744583790527,-0.5653780679275124,0.13587970353443324,-0.02715315200991153,False,True,500223-JCT LTD.
2017-04-10,0.958,0.8871540025399884,1.03,1.020965877616105,5.16,-0.15479999999999983,-0.10818392849910197,0.21672000000000047,0.5822853468936593,-0.6904692753927613,0.11284599746001156,0.020965877616105022,False,False,500223-JCT LTD.
2017-04-11,0.9716024340770792,0.9056082549716077,1.0446247464503045,1.0472378985446753,5.12,-0.22847870182555852,-0.24185804054873739,0.1453955375253546,0.48328573454536894,-0.7251437750941063,0.09439174502839232,0.047237898544675305,False,False,500223-JCT LTD.
2017-04-12,0.9650205761316872,0.9174689179715628,1.059670781893004,1.069943871504304,5.0,-0.2983539094650203,-0.3497193575215194,0.17489711934156382,0.412655410142186,-0.7623747676637054,0.08253108202843717,0.06994387150430392,False,False,500223-JCT LTD.
2017-04-13,0.9448979591836734,0.9126875806183674,1.0510204081632653,1.0593690205582456,4.93,-0.25153061224489726,-0.2926892713521507,0.27165306122449007,0.43045022755144835,-0.7231394989035991,0.08731241938163259,0.059369020558245555,False,False,500223-JCT LTD.
2017-04-17,0.954639175257732,0.9197980612334389,1.061855670103093,1.0732433755974262,4.86,-0.300618556701032,-0.35596280540349134,0.22045360824742222,0.38978142240548674,-0.7457442278089781,0.08020193876656112,0.07324337559742622,False,False,500223-JCT LTD.
2017-04-18,0.9353535353535352,0.9012072213640985,1.0404040404040404,1.0250987471861928,4.9,-0.19797979797979792,-0.12298386121234461,0.3167676767676779,0.4840846153159175,-0.6070684765282621,0.09879277863590152,0.02509874718619276,False,False,500223-JCT LTD.
2017-04-19,0.8815533980582524,0.8604429206192286,0.9961165048543688,0.9563935128660548,4.85,0.01883495145631109,0.2114914625996347,0.5744660194174758,0.6768518349967412,-0.4653603723971065,0.13955707938077144,-0.043606487133945215,False,True,500223-JCT LTD.
2017-04-20,0.8208661417322834,0.8742352425989505,1.0098425196850394,0.9805358444155234,4.95,-0.04872047244094446,0.09634757014315909,0.8867125984251967,0.6225355491351952,-0.5261879789920361,0.12576475740104953,-0.01946415558447656,False,True,500223-JCT LTD.
2017-04-21,0.8323353293413174,0.8761228913493796,1.0239520958083832,1.0089892448048317,5.15,-0.12335329341317358,-0.046294610744882725,0.863473053892216,0.6379671095506954,-0.6842617202955781,0.1238771086506204,0.008989244804831653,False,True,500223-JCT LTD.
2017-04-24,0.8390342052313884,0.8843113321257032,1.0321931589537223,1.0249749834655466,5.08,-0.1635412474849094,-0.1268729160049764,0.817706237424547,0.5876984328014272,-0.7145713488064036,0.11568866787429677,0.024974983465546607,False,False,500223-JCT LTD.
2017-04-25,0.8510204081632652,0.8913601658619877,1.046938775510204,1.050304357609689,5.01,-0.23516326530612197,-0.25202483162454214,0.7463877551020417,0.544285569031441,-0.7963104006559831,0.10863983413801226,0.0503043576096891,False,False,500223-JCT LTD.
2017-04-26,0.8633540372670807,0.9047330274279437,1.062111801242236,1.0782087926888357,4.97,-0.30869565217391237,-0.3886976996635134,0.6791304347826088,0.47347685368311954,-0.862174553346633,0.0952669725720563,0.07820879268883574,False,False,500223-JCT LTD.
2017-04-27,0.8705636743215031,0.9163051836469777,1.0709812108559498,1.0773060938134005,4.9,-0.3478079331941535,-0.3787998596856621,0.6342379958246349,0.4101046001298094,-0.7889044598154715,0.08369481635302234,0.07730609381340048,False,False,500223-JCT LTD.
2017-04-28,0.8290258449304174,0.8646013715774326,1.0198807157057654,1.005339339819232,4.83,-0.09602385685884673,-0.025789011326891043,0.8258051689860837,0.6539753752810009,-0.679764386607892,0.13539862842256745,0.00533933981923207,False,True,500223-JCT LTD.
2017-05-02,0.834,0.8540295515586069,1.02,0.9934933582604835,4.79,-0.09579999999999966,0.031166813932284043,0.7951400000000004,0.6991984480342728,-0.6680316341019887,0.14597044844139306,-0.006506641739516539,False,True,500223-JCT LTD.
2017-05-03,0.7980392156862747,0.8299788407128516,0.9901960784313726,0.9614659340317897,5.03,0.04931372549019564,0.193826351820098,1.0158627450980386,0.8552064312143566,-0.6613800793942586,0.17002115928714845,-0.038534065968210296,False,True,500223-JCT LTD.
2017-05-05,0.805940594059406,0.8358541986684028,0.994059405940594,0.9558787757689342,5.0,0.02970297029702973,0.2206061211553294,0.9702970297029703,0.8207290066579862,-0.6001228855026568,0.16414580133159717,-0.04412122423106579,False,True,500223-JCT LTD.
2017-05-08,0.810756972111554,0.8337471756498458,0.9880478087649404,0.9590820879710367,5.1,0.06095617529880393,0.20868135134771304,0.9651394422310746,0.8478894041857865,-0.6392080528380735,0.1662528243501542,-0.04091791202896333,False,True,500223-JCT LTD.
2017-05-09,0.8238866396761133,0.8474490229656437,1.0040485829959511,0.9635291814724565,5.05,-0.0204453441295529,0.18417763356409456,0.889372469635628,0.7703824340234995,-0.5862048004594049,0.15255097703435627,-0.036470818527543525,False,True,500223-JCT LTD.
2017-05-10,0.8205645161290324,0.8253807094111033,0.9879032258064516,0.9524712305274625,5.02,0.06072580645161274,0.23859442275213816,0.9007661290322577,0.8765888387562617,-0.6379944160041235,0.1746192905888967,-0.04752876947253748,False,True,500223-JCT LTD.
2017-05-11,0.7938775510204081,0.8331441707880215,0.9836734693877552,0.9541117131220367,4.94,0.08065306122448934,0.2266881371771392,1.018244897959184,0.8242677963071738,-0.5975796591300346,0.1668558292119785,-0.045888286877963314,False,True,500223-JCT LTD.
2017-05-12,0.8070539419087137,0.8415856674273104,0.983402489626556,0.9511205827972931,4.96,0.08232365145228204,0.24244190932542686,0.9570124481327804,0.7857350895605402,-0.5432931802351133,0.15841433257268955,-0.04887941720270694,False,True,500223-JCT LTD.
2017-05-15,0.820675105485232,0.8567903856722531,0.989451476793249,0.9506360931965556,4.9,0.051687763713079704,0.2418831433368771,0.878691983122363,0.7017271102059599,-0.4598439668690828,0.14320961432774693,-0.04936390680344438,False,True,500223-JCT LTD.
2017-05-16,0.8294243070362473,0.8623325297693636,0.9872068230277184,0.9464124177829203,4.82,0.061663113006397374,0.25829214628632435,0.8221748400852884,0.6635572065116673,-0.4052650602253429,0.1376674702306364,-0.05358758221707971,False,True,500223-JCT LTD.
2017-05-17,0.8401727861771059,0.8760854296519154,0.9892008639308856,0.9488274880551844,4.74,0.051187904967602726,0.24255770661842657,0.7575809935205182,0.5873550634499214,-0.3447973568314948,0.12391457034808462,-0.051172511944815646,False,True,500223-JCT LTD.
2017-05-18,0.8568281938325991,0.8814244741279639,1.0088105726872247,0.9719513479388002,4.69,-0.04132158590308421,0.13154817816702735,0.6714757709251105,0.5561192163398498,-0.4245710381728225,0.11857552587203612,-0.028048652061199775,False,True,500223-JCT LTD.
2017-05-19,0.9131455399061034,0.9427784525334352,1.0751173708920188,1.0900529590192025,4.63,-0.34779342723004714,-0.41694520025890736,0.4021361502347416,0.2649357647701951,-0.6818809650291024,0.057221547466564826,0.09005295901920252,False,False,500223-JCT LTD.
2017-05-22,0.932853717026379,0.9666516087924532,1.0983213429256595,1.1196852772385606,4.54,-0.44637889688249466,-0.5433711586630654,0.3048441247002396,0.15140169608226284,-0.6947728547453282,0.033348391207546846,0.1196852772385606,False,False,500223-JCT LTD.
2017-05-23,0.9152941176470588,0.9595192166425767,1.0776470588235294,1.0683000740544397,4.26,-0.3307764705882352,-0.2909583154719133,0.3608470588235293,0.17244813710262363,-0.46340645257453694,0.04048078335742333,0.06830007405443972,False,False,500223-JCT LTD.
2017-05-24,0.9261904761904762,0.9394739079633321,1.0214285714285714,1.1564324659005614,4.17,-0.08935714285714269,-0.6523233828053412,0.3077857142857141,0.2523938037929052,-0.9047171865982464,0.06052609203666792,0.15643246590056137,False,False,500223-JCT LTD.
2017-05-25,0.928400954653938,0.9402291919279095,1.0238663484486872,1.1486416098001493,4.25,-0.10143198090692085,-0.6317268416506341,0.30429594272076343,0.25402593430638465,-0.8857527759570187,0.05977080807209045,0.1486416098001493,False,False,500223-JCT LTD.
2017-06-01,0.9067599067599068,0.9098577576763346,0.9790209790209792,1.1107897406103728,4.2,0.08811188811188764,-0.4653169105635655,0.3916083916083912,0.3785974177593947,-0.8439143283229602,0.09014224232366541,0.11078974061037283,False,False,500223-JCT LTD.
2017-06-02,0.9261904761904762,0.9206524919875478,1.0404761904761906,1.131672706884124,4.19,-0.1695952380952388,-0.5517086418444794,0.30926190476190474,0.33246605857217437,-0.8841747004166538,0.07934750801245216,0.1316727068841239,False,False,500223-JCT LTD.
2017-06-05,0.948780487804878,0.9463045731438602,1.0658536585365854,1.176417624605613,4.29,-0.28251219512195114,-0.7568316095580796,0.2197317073170737,0.23035338121284,-0.9871849907709196,0.053695426856139816,0.17641762460561305,False,False,500223-JCT LTD.
2017-06-06,0.9557739557739556,0.9533103001855358,1.0737100737100738,1.1799099491092453,4.2,-0.3095823095823098,-0.7556217862588301,0.1857493857493866,0.19609673922075022,-0.9517185254795804,0.04668969981446425,0.1799099491092453,False,False,500223-JCT LTD.
2017-06-07,0.930622009569378,0.9257731774898494,1.0741626794258374,1.1403770735641066,4.1,-0.3040669856459335,-0.5755460016128371,0.28444976076555006,0.30432997229161707,-0.8798759739044542,0.07422682251015056,0.14037707356410656,False,False,500223-JCT LTD.
2017-06-08,0.948780487804878,0.934420170816813,1.2097560975609758,1.1620240571925968,4.07,-0.8537073170731713,-0.6594379127738694,0.20846341463414664,0.2669099047755714,-0.9263478175494408,0.06557982918318706,0.16202405719259683,False,False,500223-JCT LTD.
2017-06-09,0.974937343358396,0.9550286332843062,1.2431077694235588,1.2043020023098867,4.18,-1.0161904761904754,-0.8539823696553261,0.10476190476190439,0.18798031287160022,-1.0419626825269264,0.044971366715693795,0.2043020023098867,False,False,500223-JCT LTD.
2017-06-13,1.0051413881748072,0.9789799286488655,1.275064267352185,1.2356836612379531,4.1,-1.1277634961439587,-0.9663030110756079,-0.021079691516709964,0.08618229253965115,-1.052485303615259,0.021020071351134484,0.23568366123795315,False,False,500223-JCT LTD.
2017-06-14,0.975062344139651,0.9552891715449462,1.2369077306733167,1.1977012423652451,3.99,-0.9452618453865336,-0.788827957037328,0.0995012468827925,0.1783962055356647,-0.9672241625729927,0.04471082845505381,0.1977012423652451,False,False,500223-JCT LTD.
2017-06-15,0.9873737373737376,0.9607596077161114,1.2525252525252526,1.2199064356089822,3.89,-0.9823232323232323,-0.8554360345189402,0.04911616161616106,0.15264512598432667,-1.008081160503267,0.03924039228388865,0.21990643560898215,False,False,500223-JCT LTD.
2017-06-16,1.0051150895140666,0.9796755629454528,1.268542199488491,1.2340705909311505,4.01,-1.0768542199488484,-0.9386230696339135,-0.020511508951407187,0.08150099258873444,-1.020124062222648,0.02032443705454723,0.23407059093115046,False,False,500223-JCT LTD.
2017-06-19,0.9924242424242424,0.9730835724240977,1.2525252525252526,1.218476599772904,3.96,-1.0,-0.8651673351006997,0.029999999999999805,0.10658905320057288,-0.9717563883012725,0.02691642757590229,0.2184765997729039,False,False,500223-JCT LTD.
2017-06-20,0.9800498753117208,0.9564838434638239,1.2369077306733167,1.2035733052476316,3.91,-0.926309226932668,-0.7959716235182395,0.07800498753117147,0.17014817205644883,-0.9661197955746883,0.04351615653617613,0.20357330524763162,False,False,500223-JCT LTD.
2017-06-21,0.9924242424242424,0.9702286713140461,1.2525252525252526,1.223628925863221,3.96,-1.0,-0.8855705464183545,0.029999999999999805,0.11789446159637729,-1.0034650080147318,0.02977132868595389,0.22362892586322092,False,False,500223-JCT LTD.
2017-06-22,1.0025445292620865,0.9761458370062899,1.262086513994911,1.2353777501909127,4.01,-1.050966921119593,-0.94386477826556,-0.010203562340966421,0.09565519360477781,-1.0395199718703378,0.023854162993710126,0.23537775019091267,False,False,500223-JCT LTD.
2017-06-23,1.0101522842639594,0.9948552190653268,1.2588832487309645,1.2649006244130117,3.96,-1.0251776649746196,-1.0490064726755257,-0.04020304568527955,0.020373332501305796,-1.0693798051768315,0.005144780934673188,0.26490062441301165,True,False,500223-JCT LTD.
2017-06-27,0.987593052109181,0.960549165359204,1.2307692307692306,1.256784193833837,3.93,-0.9069230769230763,-1.0091618817669796,0.04875930521091876,0.15504178013832837,-1.164203661905308,0.03945083464079602,0.2567841938338371,False,False,500223-JCT LTD.
2017-06-28,0.995,0.9698559973503399,1.24,1.2625876253487949,3.94,-0.9456000000000002,-1.0345952438742514,0.01969999999999983,0.11876737043966079,-1.1533626143139122,0.030144002649660107,0.2625876253487949,False,False,500223-JCT LTD.
2017-06-29,1.015075376884422,0.9913678676703842,1.2462311557788943,1.3423180962922423,4.03,-0.9923115577889439,-1.3795419280577361,-0.060753768844221234,0.03478749328835162,-1.4143294213460877,0.008632132329615794,0.3423180962922423,True,False,500223-JCT LTD.
2017-06-30,1.0445544554455446,0.9885028152958814,1.2277227722772277,1.3057954921132484,4.0,-0.9108910891089108,-1.2231819684529937,-0.17821782178217838,0.045988738816474584,-1.2691707072694682,0.011497184704118646,0.3057954921132484,False,False,500223-JCT LTD.
2017-07-05,0.965675057208238,0.9222898410550308,1.1350114416475972,1.18493417315614,3.98,-0.5373455377574365,-0.7360380091614371,0.13661327231121279,0.30928643260097743,-1.0453244417624146,0.07771015894496924,0.18493417315614002,False,False,500223-JCT LTD.
