date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-25,0.8503401360544217,0.8099490034655409,1.2952380952380953,1.3251523990028886,34.95,-10.318571428571431,-11.364076345150956,5.230612244897962,6.642282328879347,-18.006358674030302,0.19005099653445912,0.3251523990028886,False,False,500191-HMT LTD.
2016-11-28,0.8644536652835408,0.8228434914253924,1.3167358229598891,1.3338421821812616,35.0,-11.08575380359612,-11.684476376344158,4.744121715076069,6.2004778001112655,-17.884954176455423,0.17715650857460763,0.3338421821812616,False,False,500191-HMT LTD.
2016-11-29,0.8514986376021798,0.8128860761209664,1.2970027247956402,1.3250737694310413,36.75,-10.914850136239778,-11.946461026590768,5.457425068119893,6.876436702554486,-18.822897729145254,0.18711392387903358,0.32507376943104127,False,False,500191-HMT LTD.
2016-11-30,0.8716875871687587,0.8290931206470677,1.3277545327754532,1.356291292112247,36.15,-11.848326359832633,-12.879930209857726,4.638493723849372,6.178283688608502,-19.058213898466228,0.17090687935293225,0.35629129211224697,False,False,500191-HMT LTD.
2016-12-01,0.876577840112202,0.816553573222014,1.3352033660589062,1.354803702531668,36.7,-12.30196353436186,-13.021295882912213,4.529593267882191,6.732483862752083,-19.753779745664296,0.18344642677798595,0.35480370253166793,False,False,500191-HMT LTD.
2016-12-02,0.8802816901408451,0.8182574630673338,1.3408450704225352,1.3538167546079642,35.85,-12.21929577464789,-12.684330652695522,4.291901408450702,6.515469949036081,-19.199800601731603,0.18174253693266618,0.35381675460796425,False,False,500191-HMT LTD.
2016-12-05,0.79923273657289,0.7647526780603624,1.2173913043478262,1.2738525839899788,35.65,-7.75,-9.762844619242742,7.157352941176473,8.386567027148079,-18.14941164639082,0.2352473219396376,0.2738525839899788,False,False,500191-HMT LTD.
2016-12-06,0.7612667478684532,0.7396637011142113,1.159561510353228,1.2037558523239837,35.5,-5.6644336175395935,-7.233332757501422,8.475030450669912,9.241938610445498,-16.47527136794692,0.2603362988857887,0.20375585232398374,False,False,500191-HMT LTD.
2016-12-08,0.7566585956416465,0.7352402850477283,1.152542372881356,1.1970343222893844,39.1,-5.964406779661019,-7.704042001514935,9.514648910411623,10.352104854633822,-18.056146856148757,0.2647597149522717,0.19703432228938444,False,False,500191-HMT LTD.
2016-12-09,0.7891414141414141,0.7562425475961374,1.202020202020202,1.2282403942168052,41.05,-8.292929292929294,-9.369268182599853,8.655744949494952,10.00624342117856,-19.375511603778413,0.2437574524038626,0.2282403942168052,False,False,500191-HMT LTD.
2016-12-12,0.812743823146944,0.7509426094207954,1.237971391417425,1.260217383619551,41.3,-9.828218465539656,-10.746977943487451,7.733680104031208,10.286070230921151,-21.033048174408602,0.24905739057920462,0.26021738361955093,False,False,500191-HMT LTD.
2016-12-13,0.8169934640522876,0.7744270494509629,1.2444444444444445,1.2572635537926646,39.6,-9.68,-10.187636730189517,7.247058823529414,8.932688841741871,-19.12032557193139,0.22557295054903714,0.25726355379266463,False,False,500191-HMT LTD.
2016-12-14,0.8148631029986962,0.7752285170369693,1.241199478487614,1.2561913225205137,38.45,-9.274119947848753,-9.850556350913749,7.11851368970013,8.642463519928533,-18.493019870842282,0.22477148296303073,0.2561913225205137,False,False,500191-HMT LTD.
2016-12-15,0.8116883116883117,0.7460609825558067,1.2363636363636363,1.2591726980035636,38.25,-9.04090909090909,-9.913355698636309,7.202922077922079,9.713167417240395,-19.626523115876704,0.25393901744419334,0.2591726980035636,False,False,500191-HMT LTD.
2016-12-16,0.7931472081218275,0.7292960639746436,1.2081218274111676,1.2380761499782644,38.35,-7.9814720812182784,-9.130220351666438,7.932804568527917,10.381495946572418,-19.511716298238856,0.27070393602535636,0.23807614997826443,False,False,500191-HMT LTD.
2016-12-19,0.8278145695364238,0.764897354799494,1.2609271523178809,1.3130568278709114,38.5,-10.045695364238412,-12.052687873030088,6.629139072847682,9.051451840219482,-21.10413971324957,0.23510264520050606,0.3130568278709114,False,False,500191-HMT LTD.
2016-12-20,0.8468834688346883,0.7832497507575588,1.2899728997289974,1.3179223023275628,39.4,-11.424932249322495,-12.526138711705975,6.03279132791328,8.539959820152184,-21.06609853185816,0.21675024924244124,0.3179223023275628,False,False,500191-HMT LTD.
2016-12-21,0.7530120481927711,0.6837228062691306,1.146987951807229,1.1880471094637586,37.75,-5.548795180722898,-7.098778382256889,9.32379518072289,11.93946406334032,-19.03824244559721,0.3162771937308694,0.18804710946375858,False,False,500191-HMT LTD.
2016-12-22,0.7793017456359101,0.7315806809903859,1.1870324189526185,1.2276043516932853,36.9,-6.9014962593516245,-8.398600577482227,8.143765586034917,9.90467287145476,-18.303273448936988,0.26841931900961413,0.2276043516932853,False,False,500191-HMT LTD.
2016-12-27,0.7566585956416465,0.7092739398818054,1.152542372881356,1.199928214097688,41.5,-6.33050847457627,-8.297020885054046,10.09866828087167,12.065131494905074,-20.36215237995912,0.2907260601181946,0.1999282140976879,False,False,500191-HMT LTD.
2016-12-28,0.7458233890214797,0.6761299278087003,1.136038186157518,1.1811603457288542,40.1,-5.455131264916467,-7.264529863727056,10.192482100238664,12.987189894871118,-20.251719758598174,0.3238700721912997,0.1811603457288542,False,False,500191-HMT LTD.
2016-12-29,0.751201923076923,0.6825529467086382,1.1442307692307692,1.1996983825753287,41.3,-5.9567307692307665,-8.247543200361072,10.275360576923077,13.11056330093324,-21.358106501294312,0.3174470532913618,0.19969838257532868,False,False,500191-HMT LTD.
2017-01-03,0.7192174913693901,0.6943219271980724,1.095512082853855,1.1464925382939206,41.9,-4.001956271576525,-6.138037354515276,11.764787111622557,12.807911250400767,-18.945948604916044,0.3056780728019276,0.14649253829392062,False,False,500191-HMT LTD.
2017-01-04,0.7192174913693901,0.7088680285101037,1.095512082853855,1.1368588558337738,41.6,-3.973302646720363,-5.69332840268499,11.680552359033374,12.111090013979688,-17.804418416664678,0.29113197148989634,0.13685885583377377,False,False,500191-HMT LTD.
2017-01-05,0.6906077348066298,0.6500003687093475,1.0519337016574586,1.0839377577930847,43.45,-2.2565193370165773,-3.6470955761095283,13.443093922651933,15.20748397957885,-18.854579555688378,0.3499996312906525,0.08393775779308466,False,False,500191-HMT LTD.
2017-01-09,0.6959910913140313,0.6982587838312455,1.0601336302895323,1.0963205064160442,43.45,-2.612806236080182,-4.185126003777121,13.209187082405343,13.110655842532385,-17.295781846309506,0.3017412161687545,0.09632050641604417,False,False,500191-HMT LTD.
2017-01-10,0.7038288288288288,0.6934815570450908,1.0720720720720722,1.1259005994140896,45.25,-3.261261261261268,-5.697002123487557,13.401745495495497,13.86995954370964,-19.566961667197198,0.30651844295490915,0.1259005994140896,False,False,500191-HMT LTD.
2017-01-11,0.7267441860465116,0.7060176348736336,1.1069767441860463,1.1576606216209395,44.9,-4.803255813953477,-7.078961910780187,12.269186046511628,13.199808194173851,-20.278770104954038,0.29398236512636644,0.15766062162093952,False,False,500191-HMT LTD.
2017-01-12,0.7352941176470589,0.6986618355756435,1.12,1.1610940681644926,44.4,-5.328000000000003,-7.152576626503468,11.752941176470586,13.379414500441428,-20.531991126944895,0.30133816442435646,0.16109406816449257,False,False,500191-HMT LTD.
2017-01-17,0.7006726457399103,0.6875762713875069,1.0672645739910314,1.111415140285811,43.0,-2.8923766816143512,-4.790851032289872,12.871076233183857,13.434220330337205,-18.225071362627077,0.3124237286124931,0.11141514028581101,False,False,500191-HMT LTD.
2017-01-18,0.7183908045977011,0.6975499584199069,1.0942528735632184,1.127958963075175,42.5,-4.0057471264367805,-5.438255930694936,11.968390804597703,12.854126767153957,-18.292382697848893,0.30245004158009314,0.12795896307517496,False,False,500191-HMT LTD.
2017-01-19,0.7030371203599549,0.6954031486550768,1.0708661417322831,1.1180381645956519,44.6,-3.160629921259826,-5.264502140966073,13.24454443194601,13.585019569983576,-18.84952171094965,0.3045968513449232,0.11803816459565186,False,False,500191-HMT LTD.
2017-01-20,0.720876585928489,0.7108612624802039,1.0980392156862746,1.1344585309687165,43.5,-4.264705882352942,-5.848946097139169,12.141868512110726,12.577535082111133,-18.426481179250302,0.28913873751979613,0.13445853096871652,False,False,500191-HMT LTD.
2017-01-23,0.7070135746606334,0.6927921586962726,1.0769230769230769,1.1038577536798688,44.45,-3.419230769230765,-4.616477151070171,13.023246606334844,13.655388545950682,-18.271865697020854,0.30720784130372736,0.10385775367986883,False,False,500191-HMT LTD.
2017-01-24,0.7183908045977011,0.7073928796432926,1.0942528735632184,1.1297333557226614,43.35,-4.085862068965518,-5.623940970577372,12.207758620689656,12.68451866746327,-18.30845963804064,0.29260712035670744,0.12973335572266143,False,False,500191-HMT LTD.
2017-01-25,0.7054176072234764,0.7013432156358388,1.074492099322799,1.1141997751384558,44.2,-3.2925507900677218,-5.047630061119747,13.020541760722345,13.200629868895927,-18.248259930015674,0.2986567843641612,0.1141997751384558,False,False,500191-HMT LTD.
2017-01-27,0.7192174913693901,0.6959278899909209,1.095512082853855,1.1203504415817385,43.5,-4.154775604142692,-5.235244208805625,12.214039125431533,13.22713678539494,-18.462380994200565,0.3040721100090791,0.12035044158173847,False,False,500191-HMT LTD.
2017-01-30,0.7275902211874272,0.709232176174929,1.108265424912689,1.1246200606234147,44.3,-4.7961583236321275,-5.520668685617274,12.067753201396975,12.881014595450647,-18.40168328106792,0.29076782382507105,0.12462006062341469,False,False,500191-HMT LTD.
2017-01-31,0.7292882147024504,0.7061430875936725,1.1108518086347725,1.1493443171669309,43.45,-4.8165110851808635,-6.489010580903148,11.762427071178529,12.76808284405493,-19.25709342495808,0.2938569124063275,0.14934431716693086,False,False,500191-HMT LTD.
2017-02-01,0.7335680751173709,0.7088680285101037,1.1173708920187793,1.1439471207044867,42.95,-5.0410798122065685,-6.1825288342577025,11.443251173708923,12.504118175491048,-18.68664700974875,0.29113197148989634,0.14394712070448668,False,False,500191-HMT LTD.
2017-02-02,0.7449344457687723,0.7000013755595728,1.134684147794994,1.162674869282909,42.85,-5.771215733015495,-6.970618148772651,10.929558998808105,12.854941057272306,-19.825559206044957,0.29999862444042724,0.16267486928290897,False,False,500191-HMT LTD.
2017-02-03,0.7352941176470589,0.7149419126097787,1.12,1.1328241773622014,42.6,-5.112000000000002,-5.6583099556297825,11.276470588235291,12.143474522823428,-17.80178447845321,0.2850580873902213,0.13282417736220142,False,False,500191-HMT LTD.
2017-02-06,0.7440476190476191,0.7149419126097786,1.1333333333333333,1.1454658047507948,41.95,-5.593333333333334,-6.102290509295841,10.737202380952382,11.95818676601979,-18.06047727531563,0.2850580873902214,0.14546580475079485,False,False,500191-HMT LTD.
2017-02-07,0.7440476190476191,0.7105813087021259,1.1333333333333333,1.1369119303235686,42.5,-5.666666666666664,-5.81875703875167,10.87797619047619,12.300294380159649,-18.11905141891132,0.2894186912978741,0.13691193032356863,False,False,500191-HMT LTD.
2017-02-08,0.7387706855791962,0.7088680285101037,1.1252955082742315,1.146256168057011,42.0,-5.262411347517727,-6.142759058394461,10.97163120567376,12.227542802575645,-18.370301860970105,0.29113197148989634,0.14625616805701092,False,False,500191-HMT LTD.
2017-02-09,0.7476076555023924,0.7096683093440653,1.1387559808612442,1.1566318738018757,42.0,-5.827751196172258,-6.578538699678781,10.60047846889952,12.193931007549256,-18.772469707228037,0.29033169065593467,0.1566318738018757,False,False,500191-HMT LTD.
2017-02-10,0.7668711656441718,0.7007188900975393,1.1680981595092026,1.1792728517741649,42.3,-7.110552147239268,-7.583241630047176,9.861349693251533,12.659590948874087,-20.242832578921263,0.2992811099024607,0.17927285177416485,False,False,500191-HMT LTD.
2017-02-13,0.7822277847309136,0.6979889011799463,1.1914893617021276,1.2059137223223986,41.8,-8.004255319148932,-8.60719359307626,9.102878598247813,12.624063930678243,-21.231257523754504,0.3020110988200537,0.20591372232239857,False,False,500191-HMT LTD.
2017-02-14,0.7802746566791511,0.7000692403152604,1.188514357053683,1.218457877770481,40.75,-7.6819600499375795,-8.902158519147108,8.953807740324592,12.222178457153138,-21.124336976300246,0.2999307596847396,0.2184578777704811,False,False,500191-HMT LTD.
2017-02-15,0.7735148514851485,0.7276128171121894,1.1782178217821784,1.1974167086260734,39.95,-7.119801980198027,-7.8867975096116325,9.048081683168316,10.881867956368033,-18.768665465979666,0.2723871828878106,0.1974167086260734,False,False,500191-HMT LTD.
2017-02-16,0.7841907151819322,0.7052104328710745,1.1944792973651193,1.2173821745939852,40.05,-7.788895859473023,-8.70615609248911,8.643161856963616,11.806322163513464,-20.512478256002574,0.29478956712892546,0.21738217459398523,False,False,500191-HMT LTD.
2017-02-21,0.7793017456359101,0.6957765515470136,1.1870324189526185,1.2006063068303625,40.4,-7.556109725685786,-8.104494795946643,8.91620947630923,12.29062731750065,-20.395122113447293,0.30422344845298643,0.2006063068303625,False,False,500191-HMT LTD.
2017-02-22,0.7891414141414141,0.7227891408016222,1.202020202020202,1.2135901640877722,39.85,-8.050505050505052,-8.511568038897721,8.402714646464645,11.046852739055357,-19.558420777953078,0.27721085919837785,0.2135901640877722,False,False,500191-HMT LTD.
2017-02-23,0.7832080200501254,0.708911688119169,1.192982456140351,1.199898878339556,40.1,-7.73859649122808,-8.0159450214162,8.693358395989975,11.672641306421323,-19.688586327837523,0.29108831188083095,0.1998988783395561,False,False,500191-HMT LTD.
2017-02-27,0.7982120051085568,0.7433057673689468,1.2158365261813535,1.2192395924673138,39.6,-8.547126436781596,-8.681887861705626,7.99080459770115,10.165091612189705,-18.84697947389533,0.2566942326310532,0.21923959246731384,False,False,500191-HMT LTD.
2017-02-28,0.7971938775510203,0.7016231292753778,1.2142857142857142,1.2223457524818933,39.9,-8.549999999999997,-8.87159552402754,8.091964285714287,11.905237141912423,-20.776832665939963,0.29837687072462216,0.22234575248189326,False,False,500191-HMT LTD.
2017-03-01,0.8148631029986962,0.7526406700649161,1.241199478487614,1.2585282965754196,39.15,-9.442959582790081,-10.121382810927678,7.248109517601041,9.684117766958536,-19.805500577886214,0.24735932993508392,0.25852829657541965,False,False,500191-HMT LTD.
2017-03-02,0.8223684210526315,0.7999460132198705,1.2526315789473683,1.2744396450280053,39.2,-9.903157894736836,-10.758034085097812,6.963157894736845,7.8421162817810774,-18.60015036687889,0.20005398678012953,0.27443964502800533,False,False,500191-HMT LTD.
2017-03-03,0.8267195767195767,0.7991059213984533,1.2592592592592593,1.2999330534602578,38.35,-9.942592592592597,-11.502432600200883,6.645304232804232,7.704287914369317,-19.2067205145702,0.20089407860154673,0.2999330534602578,False,False,500191-HMT LTD.
2017-03-06,0.8278145695364238,0.7694756364690407,1.2609271523178809,1.2995082840441103,38.0,-9.915231788079474,-11.381314793676196,6.543046357615893,8.759925814176452,-20.141240607852648,0.2305243635309593,0.29950828404411034,False,False,500191-HMT LTD.
2017-03-07,0.8333333333333334,0.7961292795665204,1.2693333333333334,1.3065425272009143,37.8,-10.180800000000005,-11.587307528194565,6.299999999999997,7.706313232385529,-19.293620760580094,0.20387072043347965,0.30654252720091435,False,False,500191-HMT LTD.
2017-03-08,0.8411843876177658,0.8238670550016923,1.281292059219381,1.3330342158403292,37.75,-10.618775235531636,-12.572041647972426,5.99528936742934,6.649018673686115,-19.22106032165854,0.17613294499830767,0.3330342158403292,False,False,500191-HMT LTD.
2017-03-09,0.8067114093959732,0.8114061963964669,1.2778523489932887,1.3185887899331883,37.5,-10.419463087248324,-11.947079622494563,7.248322147651006,7.072267635132491,-19.019347257627054,0.18859380360353306,0.3185887899331883,False,False,500191-HMT LTD.
2017-03-10,0.8056300268096516,0.8238670550016923,1.2761394101876675,1.3261839896388672,37.15,-10.258579088471848,-12.117735215083918,7.220844504021443,6.543338906687129,-18.661074121771048,0.17613294499830767,0.3261839896388672,False,False,500191-HMT LTD.
2017-03-14,0.7866666666666666,0.7700051043909918,1.2693333333333334,1.315352044777077,37.25,-10.032666666666671,-11.746863667946116,7.946666666666669,8.567309861435557,-20.314173529381673,0.2299948956090082,0.315352044777077,False,False,500191-HMT LTD.
2017-03-15,0.7814569536423841,0.7305276611580217,1.2609271523178809,1.2974331099694525,37.3,-9.732582781456955,-11.094255001860574,8.151655629139071,10.051318238805791,-21.145573240666366,0.2694723388419783,0.2974331099694525,False,False,500191-HMT LTD.
2017-03-16,0.7908847184986596,0.8114061963964669,1.2761394101876675,1.3049285837380689,37.5,-10.355227882037532,-11.43482189017758,7.841823056300264,7.072267635132491,-18.50708952531007,0.18859380360353306,0.30492858373806886,False,False,500191-HMT LTD.
2017-03-17,0.7662337662337663,0.7754883170287339,1.2363636363636363,1.2738750639511778,37.75,-8.922727272727272,-10.338783664156963,8.824675324675322,8.475316032165296,-18.81409969632226,0.2245116829712661,0.2738750639511778,False,False,500191-HMT LTD.
2017-03-20,0.7887700534759359,0.8238670550016922,1.2727272727272727,1.3195630950499067,37.3,-10.172727272727272,-11.91970344536152,7.87887700534759,6.56975884843688,-18.4894622937984,0.17613294499830778,0.31956309504990665,False,False,500191-HMT LTD.
2017-03-21,0.7535121328224776,0.7133416854038552,1.2158365261813535,1.228558368938828,38.5,-8.309706257982107,-8.799497204144878,9.48978288633461,11.036345111951572,-19.83584231609645,0.28665831459614477,0.22855836893882797,False,False,500191-HMT LTD.
2017-03-22,0.7487309644670052,0.7397418152078935,1.2081218274111676,1.2234135485464366,37.4,-7.783756345177665,-8.35566671563673,9.397461928934007,9.733656111224782,-18.089322826861512,0.2602581847921065,0.22341354854643658,False,False,500191-HMT LTD.
