date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-22,0.9790481891649206,0.9794135709559738,2.4840616581861714,5.657490922277971,720.7,-1069.5632370547737,-3356.653707685734,15.099970068841685,14.836639412029626,-3371.4903470977633,0.02058642904402619,4.657490922277971,False,False,532689-PVR LTD.
2016-02-23,1.040431060837664,1.0031213295168384,2.537221033323142,6.4333783537277,686.3,-1054.9947951696724,-3728.9275641633203,-27.747837052888713,-2.1421684474062204,-3726.785395715914,-0.0031213295168384114,5.4333783537277,True,False,532689-PVR LTD.
2016-02-24,1.027400279144935,0.9823026283640781,2.438624843899214,6.334827531555609,668.2,-961.2891206934548,-3564.7317565854582,-18.308866524645623,11.82538372712304,-3576.5571403125814,0.017697371635921888,5.334827531555609,False,False,532689-PVR LTD.
2016-02-25,1.004504504504505,1.0082736224595839,2.3735878735878737,6.0612914362199835,654.2,-898.601186901187,-3311.096857575113,-2.946846846847052,-5.412603813059718,-3305.6842537620532,-0.008273622459583851,5.0612914362199835,True,False,532689-PVR LTD.
2016-02-26,0.999217638691323,1.0021667163148478,2.361095305832148,6.030185016548296,680.65,-926.4295199146517,-3423.795431513598,0.5325142247510257,-1.4747754597011635,-3422.320656053897,-0.002166716314847772,5.030185016548296,True,False,532689-PVR LTD.
2016-02-29,0.9928621908127208,0.9863905918756588,2.346077738515901,5.32675466252698,699.3,-941.3121625441695,-3025.6995355051167,4.991469964664361,9.517059101351833,-3035.216594606469,0.013609408124341194,4.32675466252698,False,False,532689-PVR LTD.
2016-03-01,0.9857563850687624,0.9766478907979096,2.32928711759753,5.87698408305423,703.0,-934.4888436710635,-3428.5198103871244,10.013261296660062,16.41653276906959,-3444.936343156194,0.02335210920209041,4.87698408305423,False,False,532689-PVR LTD.
2016-03-02,0.9938455008488966,0.9848394681028175,2.348401245048104,5.4079762219394585,707.5,-953.9938808715335,-3118.643177022167,4.3543081494057105,10.72607631725657,-3129.3692533394237,0.015160531897182472,4.4079762219394585,False,False,532689-PVR LTD.
2016-03-03,0.9914608327452364,0.9896436570165872,2.3427664079040222,6.0522826356738815,712.6,-956.8553422724063,-3600.256606181208,6.085010585744499,7.379930009979944,-3607.636536191188,0.010356342983412814,5.0522826356738815,False,False,532689-PVR LTD.
2016-03-04,0.985203366058906,0.9851919582787607,2.3279803646563813,5.287168998171454,706.8,-938.6165217391301,-3030.1710479075837,10.458260869565265,10.466323888571878,-3040.6373717961555,0.014808041721239285,4.287168998171454,False,False,532689-PVR LTD.
2016-03-08,0.944280145180804,0.9424084616337292,2.2312810861674954,4.549942449996037,708.5,-872.3626495496706,-2515.134225822192,39.477517139400334,40.803604932502935,-2555.937830754695,0.057591538366270845,3.5499424499960366,False,False,532689-PVR LTD.
2016-03-09,0.9560394692072134,0.9557677213900087,2.259067710105478,4.556581856374239,713.0,-897.7152773052057,-2535.842863594832,31.34385845525685,31.537614648923864,-2567.380478243756,0.04423227860999135,3.5565818563742386,False,False,532689-PVR LTD.
2016-03-10,0.9542861024317348,0.9445089111823088,2.254924602635511,6.0737525296898465,743.9,-933.5384119005568,-3774.364506836276,34.006568401032496,41.27982097148049,-3815.644327807757,0.05549108881769116,5.0737525296898465,False,False,532689-PVR LTD.
2016-03-11,0.9882526730444572,0.9848954145293934,2.3351857062464827,5.34954581035313,734.75,-981.0276976646032,-3195.8287841569627,8.631348480585075,11.098094174528114,-3206.926878331491,0.015104585470606557,4.34954581035313,False,False,532689-PVR LTD.
2016-03-14,1.0078297387714428,0.9968320525731909,2.3629439817780624,6.188543112625382,736.1,-1003.2630649868319,-3819.2865852035443,-5.763470709659032,2.3319261008741705,-3821.6185113044185,0.003167947426809148,5.188543112625382,True,False,532689-PVR LTD.
2016-03-15,0.9762807694959664,0.9685004022667634,2.288974694890712,5.308687665027913,710.8,-916.2032131283181,-3062.6151923018406,16.859629042267102,22.389914068784606,-3085.005106370625,0.03149959773323663,4.308687665027913,False,False,532689-PVR LTD.
2016-03-16,0.997042461798465,0.9792815410871807,2.337652278008591,5.310252728592404,702.45,-939.6338426871348,-3027.737029199735,2.077522709668301,14.553681463309886,-3042.2907106630446,0.020718458912819315,4.310252728592404,False,False,532689-PVR LTD.
2016-03-17,0.99725313424426,0.9864976163206152,2.3381462177771515,5.329862979449302,725.15,-970.3567298211013,-3139.8001395476613,1.9918897027748699,9.791253525105958,-3149.5913930727675,0.013502383679384833,4.329862979449302,False,False,532689-PVR LTD.
2016-03-18,0.9927780114990884,0.9944979001707116,2.3276539054831016,4.653420565064891,710.05,-942.7006555882763,-2594.111272224326,5.127972935072307,3.906765983786272,-2598.0180382081126,0.005502099829288398,3.6534205650648914,True,False,532689-PVR LTD.
2016-03-21,0.9920128914734114,0.9897503878135675,2.3258600154137183,5.282948001687659,709.9,-941.2280249421987,-3040.464786398069,5.670048343025201,7.276199691148463,-3047.7409860892176,0.0102496121864325,4.282948001687659,False,False,532689-PVR LTD.
2016-03-22,0.9893096702068196,0.9940714417948826,2.319522079373952,6.015921158283761,713.1,-940.9511948015651,-3576.8533779721497,7.62327417551694,4.227654856069194,-3581.0810328282187,0.005928558205117396,5.015921158283761,True,False,532689-PVR LTD.
2016-03-23,1.024366127551381,0.9973537003300251,2.344586482096193,6.017738484288223,713.65,-959.564142947948,-3580.9090693122903,-17.388886927043018,1.888531759477587,-3582.797601071768,0.002646299669974872,5.017738484288223,True,False,532689-PVR LTD.
2016-03-28,0.9898314338360746,0.9842754281036932,2.265542892240497,5.947242125264234,715.6,-905.6224936872997,-3540.2464648390855,7.276625946905028,11.252503648997163,-3551.498968488083,0.015724571896306827,4.947242125264234,False,False,532689-PVR LTD.
2016-03-29,0.9928806133625412,0.9714219203591924,2.2725219058050383,5.9635764472980295,707.95,-900.8818832146769,-3513.9639458646407,5.0401697699890065,20.231851481709782,-3534.1957973463504,0.028578079640807608,4.9635764472980295,False,False,532689-PVR LTD.
2016-03-30,0.9876744977868576,0.9989382964261073,2.3050732039496085,5.948288695534216,732.65,-956.1618828736806,-3625.363712783143,9.030279196458764,0.7778571234124456,-3626.1415699065556,0.0010617035738926806,4.948288695534216,True,False,532689-PVR LTD.
2016-03-31,0.9866666666666668,1.0046954551837959,2.30687074829932,5.97362126221,730.4,-954.5383945578232,-3632.732969918184,9.738666666666518,-3.4295604662445385,-3629.30340945194,-0.0046954551837958824,4.97362126221,True,False,532689-PVR LTD.
2016-04-01,0.98,0.9840597489168911,2.291283783783784,6.000243388008569,734.25,-948.1251182432434,-3671.428707645291,14.68500000000006,11.704129357772672,-3683.1328370030637,0.015940251083108925,5.000243388008569,False,False,532689-PVR LTD.
2016-04-04,0.9838556505223172,0.9923715554297445,2.3002984669651334,5.984722982747854,735.0,-955.719373219373,-3663.7713923196725,11.866096866096882,5.606906759137814,-3669.3782990788104,0.007628444570255466,4.984722982747854,True,False,532689-PVR LTD.
2016-04-05,0.9998621260168208,1.0051249441645032,2.3377223217978766,6.014259392284105,740.0,-989.9145181304286,-3710.551950290238,0.10202674755259977,-3.7924586817323416,-3706.7594916085054,-0.0051249441645031535,5.014259392284105,True,False,532689-PVR LTD.
2016-04-06,1.024338113623828,0.9988089583247494,2.338044677330392,6.0002433880085695,737.1,-986.2727316602319,-3685.679401301117,-17.939623552123635,0.8779168188272024,-3686.5573181199443,0.001191041675250637,5.0002433880085695,True,False,532689-PVR LTD.
2016-04-07,1.0739045567745844,1.0112073444909455,2.2824931008952007,6.078837515853962,725.3,-930.1922460792891,-3683.6808502488784,-53.60297502860601,-8.128686959282732,-3675.5521632895957,-0.011207344490945514,5.078837515853962,True,False,532689-PVR LTD.
2016-04-08,1.0038859291758069,0.998934518634222,2.125415230335318,6.040318907833708,725.2,-816.1511250391727,-3655.239271961005,-2.818075838295158,0.772687086462156,-3656.0119590474674,0.0010654813657779982,5.040318907833708,True,False,532689-PVR LTD.
2016-04-11,0.9932407292571004,0.9864463559891664,2.102877340940097,5.538259572818779,742.85,-819.2724327173511,-3371.24612366843,5.0211242713629645,10.068324453447758,-3381.314448121878,0.013553644010833588,4.538259572818779,False,False,532689-PVR LTD.
2016-04-12,1.0069925703939564,0.9808449888747596,2.117187987763001,5.846080248730392,797.75,-891.236717237934,-3865.96051842467,-5.578323031778723,15.280910125160517,-3881.2414285498307,0.01915501112524043,4.846080248730392,False,False,532689-PVR LTD.
2016-04-13,1.0086180172360344,0.9797712357135386,2.1024862049724096,5.664813943634462,806.3,-888.9346270692538,-3761.239482752466,-6.948707297414558,16.31045264417378,-3777.5499353966397,0.020228764286461365,4.664813943634462,False,False,532689-PVR LTD.
2016-04-18,0.989116556210859,0.9799879005103369,2.0618349851036664,5.801602877120543,800.85,-850.3705478202713,-3845.3636641419876,8.716005958533515,16.0266898762967,-3861.390354018284,0.020012099489663093,4.801602877120543,False,False,532689-PVR LTD.
2016-04-20,0.9870760269401128,0.9813327908632188,2.057581457435836,5.785373383444077,806.45,-852.8865663491301,-3859.1643650784763,10.422538074146019,15.054170808357185,-3874.2185358868337,0.018667209136781215,4.785373383444077,False,False,532689-PVR LTD.
2016-04-21,0.9985268843604224,0.9985033310192556,2.101583599312546,5.805537783934222,822.35,-905.8872728946723,-3951.833996618307,1.2114166462066578,1.2307857363151697,-3953.0647823546224,0.001496668980744409,4.805537783934222,True,False,532689-PVR LTD.
2016-04-22,0.99815928334765,0.9932480409340119,2.100809915327034,5.718464588185336,824.05,-907.1224107252424,-3888.2507438941257,1.5168425573690456,5.5639518683275355,-3893.814695762453,0.0067519590659881334,4.718464588185336,True,False,532689-PVR LTD.
2016-04-25,1.0026432259650848,0.994883732111713,2.104684042291616,5.883275906898874,814.6,-899.8756208507506,-3977.9165537598224,-2.153171871158065,4.167711821798548,-3982.084265581621,0.005116267888287007,4.883275906898874,True,False,532689-PVR LTD.
2016-04-26,1.014652688369812,0.9962509372423757,2.099135552694501,5.847316061868599,814.9,-895.6855618907488,-3950.077858816722,-11.940475752559792,3.055111241188115,-3953.13297005791,0.003749062757624322,4.847316061868599,True,False,532689-PVR LTD.
2016-04-27,0.9826623916399476,0.9730175561501284,2.0329533309583185,5.5685160553396855,813.4,-840.2042394014962,-3716.0309594133,14.102410640066637,21.947519827485507,-3737.9784792407854,0.026982443849871585,4.5685160553396855,False,False,532689-PVR LTD.
2016-04-28,1.0012688821752265,0.9950290753813643,2.0802416918429003,5.950139133984684,815.55,-880.9911117824772,-4037.0859707212085,-1.0348368580059741,4.054037572728362,-4041.1400082939367,0.004970924618635686,4.950139133984684,True,False,532689-PVR LTD.
2016-04-29,0.9814617389244252,0.9809201902399936,2.03909026297086,5.325513223550945,842.1,-875.0179104477612,-3642.514685552251,15.611069651741559,16.067107798901475,-3658.5817933511526,0.01907980976000645,4.325513223550945,False,False,532689-PVR LTD.
2016-05-02,0.9782749867170434,0.9805704066655039,2.0324694492000708,5.5685160553396855,827.5,-854.3684692130585,-3780.4470357935897,17.977448491646555,16.077988484295588,-3796.525024277885,0.01942959333449612,4.5685160553396855,False,False,532689-PVR LTD.
2016-05-03,0.9925726265348906,0.9988379265616608,2.062174303683738,5.702923000768606,844.2,-896.6875471698115,-3970.2075972488574,6.27018867924528,0.9810223966459262,-3971.1886196455034,0.001162073438339184,4.702923000768606,True,False,532689-PVR LTD.
2016-05-04,1.0018707380363283,0.9933103186705099,2.0776054553134995,5.413559443419328,846.95,-912.6779403777684,-3738.0641706040005,-1.5844215798682626,5.665825602011637,-3743.7299962060124,0.006689681329490105,4.413559443419328,True,False,532689-PVR LTD.
2016-05-05,0.9885673454805288,0.9782625633243225,2.0500178635226867,5.1572689305817905,834.75,-876.5024115755627,-3470.28023980315,9.543408360128524,18.145325265021825,-3488.4255650681716,0.021737436675677513,4.1572689305817905,False,False,532689-PVR LTD.
2016-05-06,1.0045175280086736,0.9819164019160237,2.073726057101554,5.767467409169759,828.55,-889.6357246114924,-3950.0851218676034,-3.742997831586422,14.983165192478623,-3965.068287060082,0.018083598083976304,4.767467409169759,False,False,532689-PVR LTD.
2016-05-09,0.9913803352752348,0.9948837321117132,2.046605635477351,5.571647636638833,839.7,-878.8347521103319,-3838.8125204856287,7.237932469385328,4.29613014579445,-3843.108650631423,0.005116267888286785,4.571647636638833,True,False,532689-PVR LTD.
2016-05-10,0.993624880838894,0.9938013628748058,2.0512392755004765,5.499338204442725,830.1,-872.6337225929454,-3734.900643507906,5.291986415634142,5.145488677623689,-3740.0461321855296,0.006198637125194195,4.499338204442725,True,False,532689-PVR LTD.
2016-05-11,0.9913803352752348,0.9910351836109286,2.046605635477351,5.496460065601633,841.1,-880.3000000000001,-3781.9725611775343,7.25,7.54030706484798,-3789.5128682423824,0.008964816389071428,4.496460065601633,True,False,532689-PVR LTD.
2016-05-12,0.9910857550365484,0.9794411180696979,2.141498781719855,5.882325025154165,839.2,-957.9457776193024,-4097.247161109375,7.480834373328548,17.25301371590956,-4114.500174825284,0.020558881930302086,4.882325025154165,False,False,532689-PVR LTD.
2016-05-13,0.9971896675436498,0.9919330565576304,2.1634178426213824,5.882325025154165,841.1,-978.5507474288448,-4106.5235786571675,2.3637706290361393,6.785106129377027,-4113.308684786544,0.008066943442369578,4.882325025154165,True,False,532689-PVR LTD.
2016-05-16,1.004497211728728,0.9988444793694334,2.1695149007615275,5.659644914927113,841.35,-983.9713617557112,-3920.3922491739263,-3.783729087965412,0.9721972825271905,-3921.3644464564536,0.0011555206305665644,4.659644914927113,True,False,532689-PVR LTD.
2016-05-17,0.9961348635309508,0.9865864417764149,2.1514538859487424,5.771123028203949,836.2,-962.8457394303384,-3989.6130761841423,3.232027115418873,11.216417386561943,-4000.8294935707045,0.013413558223585142,4.771123028203949,False,False,532689-PVR LTD.
2016-05-18,0.9622608995347234,0.9556856843218935,2.078292837038313,5.068479956010071,833.85,-899.1344821643974,-3392.502011318998,31.468748922970917,36.9514921281891,-3429.4535034471874,0.04431431567810651,4.068479956010071,False,False,532689-PVR LTD.
2016-05-19,0.9693883455818528,0.9702897533906807,2.093686707945142,5.46406690596999,840.85,-919.6264683756727,-3753.610657884866,25.739809617499077,24.981860861446194,-3778.5925187463126,0.029710246609319313,4.46406690596999,False,False,532689-PVR LTD.
2016-05-20,0.995424564739438,0.993917176915096,2.149919781329847,5.629900312416653,870.45,-1000.9476736585655,-4030.0967269430757,3.9826876225562273,5.294793354254693,-4035.3915202973303,0.006082823084904043,4.629900312416653,True,False,532689-PVR LTD.
2016-05-23,0.9883185840707964,0.9804874063907498,2.1345722713864306,5.773112532715499,864.05,-980.3271710914453,-4124.207883892826,10.09332743362836,16.859856508072653,-4141.067740400899,0.019512593609250173,4.773112532715499,False,False,532689-PVR LTD.
2016-05-24,0.9929464762017663,0.9934707626051595,2.144567601209176,5.792040979720907,841.45,-963.0964080374613,-4032.262882386158,5.93518760002371,5.494026805888552,-4037.7569091920464,0.006529237394840459,4.792040979720907,True,False,532689-PVR LTD.
2016-05-25,1.0066055463811856,0.9982256033542644,2.060304082910996,5.118425110595128,847.5,-898.6077102670693,-3490.3652812293712,-5.5982005580548275,1.5038011572609093,-3491.8690823866323,0.001774396645735643,4.118425110595128,True,False,532689-PVR LTD.
2016-05-26,0.9787929125138428,0.9757750716613727,2.003377630121816,4.200674182340801,843.55,-846.3991998892579,-2699.928706513583,17.889238648947867,20.43493830004911,-2720.363644813632,0.024224928338627327,3.2006741823408014,False,False,532689-PVR LTD.
2016-05-31,0.9810200344081248,0.9870850727885608,2.007936067484322,4.626187476852403,878.05,-885.0182640546091,-3183.9739140502525,16.665358787946047,11.33995183800414,-3195.3138658882567,0.012914927211439164,3.6261874768524027,False,False,532689-PVR LTD.
2016-06-01,0.9879834562933154,0.992628467865679,2.0221886876816453,4.216928456214219,903.0,-923.0363849765256,-2904.8863959614396,10.85093896713613,6.6564935172917785,-2911.5428894787315,0.007371532134320957,3.2169284562142186,True,False,532689-PVR LTD.
2016-06-02,1.0237031170447473,1.0000668896787022,2.047915370255134,5.10306814310083,900.95,-944.1193528313629,-3696.659243526693,-21.35532330146509,-0.060264256026698604,-3696.5989792706664,-6.688967870216445e-05,4.10306814310083,True,False,532689-PVR LTD.
2016-06-03,0.9890686488850022,0.9955209652764532,1.9786292085701795,3.9341159842251363,894.6,-875.4816899868825,-2624.8601594878073,9.779186707477038,4.006944463685045,-2628.8671039514925,0.004479034723546826,2.9341159842251363,True,False,532689-PVR LTD.
2016-06-06,0.9629629629629628,0.9499627109710163,1.926404853128991,3.696274006499889,883.85,-818.8029294380586,-2383.101780644927,32.73518518518529,44.22545790826723,-2427.3272385531945,0.050037289028983745,2.696274006499889,False,False,532689-PVR LTD.
2016-06-07,1.0334880636604775,1.0145464655416228,2.000497347480106,5.088585049574207,914.8,-915.2549734748011,-3740.2376033504843,-30.634880636604862,-13.30710667747644,-3726.930496673008,-0.014546465541622755,4.088585049574207,True,False,532689-PVR LTD.
2016-06-08,0.9998396150761828,1.0006499834593265,1.935364875701684,3.61041814869593,939.6,-878.8688372093023,-2452.748892514696,0.15069767441866588,-0.6107244583831744,-2452.1381680563127,-0.0006499834593265419,2.61041814869593,True,False,532689-PVR LTD.
2016-06-09,0.982247899159664,0.9861970125067956,1.901313025210084,3.5256369581194504,904.8,-815.508025210084,-2285.196319706479,16.06210084033603,12.488943083851382,-2297.68526279033,0.01380298749320441,2.5256369581194504,False,False,532689-PVR LTD.
2016-06-10,0.9748240813135264,0.9729628767488187,1.8869429241594995,3.589329097648271,935.25,-829.5133698201719,-2421.6700385755453,23.54577795152443,25.28646952066731,-2446.9565080962125,0.02703712325118135,2.589329097648271,False,False,532689-PVR LTD.
2016-06-13,0.9721890107605136,0.9638010590598405,1.881842283100276,3.4553577062420713,952.0,-839.5138535114627,-2337.500536342452,26.476061755991054,34.46139177503187,-2371.9619281174837,0.03619894094015952,2.4553577062420713,False,False,532689-PVR LTD.
2016-06-14,1.010533632766549,0.9834563940525699,1.935675328841835,4.480370044084139,959.25,-897.5465591915302,-3338.5449647877103,-10.104387231312216,15.86945400507227,-3354.4144187927827,0.016543605947430096,3.4803700440841387,False,False,532689-PVR LTD.
2016-06-15,0.992594537815126,0.9840236976096938,1.901313025210084,4.074619756582914,961.85,-866.9279332983193,-2957.3230128692758,7.122943802521036,15.366806454116045,-2972.689819323392,0.01597630239030623,3.074619756582914,False,False,532689-PVR LTD.
2016-06-16,0.9965199050883208,0.9889982529578123,1.908832059056156,4.32897748467475,935.1,-849.8488584234116,-3112.926845919359,3.2542367519112076,10.287733659149694,-3123.2145795785086,0.011001747042187704,3.32897748467475,False,False,532689-PVR LTD.
2016-06-17,0.9923339459175636,0.9892235512041619,1.900813861906012,3.412361736299144,952.0,-857.5747965345233,-2296.568372956785,7.298083486479413,10.259179253637853,-2306.8275522104227,0.010776448795838056,2.412361736299144,False,False,532689-PVR LTD.
2016-06-20,0.9961522243305924,0.9977456894206217,1.9081277672359265,4.195349306349811,948.25,-861.1321552814672,-3029.989979746208,3.6486532785157806,2.1376500068954556,-3032.1276297531035,0.0022543105793783047,3.1953493063498106,True,False,532689-PVR LTD.
2016-06-21,0.9922297474667928,0.9924631083617484,1.9006142699637736,3.621179689215991,952.25,-857.6099385730033,-2496.0183590559277,7.399222974746522,7.177005062525041,-2503.1953641184527,0.007536891638251553,2.621179689215991,True,False,532689-PVR LTD.
2016-06-22,1.0051854595481242,1.002030758199988,1.9154981745065875,4.450779860680449,948.6,-868.441568336949,-3273.409775841474,-4.91892692735064,-1.926377228508727,-3271.483398612965,-0.002030758199988103,3.4507798606804494,True,False,532689-PVR LTD.
2016-06-23,0.9986857323099568,1.0016190655294523,1.903112185890022,5.469521475827077,952.35,-860.0788902323624,-4256.548777503916,1.2516428346126531,-1.5419170569739435,-4255.0068604469425,-0.001619065529452346,4.469521475827077,True,False,532689-PVR LTD.
2016-06-24,1.030373216823709,1.0061667033332795,1.9056166763173128,5.461770335092785,944.95,-855.7624782860448,-4216.149878145928,-28.701171237563813,-5.827226314782479,-4210.322651831145,-0.006166703333279511,4.461770335092785,True,False,532689-PVR LTD.
2016-06-27,1.0123633391233269,0.9972254712376685,1.849443138857668,4.599332007112485,951.1,-807.9053693675281,-3423.3246719646845,-11.758771840196232,2.638854305853556,-3425.963526270538,0.0027745287623315296,3.5993320071124852,True,False,532689-PVR LTD.
2016-06-28,0.9799713169477277,0.9817040551847989,1.7902675436427478,3.974397744146863,949.85,-750.6356263290639,-2825.231697277898,19.02424459720089,17.378403182718785,-2842.610100460617,0.018295944815201137,2.974397744146863,False,False,532689-PVR LTD.
2016-06-29,0.9800682526336612,0.9708717424710371,1.7904446312874027,3.5365351401628082,978.7,-773.6081606409812,-2482.5069416773404,19.507201147435808,28.507825643595993,-2511.0147673209362,0.029128257528962864,2.5365351401628082,False,False,532689-PVR LTD.
2016-06-30,0.9940804655362696,0.977789358778681,1.8160429417076351,3.8205304469705554,1011.05,-825.0602162135044,-2851.69730840958,5.98494531955464,22.456068806814528,-2874.1533772163943,0.022210641221318994,2.8205304469705554,False,False,532689-PVR LTD.
2016-07-05,0.9912460607273272,1.0043381392635595,1.81086488920014,3.7260801236916627,1010.95,-819.7438597368816,-2755.930701046086,8.849794907708542,-4.385641888495456,-2751.545059157591,-0.004338139263559526,2.7260801236916627,True,False,532689-PVR LTD.
2016-07-07,0.9980357592545958,1.0007941374354574,1.8232686980609416,4.233210929510152,996.7,-820.5519113573405,-3222.5413334427685,1.9577587509444356,-0.7915167819204498,-3221.749816660848,-0.0007941374354574204,3.233210929510152,True,False,532689-PVR LTD.
2016-07-08,0.9828390040670568,0.9789222109581818,1.795506398174784,3.8588900631890013,999.55,-795.1484202956053,-2857.6035626605662,17.153273484773308,21.068304036749396,-2878.6718666973156,0.02107778904181823,2.8588900631890013,False,False,532689-PVR LTD.
