date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,1.0376548307184144,0.9914405932718103,1.5522708505367464,1.606430874064331,605.5,-334.4,-367.1938942459524,-22.79999999999984,5.182720773918845,-372.3766150198712,0.008559406728189667,0.6064308740643309,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-02-21,1.0315091210613598,0.9851491308224667,1.484482350153992,1.5535701380107205,633.15,-306.7500000000001,-350.4929328814877,-19.949999999999932,9.402827819755203,-359.8957607012429,0.01485086917753331,0.5535701380107205,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-02-22,1.0153881488286631,0.9744047005888725,1.43913642627469,1.409946638567632,653.1,-286.80000000000007,-267.7361496485205,-10.04999999999984,16.71629004540739,-284.4524396939279,0.02559529941112748,0.409946638567632,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-02-23,1.015456533212697,0.9701624050171272,1.4173263967428185,1.3687829017531505,663.15,-276.75,-244.55838129760173,-10.25,19.78680111289202,-264.34518241049375,0.02983759498287275,0.36878290175315054,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-02-27,0.9976296296296296,0.9635959480050381,1.3924444444444444,1.3635255873095702,675.0,-264.9,-245.37977143395983,1.6000000000000227,24.572735096599217,-269.95250653055905,0.036404051994961883,0.3635255873095702,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-02-28,1.02004752004752,0.9737991326796166,1.3957528957528955,1.36352558730957,673.4,-266.4999999999999,-244.79813049426446,-13.5,17.643664053546217,-262.4417945478107,0.026200867320383403,0.36352558730956996,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-01,0.9965904969169388,0.9586872253660312,1.3636561479869422,1.5981787036753388,689.25,-250.64999999999998,-412.29467150822734,2.349999999999909,28.474829916463023,-440.76950142469036,0.04131277463396876,0.5981787036753388,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-02,1.0424370359586548,0.9743672661503435,1.368321444169457,1.526455306412013,686.9,-252.9999999999999,-361.6221499744116,-29.149999999999977,17.607124881329014,-379.22927485574064,0.025632733849656475,0.526455306412013,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-03,1.0532085748201945,0.9874154955250987,1.4032539627121012,1.4713420611185113,716.05,-288.7500000000001,-337.50448286390997,-38.10000000000025,9.011134429253048,-346.515617293163,0.012584504474901337,0.4713420611185113,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-06,0.9347421913733268,0.8994607759596365,1.2653693604362917,1.1694917240348164,806.8,-214.10000000000014,-136.7459229512898,52.64999999999998,81.11504595576525,-217.86096890705505,0.10053922404036353,0.16949172403481638,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-07,0.9630930336504694,0.932546167777035,1.3225209118191683,1.1386428357258798,783.05,-252.54999999999973,-108.56427251515015,28.899999999999977,52.81972332219277,-161.38399583734292,0.06745383222296497,0.13864283572587977,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-08,0.9507091080995904,0.9197066252843555,1.3203907973526632,1.1288207857489003,793.25,-254.1500000000001,-102.18708829531522,39.09999999999991,63.692719493184995,-165.87980778850022,0.08029337471564446,0.12882078574890032,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-09,0.961190415498343,0.9238664256684532,1.3435508539383123,1.1691654119935178,784.6,-269.54999999999984,-132.72718225011408,30.450000000000045,59.73440242053164,-192.46158467064572,0.07613357433154677,0.16916541199351776,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-10,0.9815827150852532,0.9415316350134686,1.3732916829363528,1.169086803150772,768.3,-286.79999999999995,-129.90939086073809,14.149999999999977,44.92124481915209,-174.83063567989018,0.05846836498653141,0.16908680315077196,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-14,0.9938064176055872,0.956950191284608,1.3903933583712194,1.1965028401762952,758.85,-296.2499999999999,-149.1161802677816,4.700000000000159,32.66834734367524,-181.78452761145684,0.04304980871539199,0.19650284017629516,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-15,0.9914546769210544,0.952123498179047,1.387103135476237,1.1965028401762952,760.65,-294.4499999999997,-149.46988538009896,6.5,36.417261110107916,-185.88714649020687,0.047876501820953044,0.19650284017629516,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-16,0.9917806417674908,0.9555877874770528,1.387559179379274,1.1140127252938565,760.4,-294.69999999999993,-86.69527631344852,6.25,33.77104640244909,-120.4663227158976,0.04441221252294725,0.11401272529385653,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-17,0.991063801826664,0.9556906693152958,1.4049543333990404,1.1346702979076864,760.95,-308.14999999999986,-102.477363192854,6.800000000000068,33.71718518452565,-136.19454837737965,0.04430933068470422,0.13467029790768636,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-20,0.9873658025661168,0.8484519893772275,1.6205813040062844,1.2346926637702187,763.8,-474.0,-179.25825658769304,9.649999999999977,115.75237051367355,-295.0106271013666,0.15154801062277246,0.2346926637702187,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-21,1.001922694424186,0.9612814501529715,1.6673738646157927,1.1715830227127466,754.15,-503.30000000000007,-129.39933657881784,-1.449999999999818,29.19959436713657,-158.5989309459544,0.038718549847028494,0.1715830227127466,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-22,1.0893991529910003,0.9791123351398273,1.67568819481207,1.1340359727639655,755.6,-510.55000000000007,-101.27758102045232,-67.54999999999984,15.782719568346465,-117.06030058879878,0.020887664860172683,0.1340359727639655,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-23,0.997515753756665,0.95181410620486,1.5382331555986426,1.3629557141935056,825.2,-444.14999999999986,-299.51105535248075,2.050000000000068,39.762999559749574,-339.2740549122303,0.048185893795140045,0.3629557141935056,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-24,0.9720713273500236,0.9406164617111934,1.4989962210675485,1.3629557141935054,846.8,-422.54999999999995,-307.35089877906034,23.65000000000009,50.285980222961484,-357.63687900202183,0.0593835382888066,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-27,0.9542661720380246,0.9210704828342107,1.4715395316485045,1.3629557141935054,862.6,-406.7499999999999,-313.0855990633178,39.450000000000045,68.08460150720987,-381.17020057052764,0.07892951716578933,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-28,0.9534371923321944,0.9178672105454313,1.4702611918688826,1.3629557141935054,863.35,-405.9999999999999,-313.3578158489628,40.200000000000045,70.90934377560188,-384.26715962456467,0.0821327894545687,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-29,0.9713830540476752,0.9361250926020236,1.4979348595704507,1.3629557141935054,847.4,-421.94999999999993,-307.56867220757647,24.25,54.12759652904526,-361.69626873662173,0.06387490739797641,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-30,0.9653453735194087,0.927025288166591,1.4886243696493489,1.3629557141935054,852.7,-416.64999999999986,-309.4923374928021,29.550000000000182,62.22553678034785,-371.71787427314996,0.07297471183340898,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-31,0.9618485627483055,0.923905557399981,1.4832320635662537,1.3629557141935054,855.8,-413.54999999999995,-310.6175002068019,32.65000000000009,65.12162397709619,-375.73912418389807,0.07609444260001896,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-03,0.9672737955346652,0.9221753293468871,1.5132784958871914,1.3629557141935054,851.0,-436.79999999999995,-308.8753127786731,27.84999999999991,66.22879472579916,-375.10410750447227,0.07782467065311294,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-05,0.9694382287127546,0.9212968748317065,1.5981038746908491,1.3629557141935054,849.1,-507.85,-308.18569692170547,25.950000000000045,66.82682358039801,-375.0125205021035,0.07870312516829348,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-06,0.979707212568436,0.9301435662212172,1.657462508926446,1.3629557141935054,840.2,-552.4000000000001,-304.9553910653833,17.050000000000068,58.69337566093327,-363.6487667263166,0.06985643377878281,0.36295571419350536,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-07,0.9919860207278862,0.9357608090637126,1.718727404193782,1.3629557141935051,829.8,-596.4000000000001,-301.18065163777055,6.649999999999977,53.30568063893122,-354.4863322767018,0.06423919093628738,0.36295571419350514,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-10,1.003280082609488,0.9540060939891258,1.7326125250561868,1.3629557141935056,823.15,-603.0500000000001,-298.7669961383841,-2.700000000000159,37.85988373285102,-336.62687987123513,0.045993906010874164,0.3629557141935056,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-11,1.0197372404189622,0.9581165520233326,1.726947992976933,1.3629557141935056,825.85,-600.35,-299.7469765667066,-16.299999999999955,34.58944551153081,-334.33642207823743,0.04188344797666743,0.3629557141935056,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-12,1.0347325298343526,0.9588791880204776,1.693522531615508,1.2824245385161261,842.15,-584.0500000000001,-237.8438251113556,-29.25,34.62989180855482,-272.47371691991043,0.04112081197952244,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-13,0.9932748204719024,0.9554192601366845,1.6256696683004674,1.2824245385161261,877.3,-548.9000000000001,-247.77104764019737,5.899999999999977,39.110683082086666,-286.88173072228403,0.044580739863315455,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-17,0.9818591549295774,0.9413697168065023,1.71943661971831,1.2824245385161261,887.5,-638.5,-250.65177793306202,16.100000000000023,52.03437633422925,-302.6861542672913,0.05863028319349772,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-18,0.9922003985197836,0.9597349348883492,1.758041559920296,1.2824245385161261,878.25,-665.75,-248.0393509517878,6.850000000000023,35.36279343430738,-283.4021443860952,0.040265065111650844,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-19,0.9701085443918732,0.9402067371463607,1.834734205399388,1.2824245385161261,898.25,-749.8000000000004,-253.6878417221103,26.84999999999991,53.709298358281444,-307.39714008039175,0.059793262853639284,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-20,0.9561639326274208,0.9255868499804798,1.8942777198661325,1.2824245385161261,911.35,-814.9999999999999,-257.38760317667163,39.950000000000045,67.81642427028976,-325.2040274469614,0.0744131500195202,0.28242453851612614,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-21,0.9782218230803772,0.9496347805894323,1.9379770992366407,1.4698503686124822,890.8,-835.5499999999995,-418.5427083599991,19.399999999999977,44.86533745093368,-463.4080458109328,0.05036521941056771,0.4698503686124822,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-24,0.9614387377944502,0.933903029265848,1.904727754178849,1.566234868504603,906.35,-819.9999999999999,-513.206973069147,34.950000000000045,59.90698942489871,-573.1139624940457,0.066096970734152,0.566234868504603,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-25,0.9567413263065436,0.9284982001820412,1.8954216073781287,1.514591488886753,910.8,-815.5499999999995,-468.68992807805466,39.40000000000009,65.12383927419683,-533.8137673522515,0.07150179981795879,0.5145914888867531,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-26,0.9502726281352236,0.9268365680786288,1.8826063249727367,1.4859974457279126,917.0,-809.3499999999997,-445.6596577324958,45.59999999999991,67.09086707189738,-512.7505248043932,0.0731634319213712,0.4859974457279126,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-27,0.933326192898838,0.9102471376240053,1.84903336368018,1.3582680488264889,933.65,-792.6999999999999,-334.4969637868513,62.249999999999886,83.79775995734747,-418.2947237441988,0.08975286237599467,0.3582680488264889,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-28,0.9271199063730184,0.8978351536843463,1.8367379508458344,1.3506775424959447,939.9,-786.4499999999997,-329.60182219193837,68.5,96.02473905208296,-425.62656124402133,0.1021648463156537,0.35067754249594474,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-02,0.9290969186480434,0.8993504134916144,1.8406546540142872,1.3388365032642597,937.9,-788.4499999999999,-317.7947564115492,66.5,94.3992471862149,-412.1940035977641,0.10064958650838562,0.33883650326425974,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-03,0.9451193058568328,0.9268469191767402,1.872396963123644,1.3792914097110547,922.0,-804.3499999999997,-349.7066797535924,50.600000000000136,67.44714051904555,-417.153820272638,0.07315308082325978,0.3792914097110547,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-04,0.9682222222222222,0.9433253525973893,1.9181666666666664,1.4132938765206706,900.0,-826.3499999999997,-371.96448886860367,28.600000000000023,51.00718266234969,-422.97167153095336,0.056674647402610745,0.4132938765206706,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-05,0.987645925422192,0.9567593739631384,1.9566473988439304,1.3975328623215242,882.3,-844.0499999999997,-350.74324442628085,10.899999999999977,38.15120435232302,-388.8944487786039,0.04324062603686163,0.3975328623215242,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-08,0.9916358463726884,0.9645828164707171,1.964551920341394,1.2980637620845514,878.75,-847.5999999999999,-261.92353093179963,7.350000000000023,31.122850026357355,-293.046380958157,0.035417183529282914,0.29806376208455143,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-09,0.9834659443597992,0.9564180664335712,1.948366345014389,1.3866382668396302,886.05,-840.2999999999995,-342.5808363332544,14.649999999999977,38.61577223653421,-381.1966085697886,0.04358193356642881,0.3866382668396302,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-10,0.9796514896008992,0.9515937588212301,1.9408094435075884,1.3766438137276724,889.5,-836.8499999999999,-335.0246723107646,18.100000000000136,43.057351528515824,-378.0820238392804,0.048406241178769904,0.3766438137276724,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-11,0.987869856025394,0.9568320683696949,1.957091032762725,1.374425396726447,882.1,-844.2499999999997,-330.28064245239887,10.699999999999932,38.078432491092144,-368.359074943491,0.04316793163030508,0.37442539672644704,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-12,0.9884301270417424,0.9498134503133832,1.9582009981851176,1.3717650267479022,881.6,-844.7499999999997,-327.7480475809506,10.199999999999932,44.244462203721355,-371.99250978467194,0.050186549686616844,0.37176502674790224,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-15,0.9863602920369008,0.946393494022647,1.95410040183372,1.371765026747902,883.45,-842.9000000000001,-328.435812880434,12.049999999999955,47.35866770569248,-375.7944805861265,0.05360650597735295,0.371765026747902,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-16,0.9893278837420528,0.9577231707884566,1.9599795640326976,1.38062590648117,880.8,-845.55,-335.2552984286144,9.399999999999864,37.23743116952744,-372.49272959814186,0.04227682921154341,0.3806259064811699,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-17,0.98859833229338,0.957249191555186,1.9585342333654767,1.4183611305078396,881.45,-844.8999999999994,-368.76441848613536,10.050000000000182,37.68270010368133,-406.4471185898167,0.04275080844481405,0.41836113050783963,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-18,1.0000573789304568,0.9702572680310501,1.9811223318797333,1.3759145532183965,871.4,-854.9499999999995,-327.57194167451064,-0.05000000000006821,25.91781663774293,-353.48975831225357,0.029742731968949943,0.3759145532183965,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-19,0.9892723351118176,0.9589863375300215,1.9597570666363944,1.3698934231231028,880.9,-845.4499999999997,-325.8391164291412,9.449999999999932,36.12893526980406,-361.96805169894526,0.04101366246997851,0.3698934231231028,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-22,0.9962274935695914,0.9656928792127994,1.9735352957987995,1.3773589393121006,874.75,-851.5999999999999,-330.09473216326,3.2999999999999545,30.010153908603684,-360.1048860718637,0.03430712078720055,0.3773589393121006,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-23,0.9950899229232087,0.9571052440318857,1.9712817584927205,1.478324081579456,875.75,-850.5999999999999,-418.89231444320853,4.2999999999999545,37.565082539076116,-456.45739698228465,0.04289475596811432,0.47832408157945605,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-24,0.9894969910298628,0.970031782896253,1.9602021119563984,1.5628696079366742,880.7,-845.6500000000001,-495.71926370982897,9.249999999999886,26.393008803269936,-522.1122725130989,0.029968217103746975,0.5628696079366742,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-25,0.9574795363401638,0.9343770100665078,1.8967752568257976,1.5822064410401897,910.15,-816.1999999999997,-529.8951923127287,38.69999999999993,59.72676428796797,-589.6219566006966,0.06562298993349225,0.5822064410401897,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-30,0.9860262502828696,0.9569280934544008,1.953326544467074,1.6382407400263006,883.8,-842.55,-564.0771660352445,12.349999999999795,38.06695100500065,-602.1441170402452,0.043071906545599226,0.6382407400263006,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-05-31,0.9879265389411632,0.9578628835385481,1.957091032762725,1.647808948355037,882.1,-844.2499999999997,-571.4322733439782,10.649999999999977,37.16915043064671,-608.6014237746249,0.04213711646145191,0.6478089483550371,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-01,0.974068071312804,0.9447204130193353,1.9296372883250432,1.6024277068693333,894.65,-831.6999999999999,-538.961947950649,23.199999999999818,49.4558824922517,-588.4178304429007,0.05527958698066471,0.6024277068693333,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-02,0.979597571942446,0.9624747815298225,1.940591276978417,1.681373906304294,889.6,-836.7499999999999,-606.1502270483,18.149999999999977,33.382434351069946,-639.53266139937,0.037525218470177535,0.6813739063042941,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-05,0.9702722262428326,0.9494304066178285,1.9221176863552856,1.728803099161367,898.15,-828.1999999999997,-654.5745035117817,26.699999999999932,45.41908029619731,-699.993583807979,0.050569593382171485,0.728803099161367,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-06,0.9928791158710264,0.9677113550414301,1.9669021305685312,1.7793266558320524,877.7,-848.6499999999999,-684.0150058237925,6.250000000000114,28.339743680136735,-712.3547495039293,0.03228864495856987,0.7793266558320524,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-07,0.9839665782193868,0.9543996674897512,1.94924631626489,1.8626167659410005,885.65,-840.6999999999999,-763.9765387556471,14.200000000000045,40.385934487701775,-804.3624732433489,0.04560033251024875,0.8626167659410005,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-08,0.9799831318526848,0.9467015046515354,1.941355074500984,1.9754572157508292,889.25,-837.0999999999999,-867.4253291064249,17.800000000000068,47.395686988622174,-914.8210160950471,0.05329849534846465,0.9754572157508292,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-09,0.9873109386506544,0.9531867646775594,1.9558715232538373,1.9931164516638078,882.65,-843.6999999999995,-876.5742360610599,11.199999999999818,41.31970215735225,-917.8939382184121,0.04681323532244064,0.9931164516638078,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-12,0.9946923867138456,0.9711929019966978,1.9704942358178288,1.9809639622392912,876.1,-850.2499999999999,-859.422527317843,4.649999999999864,25.237898560692997,-884.660425878536,0.028807098003302167,0.9809639622392912,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-13,0.9932186004103032,0.9857061016072999,1.9675746523820377,1.9548669980774036,877.4,-848.9499999999999,-837.8003041131138,5.949999999999932,12.541466449755035,-850.3417705628689,0.014293898392700122,0.9548669980774036,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-14,0.9396193864898378,0.9083325915246827,1.86139414523694,1.8198703045999687,927.45,-798.9000000000001,-760.3887140012409,56.0,85.01693799043301,-845.405651991674,0.09166740847531729,0.8198703045999687,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-15,0.937294971766604,0.9237908558463596,1.856789459532132,1.8610889143891214,929.75,-796.5999999999997,-800.5974181532856,58.299999999999955,70.85545177684719,-871.4528699301328,0.07620914415364044,0.8610889143891214,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-16,0.948620257987264,0.9454414462720379,1.879224949654384,1.8925225514134099,918.65,-807.6999999999999,-819.915841855929,47.19999999999993,50.12021538219244,-870.0360572381214,0.054558553727962145,0.8925225514134099,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-19,0.9629813801867506,0.9689047829237654,1.9076744571523288,1.909631056590903,904.95,-821.3999999999999,-823.1706246619376,33.5,28.139616693138578,-851.3102413550762,0.031095217076234638,0.9096310565909029,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-20,0.9585326953748008,0.9630495811330138,1.8988615739976904,1.883692933523183,909.15,-817.2000000000002,-803.4094305126017,37.69999999999982,33.59347331292054,-837.0029038255223,0.036950418866986245,0.8836929335231829,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-21,0.9557992870852756,0.9531332816310475,1.893446668494653,1.9571696470571598,911.75,-814.5999999999999,-872.6994257043655,40.299999999999955,42.730730472892446,-915.4301561772579,0.04686671836895251,0.9571696470571598,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-22,0.9645268400664084,0.9572239664332531,1.9107360265633648,1.9240321123764192,903.5,-822.8500000000001,-834.8630135320948,32.049999999999955,38.648146327555764,-873.5111598596505,0.04277603356674686,0.9240321123764192,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-23,0.989834166288051,0.9720710763327074,1.9608700590640613,1.944281648188919,880.4,-845.9499999999995,-831.3455630655243,8.949999999999932,24.588624396684395,-855.9341874622087,0.027928923667292604,0.9442816481889189,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-27,0.9899466091105306,0.9742333398820759,1.9610928092695672,1.9809639622392912,880.3,-846.05,-863.5425759592479,8.849999999999909,22.682390901808503,-886.2249668610564,0.025766660117924056,0.9809639622392912,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-28,0.9833004231311708,0.9682942699294067,1.947926657263752,1.9448315257068143,886.25,-840.1000000000001,-837.356939657664,14.79999999999984,28.09920327506336,-865.4561429327274,0.031705730070593297,0.9448315257068143,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-29,0.9821368195649725,0.9623352435456527,1.945621548517976,1.9653561098432135,887.3,-839.05,-856.5604762638834,15.849999999999909,33.41993840194232,-889.9804146658257,0.0376647564543473,0.9653561098432135,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-06-30,0.9899466091105306,0.9701954097590362,1.9610928092695672,1.9259931412163667,880.3,-846.05,-815.1517622127676,8.849999999999909,26.23698078912048,-841.3887430018881,0.029804590240963824,0.9259931412163667,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
