date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,1.0137067938021451,0.9072424900053313,1.2520858164481523,1.1654414500254409,80.15,-20.204678188319406,-13.260132219539088,-1.0985995232419299,7.434514426072695,-20.694646645611783,0.0927575099946687,0.16544145002544086,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-28,0.9399666481378544,0.8237206479602147,1.16787103946637,1.0013006392004218,83.9,-14.08438021122845,-0.10912362891538407,5.036798221234022,14.789837636137989,-14.898961265053373,0.1762793520397853,0.0013006392004217826,False,True,500240-KINETIC ENGINEERING LTD.
2017-05-02,0.9411434977578476,0.8260157353709341,1.1776905829596411,1.0110476714651024,89.95,-15.983267937219722,-0.9937380482859623,5.294142376681606,15.649884603384479,-16.64362265167044,0.1739842646290659,0.011047671465102438,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-03,0.8598228243877019,0.7999472016210379,1.0948410630536738,1.2811294159552387,89.2,-8.4598228243877,-25.076743903207287,12.503804064617,17.844709615403417,-42.921453518610704,0.20005279837896206,0.28112941595523866,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-04,0.8176382660687593,0.7502376309324299,1.0468360737419034,1.2166294784761174,95.95,-4.493921275535627,-20.785598459783458,17.497608370702537,23.964699312033346,-44.750297771816804,0.2497623690675701,0.21662947847611735,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-05,0.7810566396953832,0.7060530693339234,0.98857686815802,1.1625789112958613,100.35,1.1463112803426867,-16.314793748539685,21.970966206568292,29.49757449234079,-45.812368240880474,0.2939469306660766,0.16257891129586133,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-08,0.7467501203659124,0.7163082239951509,0.9889263360616274,1.254891402764668,105.05,1.1632883967260454,-26.77634186042839,26.60389985556091,29.801821069309398,-56.578162929737786,0.28369177600484907,0.25489140276466804,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-09,0.7454634624816087,0.7410127909325632,1.007356547327121,1.2274916379170513,103.85,-0.7639774399215327,-23.62500659768577,26.433619421284945,26.8958216616533,-50.52082825933907,0.2589872090674368,0.2274916379170513,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-10,0.7552699228791774,0.7604670721820112,1.0560411311053983,1.2613618942984506,101.95,-5.713393316195365,-26.645845123727028,24.95023136246786,24.420381991043968,-51.066227114770996,0.23953292781798885,0.2613618942984506,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-11,0.753381893860562,0.7698788985521048,1.0686784599375652,1.2613618942984508,97.25,-6.678980228928211,-25.417444220524345,23.983610822060342,22.37927711580781,-47.796721336332155,0.23012110144789522,0.2613618942984508,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-12,0.7049659201557936,0.7459648293018677,0.9659201557935736,1.227019533196804,96.1,3.2750730282375713,-21.816577140212857,28.352775073028226,24.412779904090513,-46.22935704430337,0.2540351706981323,0.2270195331968039,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-15,0.7298387096774194,0.7605541606223266,0.9783266129032258,1.085725821433432,102.7,2.2258568548387103,-8.804041861213463,27.745564516129036,24.59108770408706,-33.39512956530052,0.2394458393776734,0.08572582143343199,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-16,0.7460072127769192,0.7605541606223266,0.9881504379185988,1.035562276753265,99.2,1.1754765584749975,-3.5277778539238938,25.19608449252962,23.753027266265207,-27.2808051201891,0.2394458393776734,0.035562276753265065,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-17,0.7693942614240171,0.7674841556282319,1.0191285866099895,1.0672856078073352,97.05,-1.8564293304994806,-6.530068237701883,22.380286928799137,22.565662696280086,-29.09573093398197,0.2325158443717681,0.06728560780733517,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-18,0.7805929919137466,0.7858664780463924,1.0339622641509434,1.0672856078073352,94.1,-3.1958490566037767,-6.331575694670235,20.646199460916435,20.149964415834475,-26.48154011050471,0.21413352195360758,0.06728560780733517,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-19,0.7886710239651417,0.7694794163671114,1.0446623093681917,1.0672856078073352,92.75,-4.142429193899787,-6.24074012413034,19.600762527233115,21.38078413195042,-27.62152425608076,0.23052058363288863,0.06728560780733517,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-22,0.8241320432555493,0.8343650137284626,1.0916334661354583,1.166930453589894,91.8,-8.411952191235073,-15.324215639552264,16.14467842914057,15.20529173972713,-30.529507379279394,0.1656349862715374,0.1669304535898939,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-23,0.8512639623750736,0.8387080391241197,1.1275720164609055,1.0949032891051567,87.85,-11.207201646090553,-8.337253947888016,13.066460905349786,14.169498762946077,-22.506752710834093,0.16129196087588027,0.09490328910515666,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-24,0.837962962962963,0.8442023287701896,1.1099537037037035,1.09342998613274,85.05,-9.351562499999986,-7.946220320589532,13.78125,13.250591938095369,-21.1968122586849,0.15579767122981036,0.0934299861327399,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-25,0.8302752293577982,0.8273424661935478,1.099770642201835,1.0422085118560587,86.4,-8.620183486238545,-3.646815424363467,14.664220183486236,14.917610920877479,-18.564426345240946,0.1726575338064522,0.04220851185605867,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-30,0.8176171654432525,0.8357470244772685,1.08300395256917,1.0422085118560587,87.2,-7.237944664031616,-3.6805822338483125,15.903783173348387,14.322859465582198,-18.00344169943051,0.16425297552273155,0.04220851185605867,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-31,0.8194680249009622,0.8346683772934131,1.0854555744199208,1.0425761473627355,88.55,-7.567091114883993,-3.77011784897023,15.986106395019803,14.640115190668268,-18.4102330396385,0.16533162270658686,0.04257614736273552,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-01,0.8274285714285715,0.8307601250232921,1.096,1.0425761473627357,88.35,-8.4816,-3.761602619497708,15.246685714285704,14.952342954192147,-18.713945573689855,0.1692398749767079,0.04257614736273574,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-02,0.8274285714285715,0.8412182387805458,1.096,1.0391953424091753,87.5,-8.400000000000006,-3.429592460802837,15.099999999999994,13.89340410670225,-17.322996567505086,0.1587817612194542,0.03919534240917533,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-05,0.8148564997186271,0.8170037604154455,1.079347214406303,1.0425761473627357,87.5,-6.942881260551516,-3.7254128942393834,16.200056274620138,16.012170963648515,-19.7375838578879,0.18299623958455447,0.04257614736273574,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-06,0.791256830601093,0.7966722704269197,1.0480874316939892,1.0422085118560585,88.85,-4.272568306010939,-3.7502262784107927,18.546830601092893,18.065668772568188,-21.81589505097898,0.20332772957308032,0.04220851185605845,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-07,0.7429483767961681,0.7480311060510993,1.02075572112826,1.0268312376084372,91.5,-1.8991484832357912,-2.4550582411719972,23.52022352315062,23.055153796324404,-25.5102120374964,0.25196889394890065,0.026831237608437197,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-08,0.727905731119443,0.7616072350582107,1.0273165506159616,1.0312145809039144,93.95,-2.5663899303695956,-2.9326098759227506,25.56325656132833,22.39700026628111,-25.32961014220386,0.2383927649417893,0.03121458090391438,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-09,0.7495863210148924,0.8142161955687198,1.057915057915058,1.0422085118560587,93.35,-5.406370656370669,-3.940164581763071,23.376116933259794,17.34291814366,-21.28308272542307,0.18578380443128018,0.04220851185605867,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-12,0.7609182530795073,0.8268440014353559,1.0739081746920494,1.0425761473627357,90.65,-6.699776035834276,-3.8595277584319945,21.672760358342657,15.69659126988499,-19.556119028316985,0.17315599856464414,0.04257614736273574,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-13,0.7725980670835703,0.827219491889242,1.0903922683342808,1.0391953424091753,89.3,-8.072029562251274,-3.5001440771393533,20.306992609437174,15.429299374290679,-18.929443451430032,0.17278050811075796,0.03919534240917533,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-14,0.7397931409907459,0.8031283203582535,1.0440936309199784,1.153088995465116,87.95,-3.878034839412109,-13.46417715115696,22.885193249863903,17.3148642244916,-30.77904137564856,0.19687167964174646,0.153088995465116,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-15,0.7085505735140771,0.744958656521736,0.9906152241918664,1.0425761473627357,91.85,0.8619916579770717,-3.9106191352672823,26.769629822732014,23.425547398478543,-27.336166533745825,0.255041343478264,0.04257614736273574,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-16,0.7330097087378641,0.771881114758785,1.0248112189859762,1.1037666283424938,95.9,-2.3793959007551138,-9.951219658045162,25.604368932038838,21.87660109463252,-31.82782075267768,0.22811888524121504,0.10376662834249384,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-19,0.7330097087378641,0.7708611394004219,1.0248112189859762,1.0672856078073352,92.7,-2.299999999999983,-6.237375843739969,24.75,21.241172377580895,-27.478548221320864,0.2291388605995781,0.06728560780733517,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-20,0.7236421725239617,0.7460715515132927,1.0117145899893505,1.0615694776662332,92.7,-1.0859424920127907,-5.707490579659819,25.61837060702875,23.53916717471776,-29.24665775437758,0.25392844848670726,0.06156947766623322,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-21,0.7152631578947368,0.7519102653612411,0.9757894736842104,1.0933320750263973,93.9,2.2733684210526377,-8.763881844978712,26.73678947368421,23.29562608257946,-32.05950792755817,0.24808973463875894,0.09333207502639729,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-22,0.7330097087378641,0.7552961749301159,0.9989212513484356,1.0672856078073352,95.0,0.10248112189862013,-6.392132741696841,25.364077669902912,23.24686338163899,-29.63899612333583,0.24470382506988408,0.06728560780733517,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-23,0.7385984427141268,0.7794982167688518,1.0300333704115685,1.1198301945056135,92.7,-2.784093437152407,-11.108259030670368,24.23192436040044,20.44051530552744,-31.54877433619781,0.22050178323114822,0.1198301945056135,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-27,0.7384701912260968,0.7956508813381902,1.0416197975253092,1.1302676839872237,89.9,-3.7416197975253027,-11.711064790451402,23.5115298087739,18.37098576769671,-30.08205055814811,0.20434911866180983,0.13026768398722366,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-28,0.7157360406091371,0.7862134019959979,1.0445572476029328,1.16767712880808,88.9,-3.961139311900723,-14.906496751038318,25.271065989847713,19.005628562555785,-33.9121253135941,0.21378659800400213,0.16767712880808006,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-29,0.7268011527377521,0.8200800400220242,1.0674351585014408,1.2309799075895325,88.65,-5.978126801152726,-20.47636880781205,24.21907780979828,15.949904452047562,-36.42627325985961,0.17991995997797583,0.23097990758953246,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-30,0.7025069637883008,0.7692606784605405,1.0317548746518106,1.2118278242235423,86.75,-2.7547353760445645,-18.376063751392294,25.80752089136491,20.016636143548112,-38.39269989494041,0.23073932153945953,0.2118278242235423,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-05,0.7052572706935122,0.7817614680429831,1.03579418344519,1.25690584546343,89.75,-3.2125279642058047,-23.057299630342854,26.453159955257284,19.586908243142275,-42.64420787348513,0.21823853195701692,0.2569058454634301,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-06,0.7021158129175946,0.7907500321604656,1.0311804008908685,1.234869499187444,89.4,-2.7875278396436443,-20.9973332273575,26.63084632516704,18.70694712485438,-39.70428035221188,0.20924996783953442,0.23486949918744404,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-07,0.7092238470191226,0.7862134019959979,1.0416197975253092,1.2408653963795029,89.8,-3.737457817772764,-21.629712594879365,26.11169853768279,19.198036500759386,-40.82774909563875,0.21378659800400213,0.24086539637950288,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-10,0.717292377701934,0.8095835848736176,1.0534698521046642,1.2617561489904316,88.9,-4.753469852104644,-23.270121645249375,25.13270762229807,16.9280193047354,-40.198140949984776,0.1904164151263824,0.26175614899043165,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-11,0.6986149584487534,0.7692606784605404,1.0260387811634348,1.2460425234892676,87.9,-2.288808864265917,-21.62713781470663,26.491745152354575,20.28198636331851,-41.90912417802514,0.23073932153945964,0.24604252348926758,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-12,0.7152580828133862,0.7862134019959979,1.0504821327283038,1.2617561489904316,90.25,-4.556012478729414,-23.62349244638645,25.697958026091896,19.294240469861194,-42.917732916247644,0.21378659800400213,0.26175614899043165,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-13,0.7213958810068649,0.8104619873187774,1.0594965675057206,1.2564078174516444,88.15,-5.244622425629274,-22.60234910836246,24.55895308924486,16.70777581784978,-39.31012492621224,0.1895380126812226,0.2564078174516444,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-14,0.7152580828133862,0.8200800400220242,1.0504821327283038,1.2560480022332454,87.4,-4.412138400453756,-22.378595395185656,24.886443562110045,15.725004502075095,-38.10359989726075,0.17991995997797583,0.2560480022332454,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-17,0.7293233082706766,0.813155658733311,1.0711393869288606,1.2728715858407047,88.15,-6.270936957779057,-24.053630291858127,23.860150375939853,16.470328682658632,-40.52395897451676,0.18684434126668903,0.2728715858407047,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-18,0.7238805970149254,0.8015830969757654,1.063145809414466,1.2784350737666297,86.45,-5.458955223880579,-24.070712127125134,23.870522388059705,17.15314126644509,-41.223853393570224,0.19841690302423465,0.2784350737666297,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-19,0.6808855291576674,0.756285879995326,0.976781857451404,1.1629150834985713,87.1,2.0223002159827104,-14.189903772725557,27.794870410367167,21.227499852407107,-35.417403625132664,0.24371412000467396,0.1629150834985713,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-20,0.7028985507246376,0.7809341783199806,1.008361204013378,1.1438347445941206,92.6,-0.7742474916388034,-13.319097349415571,27.511594202898564,20.2854950875698,-33.60459243698537,0.21906582168001942,0.1438347445941206,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-21,0.697070204532891,0.7692606784605405,0.9955776672194582,1.141068758553212,89.7,0.39668325041459696,-12.653867642223119,27.17280265339968,20.697317142089517,-33.351184784312636,0.23073932153945953,0.141068758553212,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-24,0.7001665741254859,0.7678810932397153,0.9994447529150472,1.248033417256034,90.45,0.05022209883398432,-22.43462259080826,27.119933370349806,20.995155116467757,-43.42977770727602,0.23211890676028468,0.2480334172560339,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-25,0.7005555555555555,0.7630850824027176,0.9766666666666668,1.1847263218220925,90.05,2.101166666666657,-16.634605280079427,26.96497222222223,21.334188329635282,-37.96879360971471,0.23691491759728245,0.18472632182209248,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-26,0.717292377701934,0.785140811922451,0.9795221843003412,1.25690584546343,90.0,1.8430034129692956,-23.121526091708702,25.443686006825942,19.337326926979415,-42.45885301868812,0.214859188077549,0.2569058454634301,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-27,0.7357059509918319,0.795322518229069,1.0046674445740955,1.2319929681721065,87.9,-0.41026837806299454,-20.39218190232816,23.231446907817983,17.99115064766484,-38.383332549993,0.20467748177093104,0.23199296817210646,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-28,0.7322880371660859,0.8039094875563016,0.9819976771196284,1.196958718797964,85.7,1.542799070847849,-16.87936220098551,22.94291521486644,16.804956916424956,-33.68431911741047,0.19609051244369835,0.196958718797964,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-31,0.745712596096984,0.7930019432564932,0.9929036073329393,1.1469074852937597,86.1,0.6109994086339299,-12.648734483792708,21.894145476049673,17.82253268561594,-30.471267169408648,0.2069980567435068,0.14690748529375974,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-01,0.7510422870756402,0.8039094875563016,0.9851101846337106,1.1466194536532692,84.55,1.258933889219776,-12.396674806383913,21.049374627754617,16.579452827114693,-28.976127633498606,0.19609051244369835,0.14661945365326923,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-02,0.7642424242424242,0.828669366063872,1.0024242424242424,1.2613618942984506,83.95,-0.20351515151514832,-21.94133102635493,19.791848484848487,14.383206718937942,-36.32453774529287,0.17133063393612802,0.2613618942984506,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-03,0.7684338817794027,0.8213803153857955,1.0079219987812311,1.2613618942984508,82.5,-0.6535648994515668,-21.562356279622193,19.104204753199276,14.736123980671877,-36.29848026029407,0.17861968461420452,0.2613618942984508,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-04,0.7623941958887545,0.8080644501517034,0.9492140266021764,1.2618339990186982,82.05,4.166989117291436,-21.483479619484186,19.495556227327697,15.748311865052742,-37.23179148453693,0.19193554984829664,0.2618339990186982,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-07,0.813023855577047,0.8877123682184571,1.0122501611863317,1.1880792381212448,82.7,-1.013088330109639,-15.554152992626953,15.462927143778217,9.286187148333596,-24.84034014096055,0.11228763178154288,0.18807923812124483,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-08,0.8289473684210527,0.8939444839707843,1.0328947368421053,1.0657223419993878,77.55,-2.55098684210526,-5.096767622052525,13.265131578947361,8.224605268065673,-13.321372890118198,0.1060555160292157,0.06572234199938776,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-09,0.8577263444520081,0.9061304882803294,1.0687542545949624,1.2232697421601002,76.0,-5.225323349217149,-16.968500404167614,10.81279782164738,7.13408289069497,-24.102583294862583,0.09386951171967062,0.2232697421601002,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-10,0.8701657458563535,0.9098470140195316,1.0890883977900552,1.2508770659885078,73.45,-6.543542817679551,-18.4269204968559,9.536325966850832,6.621736820265397,-25.048657317121297,0.09015298598046839,0.2508770659885078,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-11,0.8536585365853658,0.8947535322499208,1.0684281842818428,1.1826181501623545,72.4,-4.954200542005424,-13.221554071754468,10.595121951219511,7.619844265105726,-20.841398336860195,0.10524646775007918,0.1826181501623545,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-14,0.8388814913448736,0.8607504141315394,1.2623169107856191,1.0794366695936697,73.8,-19.358988015978696,-5.862426216012821,11.890545938748332,10.276619437092393,-16.139045653105214,0.1392495858684606,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-16,0.846774193548387,0.8782617389389007,1.2741935483870963,1.0762629202660743,75.1,-20.591935483870927,-5.727345311982177,11.507258064516137,9.142543405688556,-14.869888717670733,0.1217382610610993,0.07626292026607429,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-17,0.8484848484848485,0.9090515476534202,1.2767676767676768,1.1323417080447151,74.4,-20.591515151515154,-9.846223078526805,11.272727272727273,6.766564854585539,-16.612787933112344,0.09094845234657978,0.13234170804471512,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-18,0.84,0.8620560973559239,1.264,1.0794366695936697,74.25,-19.602000000000004,-5.89817271732997,11.880000000000003,10.242334771322646,-16.140507488652617,0.13794390264407608,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-21,0.863013698630137,0.8765840116289061,1.2986301369863014,1.0632056680813275,75.0,-22.397260273972606,-4.740425106099565,10.273972602739732,9.256199127832048,-13.996624233931612,0.12341598837109391,0.06320566808132755,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-22,0.8284023668639053,0.8537520139227096,1.2465483234714003,1.0794366695936697,73.0,-17.99802761341222,-5.798876880337886,12.526627218934912,10.676102983642195,-16.47497986398008,0.1462479860772904,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-23,0.8082103912764592,0.8133922201477002,1.216164207825529,1.0794366695936697,76.05,-16.439288005131488,-6.041158722598581,14.585599743425277,14.191521657767403,-20.232680380365984,0.18660777985229982,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-24,0.8118556701030929,0.8040991919436113,1.2216494845360826,1.0794366695936697,77.95,-17.277577319587635,-6.1920883948265555,14.665850515463909,15.270467987995495,-21.46255638282205,0.19590080805638865,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-28,0.8246073298429318,0.8582739684895951,1.2408376963350785,1.0794366695936697,77.6,-18.68900523560208,-6.16428556046877,13.610471204188485,10.997940045207415,-17.162225605676184,0.14172603151040486,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-29,0.8224543080939949,0.8582739684895951,1.237597911227154,1.0794366695936697,76.4,-18.152480417754575,-6.068961556956367,13.564490861618793,10.827868807394935,-16.896830364351302,0.14172603151040486,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-30,0.8256880733944955,0.8609069501075636,1.2424639580602883,1.0794366695936697,76.6,-18.57273918741808,-6.084848890875094,13.352293577981648,10.654527621760636,-16.73937651263573,0.13909304989243643,0.07943666959366968,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-31,0.8197787898503579,0.8339896888745472,1.2335718932986337,1.1654793650180655,76.3,-17.821535458685744,-12.626075550878397,13.750878334417692,12.666586738872049,-25.292662289750446,0.16601031112545284,0.16547936501806548,False,False,500240-KINETIC ENGINEERING LTD.
