date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.9741580009312432,0.8912371194650444,1.2524445134254232,1.2429543755886283,1288.6,-325.3000000000002,-313.0710083835065,33.299999999999955,140.1518478573439,-453.22285624085043,0.10876288053495564,0.2429543755886283,False,False,532689-PVR LTD.
2017-02-15,0.989711041904837,0.9110312478668009,1.2724405723972092,1.2476528806746625,1268.35,-345.5500000000002,-314.1105312037082,13.049999999999955,112.84351676814299,-426.9540479718512,0.0889687521331991,0.2476528806746625,False,False,532689-PVR LTD.
2017-02-16,0.9887366099558916,0.9114590917059125,1.2711877756773788,1.2933678680095395,1269.6,-344.3000000000002,-372.4598452249113,14.299999999999955,112.41153717017346,-484.87138239508477,0.08854090829408745,0.2933678680095395,False,False,532689-PVR LTD.
2017-02-21,0.9891261523914584,0.902462494837238,1.2716885982192103,1.2509085106097042,1269.1,-344.7999999999997,-318.4279908147755,13.800000000000182,123.78484780206122,-442.21283861683673,0.09753750516276205,0.2509085106097042,False,False,532689-PVR LTD.
2017-02-22,0.9949274787984465,0.9229124457967692,1.2791471823729887,1.2581614825352703,1261.7,-352.1999999999998,-325.7223425147506,6.400000000000091,97.2613671382162,-422.9837096529668,0.07708755420323077,0.25816148253527027,False,False,532689-PVR LTD.
2017-02-23,1.002748347008683,0.9610069685154625,1.2856687644387796,1.2618234673160784,1255.3,-358.60000000000014,-328.6669985218732,-3.449999999999818,48.947952422539856,-377.61495094441307,0.03899303148453748,0.2618234673160784,False,False,532689-PVR LTD.
2017-02-27,0.9870613605175456,0.9082381250798164,1.2655557733777691,1.2625930764125382,1275.25,-338.6500000000001,-334.87182069508935,16.5,117.01933099196413,-451.8911516870535,0.09176187492018362,0.26259307641253815,False,False,532689-PVR LTD.
2017-02-28,0.975094895034472,0.912170453796225,1.250213029669223,1.274727383205209,1290.9,-323.0000000000002,-354.64557897960435,32.15000000000009,113.37916119445322,-468.02474017405757,0.08782954620377503,0.27472738320520906,False,False,532689-PVR LTD.
2017-03-01,0.971145314971261,0.9175619743351107,1.2451490953979092,1.222891952715472,1296.15,-317.75,-288.90140451215916,37.40000000000009,106.85204696554638,-395.75345147770554,0.08243802566488934,0.22289195271547202,False,False,532689-PVR LTD.
2017-03-02,0.9685672514619884,0.9272896711390741,1.241843644198215,1.2555232033680404,1299.6,-314.3000000000002,-332.07795509710513,40.84999999999991,94.49434338765923,-426.57229848476436,0.07271032886092588,0.25552320336804035,False,False,532689-PVR LTD.
2017-03-03,0.9609878993777914,0.911332894318809,1.2321258159331223,1.2477666229381223,1309.85,-304.0500000000002,-324.5371110554995,51.09999999999991,116.140608376508,-440.6777194320075,0.08866710568119096,0.24776662293812235,False,False,532689-PVR LTD.
2017-03-06,0.9461084595437632,0.9158842835011912,1.2130482167687624,1.1970601064794464,1330.45,-283.45000000000005,-262.1786186655795,71.70000000000027,111.91175501584007,-374.0903736814196,0.08411571649880878,0.19706010647944638,False,False,532689-PVR LTD.
2017-03-07,0.9372324187483712,0.906076830984313,1.2016678455753695,1.1883821768194651,1343.05,-270.85000000000014,-253.00668257738266,84.30000000000018,126.14351214651833,-379.150194723901,0.09392316901568698,0.18838217681946512,False,False,532689-PVR LTD.
2017-03-08,0.942354482500468,0.8984986653939184,1.2082350739285046,1.2035600923448861,1335.75,-278.1500000000001,-271.9053933496816,76.99999999999977,135.58040770007347,-407.4858010497551,0.10150133460608157,0.20356009234488615,False,False,532689-PVR LTD.
2017-03-09,0.9341026307001596,0.8860498564547109,1.1976550035249156,1.1901845936199078,1347.55,-266.3499999999999,-256.28324913250685,88.79999999999995,153.55351593445425,-409.8367650669611,0.1139501435452891,0.1901845936199078,False,False,532689-PVR LTD.
2017-03-10,0.8831783897561831,0.8778116669318876,1.1323627433783547,1.0880017756557872,1425.25,-188.6500000000001,-125.42453075341064,166.5,174.1489217053272,-299.57345245873785,0.12218833306811239,0.08800177565578715,False,False,532689-PVR LTD.
2017-03-14,0.8679538010687813,0.8053670879067711,1.112842613342527,1.0609734577729804,1450.25,-163.64999999999986,-88.42675713526478,191.5,282.26638076320523,-370.69313789847,0.19463291209322886,0.060973457772980355,False,False,532689-PVR LTD.
2017-03-15,0.899460502340205,0.8576827498623334,1.1532387723748616,1.1453875311869468,1399.45,-214.45000000000005,-203.4625805195726,140.70000000000005,199.16587570515753,-402.62845622473014,0.1423172501376666,0.1453875311869468,False,False,532689-PVR LTD.
2017-03-16,0.8972165793506539,0.8742461781658178,1.1503617377668485,1.168759092117881,1402.95,-210.95000000000005,-236.7605682867811,144.20000000000005,176.42632434226584,-413.18689262904695,0.12575382183418216,0.16875909211788098,False,False,532689-PVR LTD.
2017-03-17,0.8931739161285746,0.8408552960610127,1.1451784573901935,1.1380538943602745,1409.3,-204.59999999999968,-194.55935332193485,150.54999999999995,224.28263126121465,-418.8419845831495,0.15914470393898728,0.1380538943602745,False,False,532689-PVR LTD.
2017-03-20,0.8871934028756696,0.8560000445360103,1.1375105723146322,1.1468730454814644,1418.8,-195.10000000000014,-208.3834769291018,160.04999999999995,204.3071368123085,-412.6906137414103,0.1439999554639897,0.1468730454814644,False,False,532689-PVR LTD.
2017-03-21,0.8921294163506857,0.8574366997342067,1.1438392572380311,1.1725546410021885,1410.95,-202.95000000000005,-243.4659707220378,152.20000000000005,201.14968851002118,-444.615659232059,0.14256330026579334,0.17255464100218854,False,False,532689-PVR LTD.
2017-03-22,0.8896388437345395,0.8210617676732552,1.1406459820482011,1.1337417217731578,1414.9,-198.99999999999977,-189.23116213684102,156.1500000000001,253.17970491911115,-442.41086705595217,0.17893823232674477,0.1337417217731578,False,False,532689-PVR LTD.
2017-03-23,0.8902995367259611,0.8564022419647694,1.141493086253846,1.14250199027253,1413.85,-200.04999999999995,-201.47643894681642,155.0999999999999,203.02569019811062,-404.50212914492704,0.14359775803523056,0.14250199027252997,False,False,532689-PVR LTD.
2017-03-24,0.8828686656145888,0.8482336882053685,1.131965632123444,1.141004506762486,1425.75,-188.1500000000001,-201.03717551661452,167.0,216.380819041196,-417.4179945578105,0.15176631179463151,0.1410045067624861,False,False,532689-PVR LTD.
2017-03-27,0.8610375392873538,0.8441580463645113,1.1398806370731365,1.1127732952004672,1415.85,-198.05000000000018,-159.67007000958142,196.75,220.6488300548067,-380.3189000643881,0.1558419536354887,0.1127732952004672,False,False,532689-PVR LTD.
2017-03-28,0.8445134720089348,0.8584669689418009,1.1265531202010333,1.1246890018695574,1432.6,-181.30000000000018,-178.62946407832806,222.75,202.7602202939761,-381.38968437230415,0.14153303105819914,0.12468900186955745,False,False,532689-PVR LTD.
2017-03-29,0.8553199010250971,0.8522128593229088,1.140968540120184,1.141733792642214,1414.5,-199.4000000000001,-200.4824496924116,204.6500000000001,209.04491048774548,-409.5273601801571,0.1477871406770912,0.14173379264221397,False,False,532689-PVR LTD.
2017-03-30,0.8221007254757647,0.8462111890717627,1.131251533312305,1.1393459928642133,1426.65,-187.25,-198.79796071972987,253.80000000000018,219.4028071107698,-418.2007678304997,0.15378881092823726,0.13934599286421334,False,False,532689-PVR LTD.
2017-03-31,0.8186577321746413,0.8402360807846223,1.1265138030921718,1.1187022013065646,1432.65,-181.24999999999977,-170.0587087018498,259.8000000000002,228.8857788639109,-398.9444875657607,0.1597639192153777,0.11870220130656461,False,False,532689-PVR LTD.
2017-04-03,0.8147620701632511,0.8200105162194017,1.1211531781868704,1.1054408813602359,1439.5,-174.4000000000001,-151.7821487180595,266.6500000000001,259.09486190217126,-410.87701062023075,0.17998948378059831,0.10544088136023588,False,False,532689-PVR LTD.
2017-04-05,0.7716879955258743,0.8094589652965419,1.0618811066881602,1.0595864226231662,1519.85,-94.05000000000018,-90.56242442381904,347.0,289.5937915940508,-380.15621601786984,0.19054103470345807,0.05958642262316616,False,False,532689-PVR LTD.
2017-04-06,0.7770820910355793,0.8403496313740861,1.0693036506989997,1.051912258633498,1509.3,-104.60000000000014,-78.35117195553835,336.45000000000005,240.9603013670917,-319.31147332263004,0.15965036862591386,0.05191225863349791,False,False,532689-PVR LTD.
2017-04-07,0.7650435406542513,0.8304986605440938,1.0527380059358795,1.0510894703800169,1533.05,-80.85000000000014,-78.32271256608487,360.20000000000005,259.85402845287695,-338.1767410189618,0.16950133945590617,0.05108947038001688,False,False,532689-PVR LTD.
2017-04-10,0.7648439792624473,0.7798248791715496,1.0524633995239492,1.0423021149604488,1533.45,-80.44999999999982,-64.86817818610007,360.60000000000014,337.62753903438715,-402.4957172204872,0.22017512082845037,0.04230211496044878,False,False,532689-PVR LTD.
2017-04-11,0.7572881355932203,0.8115204209492237,1.0420661824051656,1.0352498941656925,1548.75,-65.15000000000009,-54.59327358911628,375.9000000000001,291.9077480548897,-346.50102164400596,0.18847957905077628,0.035249894165692464,False,False,532689-PVR LTD.
2017-04-12,0.7635245101230389,0.7796276393837919,1.050647744287481,1.0554575356714473,1536.1,-77.79999999999973,-85.18832054491008,363.25,338.5139831425572,-423.7023036874673,0.22037236061620813,0.05545753567144729,False,False,532689-PVR LTD.
2017-04-13,0.7502878710337768,0.7735117044285275,1.032433469805527,1.0381921778829484,1563.2,-50.700000000000045,-59.702012466624865,390.35000000000014,354.04650363732594,-413.7485161039508,0.22648829557147254,0.038192177882948375,False,False,532689-PVR LTD.
2017-04-17,0.7413716814159291,0.7545141632229684,1.0201643489254109,1.023787563236122,1582.0,-31.899999999999864,-37.63192503954497,409.1500000000001,388.35859378126406,-425.99051882080903,0.24548583677703162,0.023787563236121967,False,False,532689-PVR LTD.
2017-04-18,0.7541958716481255,0.7615932234084171,1.0378110732428785,1.0455803837304725,1555.1,-58.80000000000041,-70.88205473925768,382.25,370.74637827757056,-441.62843301682824,0.23840677659158294,0.04558038373047246,False,False,532689-PVR LTD.
2017-04-19,0.7550941574118782,0.7635818478243761,1.0390471591823596,1.0580544919163504,1553.25,-60.65000000000009,-90.17313956907128,380.4000000000001,367.2164948667878,-457.3896344358591,0.2364181521756239,0.05805449191635037,False,False,532689-PVR LTD.
2017-04-20,0.7527437263333547,0.7687564573746647,1.0358128489827354,1.032459853920523,1558.1,-55.799999999999955,-50.57569839356688,385.25,360.3005637645349,-410.8762621581018,0.2312435426253353,0.032459853920522974,False,False,532689-PVR LTD.
2017-04-21,0.7543171367012895,0.7765046845439679,1.0379779399942115,1.0298041679712926,1554.85,-59.04999999999973,-46.34101057016437,382.0,347.50169123681144,-393.8427018069758,0.22349531545603207,0.029804167971292594,False,False,532689-PVR LTD.
2017-04-24,0.7451634422948632,0.756352889526605,1.0253820006988787,1.0204328067039719,1573.95,-39.95000000000027,-32.16021611171641,401.10000000000014,383.48836952960005,-415.64858564131646,0.24364711047339505,0.02043280670397185,False,False,532689-PVR LTD.
2017-04-25,0.7335584951684023,0.7485899973335426,1.009413015604966,1.011721370518301,1598.85,-15.049999999999955,-18.740713253185504,426.0,401.9668827632654,-420.7075960164509,0.2514100026664574,0.011721370518301022,False,False,532689-PVR LTD.
2017-04-26,0.7384310268840899,0.7533836950973203,1.0161178618648872,1.028229879998289,1588.3,-25.600000000000364,-44.837518401282296,415.45000000000005,391.70067707692624,-436.53819547820854,0.24661630490267972,0.028229879998288965,False,False,532689-PVR LTD.
2017-04-27,0.7274841831038332,0.7379340728573404,1.0010544597444486,1.0069736214831708,1612.2,-1.7000000000000455,-11.242872555168105,439.35000000000014,422.5026877393959,-433.74556029456403,0.26206592714265964,0.006973621483170822,False,True,532689-PVR LTD.
2017-04-28,0.7267178883450027,0.7358850283908956,0.9891876820125164,0.9982166952811985,1613.9,17.449999999999818,2.878075485673662,441.0500000000002,426.25515267993364,-423.37707719426,0.26411497160910435,-0.0017833047188015039,False,True,532689-PVR LTD.
2017-05-02,0.7346612797143661,0.7513322683756872,0.9917003351185444,1.005413007959524,1596.45,13.249999999999773,-8.641596556982222,423.60000000000014,396.9856001516341,-405.62719670861634,0.24866773162431277,0.005413007959524041,False,True,532689-PVR LTD.
2017-05-03,0.7531062381609785,0.7601194785740322,1.0165987093460045,1.0216992083735206,1557.35,-25.850000000000136,-33.79326216050231,384.5,373.57793004273094,-407.37119220323325,0.23988052142596783,0.021699208373520573,False,False,532689-PVR LTD.
2017-05-04,0.7625564838594323,0.7722300909166198,1.029355352556809,1.023087096035321,1538.05,-45.15000000000032,-35.50910805712556,365.20000000000005,350.32150866569305,-385.8306167228186,0.22776990908338024,0.02308709603532111,False,False,532689-PVR LTD.
2017-05-05,0.7707244948250369,0.8067847586140806,1.0403811401347134,1.0408620851116392,1521.75,-61.450000000000045,-62.18187801863701,348.9000000000001,294.0252935790229,-356.2071715976599,0.1932152413859194,0.040862085111639246,False,False,532689-PVR LTD.
2017-05-08,0.7566530111931873,0.7724078985637017,1.0213864068901004,1.0072330773737035,1550.05,-33.15000000000009,-11.21163158310901,377.20000000000005,352.7791368313342,-363.9907684144432,0.22759210143629827,0.007233077373703489,False,True,532689-PVR LTD.
2017-05-09,0.7571659134925758,0.7687564573746647,1.0220787604906392,1.0078039467511772,1549.0,-34.200000000000045,-12.088313517573624,376.1500000000001,358.19624752664436,-370.284561044218,0.2312435426253353,0.007803946751177238,False,True,532689-PVR LTD.
2017-05-10,0.7606771086681584,0.7728848619007841,1.0268184324026333,1.0420884942718698,1541.85,-41.350000000000136,-64.89414489308251,369.0,350.1774756782761,-415.0716205713586,0.2271151380992159,0.04208849427186978,False,False,532689-PVR LTD.
2017-05-11,0.7641961231470923,0.7773063428712136,1.0315686593907802,1.0341296533742723,1534.75,-48.450000000000045,-52.380485516164526,361.9000000000001,341.77909027840496,-394.1595757945695,0.22269365712878642,0.03412965337427232,False,False,532689-PVR LTD.
2017-05-12,0.7694351505609132,0.7972639095106371,1.0386406875287018,1.0348077351761822,1524.3,-58.90000000000009,-53.05743072905443,351.45000000000005,309.03062273293585,-362.0880534619903,0.20273609048936292,0.034807735176182186,False,False,532689-PVR LTD.
2017-05-15,0.7715864609716785,0.7800499937040337,1.0415446860300648,1.0346946451644676,1520.05,-63.149999999999864,-52.73759538224908,347.20000000000005,334.33500707018356,-387.07260245243265,0.21995000629596628,0.03469464516446763,False,False,532689-PVR LTD.
2017-05-16,0.761590909090909,0.7724078985637017,1.028051948051948,1.036795588616672,1540.0,-43.200000000000045,-56.665206469674786,367.1500000000001,350.4918362118992,-407.157042681574,0.22759210143629827,0.03679558861667198,False,False,532689-PVR LTD.
2017-05-17,0.7665936795320107,0.7783574463330786,1.0348050589888558,1.0348106658573886,1529.95,-53.25,-53.258578228511624,357.10000000000014,339.10202498270655,-392.3606032112182,0.22164255366692143,0.03481066585738857,False,False,532689-PVR LTD.
2017-05-18,0.7761050820539968,0.7791586904487582,1.0476442562202224,1.0404426271342428,1511.2,-72.0,-61.11689812526788,338.35000000000014,333.73538699383676,-394.85228511910464,0.22084130955124182,0.04044262713424285,False,False,532689-PVR LTD.
2017-05-19,0.772018167456556,0.7634439754172743,1.0421274354923644,1.0321967124337559,1519.2,-64.0,-48.91324552936203,346.35000000000014,359.37591254607696,-408.289158075439,0.23655602458272573,0.03219671243375588,False,False,532689-PVR LTD.
2017-05-22,0.7903834490194755,0.7727580287441026,1.0669182559471662,1.05727346515383,1483.9,-99.29999999999995,-84.9880949417684,311.0500000000002,337.20436114662607,-422.19245608839447,0.2272419712558974,0.05727346515383003,False,False,532689-PVR LTD.
2017-05-23,0.7861188377626596,0.767856709148126,1.0611615670766446,1.05013965257691,1491.95,-91.24999999999977,-74.80585466212096,319.10000000000014,346.3461827864535,-421.15203744857445,0.23214329085187402,0.05013965257691,False,False,532689-PVR LTD.
2017-05-24,0.8083046175051688,0.7916936619199441,1.0911095796002757,1.0683413727828701,1451.0,-132.20000000000005,-99.16333190794444,278.1500000000001,302.2524965541611,-401.41582846210554,0.20830633808005594,0.06834137278287011,False,False,532689-PVR LTD.
2017-05-25,0.8031293867908378,0.7855421768227931,1.084123668983463,1.0649951166550482,1460.35,-122.85000000000014,-94.91561860719958,287.5,313.183482076834,-408.0991006840336,0.21445782317720685,0.0649951166550482,False,False,532689-PVR LTD.
2017-05-30,0.8111276323524326,0.7915730571739802,1.0949202946159964,1.1213416240131557,1445.95,-137.25,-175.45392124182263,273.10000000000014,301.37493797928346,-476.8288592211061,0.2084269428260198,0.12134162401315574,False,False,532689-PVR LTD.
2017-05-31,0.8079148584418268,0.8030220628231483,1.090583453881656,1.1002761281582951,1451.7,-131.49999999999977,-145.57085524739705,278.85000000000014,285.9528713996358,-431.52372664703284,0.19697793717685175,0.10027612815829512,False,False,532689-PVR LTD.
2017-06-01,0.8055011847120634,0.8000399862383603,1.08732529789499,1.076666916364116,1456.05,-127.15000000000032,-111.63086357197108,283.20000000000005,291.1517780376355,-402.78264160960657,0.19996001376163974,0.07666691636411604,False,False,532689-PVR LTD.
2017-06-02,0.8042859591976683,0.7798854412641878,1.0856848962797874,1.0850309558194025,1458.25,-124.95000000000005,-123.99639132364359,285.4000000000001,320.98205527649816,-444.97844660014175,0.2201145587358122,0.08503095581940245,False,False,532689-PVR LTD.
2017-06-05,0.8139704351447011,0.8033173506867815,1.0987577208689014,1.0947817314846433,1440.9,-142.30000000000018,-136.5709968962226,268.0500000000002,283.4000293954166,-419.9710262916392,0.19668264931321855,0.0947817314846433,False,False,532689-PVR LTD.
2017-06-06,0.8420202455309066,0.8150157871176773,1.136621437289109,1.1253280649230804,1392.9,-190.29999999999995,-174.56946163135854,220.05000000000018,257.6645101237873,-432.23397175514583,0.1849842128823227,0.12532806492308035,False,False,532689-PVR LTD.
2017-06-07,0.837510711225364,0.8130561698556313,1.130534133104827,1.1138067848614785,1400.4,-182.79999999999995,-159.37502152001457,227.55000000000018,261.79613973417395,-421.1711612541885,0.18694383014436866,0.11380678486147855,False,False,532689-PVR LTD.
2017-06-08,0.8048378795676788,0.7917333166818908,1.086429919368674,1.0726249300456583,1457.25,-125.95000000000005,-105.83267930903548,284.4000000000001,303.4966242653145,-409.32930357435,0.20826668331810916,0.07262493004565829,False,False,532689-PVR LTD.
2017-06-09,0.7956919945725915,0.7950845613537564,1.0740841248303936,1.0950695311810243,1474.0,-109.20000000000027,-140.13248896082996,301.1500000000001,302.045356564563,-442.17784552539297,0.20491543864624362,0.09506953118102435,False,False,532689-PVR LTD.
2017-06-12,0.7904633529907329,0.780737827859196,1.0670261162594776,1.0629440440742346,1483.75,-99.45000000000005,-93.39322539514569,310.9000000000001,325.3302479139179,-418.7234733090636,0.219262172140804,0.0629440440742346,False,False,532689-PVR LTD.
2017-06-13,0.7850927103554454,0.7745135935297396,1.059776424124774,1.059481939070371,1493.9,-89.29999999999995,-88.86006877722707,321.0500000000002,336.8541426259221,-425.7142114031492,0.22548640647026041,0.059481939070370915,False,False,532689-PVR LTD.
2017-06-14,0.7722977644618575,0.7606465799519129,1.0425048562868338,1.0408450285401123,1518.65,-64.55000000000018,-62.02930259244158,345.8000000000002,363.49407135602746,-425.52337394846904,0.23935342004808713,0.040845028540112294,False,False,532689-PVR LTD.
2017-06-15,0.7708258026354704,0.7650999328866157,1.0405178929381225,1.0337915368825175,1521.55,-61.65000000000032,-51.41551294359442,348.70000000000005,357.41219711636995,-408.8277100599644,0.2349000671133843,0.03379153688251746,False,False,532689-PVR LTD.
2017-06-16,0.7524539680502983,0.7414550273990341,1.015718226727401,1.0330016365710921,1558.7,-24.5,-51.43965092336134,385.85000000000014,402.99404879312556,-454.4336997164869,0.25854497260096587,0.03300163657109212,False,False,532689-PVR LTD.
2017-06-19,0.7480387779832897,0.7414960898317602,1.0097582754002168,1.0289446981894552,1567.9,-15.299999999999955,-45.38239229124679,395.0500000000002,405.3082807527833,-450.69067304403006,0.2585039101682398,0.02894469818945522,False,False,532689-PVR LTD.
2017-06-20,0.7465151804468206,0.7365924491619417,1.007701610336707,1.027499709242074,1571.1,-12.100000000000136,-43.20479319022229,398.25,413.83960312167346,-457.04439631189575,0.26340755083805834,0.0274997092420739,False,False,532689-PVR LTD.
2017-06-21,0.7408097524002021,0.7277968344179432,0.9870831227892874,1.021937503721531,1583.2,20.450000000000045,-34.73145589192791,410.35000000000014,430.9520517495123,-465.6835076414402,0.2722031655820568,0.021937503721531026,False,False,532689-PVR LTD.
2017-06-22,0.7505039193729003,0.7507352940268954,0.9657014877619582,1.024219978881563,1562.75,53.59999999999991,-37.84977199716241,389.9000000000001,389.53841925946926,-427.38819125663167,0.24926470597310457,0.02421997888156291,False,False,532689-PVR LTD.
2017-06-23,0.7771593280985984,0.7521807021070486,0.9616671636351588,1.01461394731098,1509.15,57.850000000000136,-22.054638584365648,336.3000000000002,373.9964934151476,-396.05113199951325,0.24781929789295143,0.014613947310980091,False,False,532689-PVR LTD.
2017-06-27,0.8081375318679804,0.7999482011256411,0.9923861365672156,1.0368447633142517,1451.3,11.049999999999955,-53.472804997973526,278.45000000000005,290.33517570635695,-343.8079807043305,0.20005179887435887,0.03684476331425168,False,False,532689-PVR LTD.
2017-06-28,0.8356013109147905,0.8109473948480602,1.026111427757196,1.0471146418933177,1403.6,-36.650000000000546,-66.13011136146065,230.75,265.35423659126263,-331.4843479527233,0.18905260515193978,0.04711464189331771,False,False,532689-PVR LTD.
2017-06-29,0.8276701598391023,0.8184654881144684,1.0163720405066865,1.0676695031168169,1417.05,-23.200000000000045,-95.89106939168528,244.20000000000005,257.2434800673925,-353.1345494590778,0.1815345118855316,0.06766950311681685,False,False,532689-PVR LTD.
2017-06-30,0.8330788081116596,0.8276046933075119,1.0230138153922648,1.0571883978783685,1407.85,-32.399999999999864,-80.51268595306101,235.0,242.7067325270193,-323.2194184800803,0.17239530669248815,0.05718839787836849,False,False,532689-PVR LTD.
2017-07-05,0.8345310943503628,0.8288635318628597,1.0247972107585028,1.0679421690217061,1405.4,-34.84999999999991,-95.48592434310581,232.55000000000018,240.5151923199371,-336.0011166630429,0.17113646813714034,0.06794216902170613,False,False,532689-PVR LTD.
2017-07-06,0.8251371886872096,0.8114896000873516,1.0132615730969463,1.033034889535243,1421.4,-18.849999999999454,-46.9557919853944,248.55000000000018,267.94868243583846,-314.90447442123286,0.1885103999126484,0.03303488953524303,False,False,532689-PVR LTD.
2017-07-07,0.826824109975326,0.812247839477428,1.0153330983433204,1.023783011370694,1418.5,-21.75,-33.73620162932957,245.6500000000001,266.32643970126855,-300.0626413305981,0.18775216052257204,0.02378301137069405,False,False,532689-PVR LTD.
2017-07-10,0.8232259423036428,0.7972954232008711,1.010914578507756,1.052675236859834,1424.7,-15.549999999999955,-75.0464099542055,251.85000000000014,288.79321056571894,-363.83962051992444,0.2027045767991289,0.052675236859833996,False,False,532689-PVR LTD.
2017-07-11,0.8266492810826049,0.8058794589957786,1.02956723992106,1.035674178681342,1418.8,-41.950000000000045,-50.61452471308803,245.95000000000005,275.4182235767894,-326.0327482898774,0.19412054100422138,0.03567417868134193,False,False,532689-PVR LTD.
2017-07-12,0.8235149557646397,0.7970181425071832,1.042725740766746,1.0445859008867122,1424.2,-60.84999999999968,-63.49924004285549,251.35000000000014,289.0867614412698,-352.5860014841253,0.20298185749281683,0.044585900886712215,False,False,532689-PVR LTD.
2017-07-13,0.8251952437908956,0.79489487439009,1.0448533033138676,1.045442491433868,1421.3,-63.75,-64.58741307495666,248.45000000000005,291.51591502936503,-356.1033281043217,0.20510512560991,0.045442491433868026,False,False,532689-PVR LTD.
2017-07-14,0.8338487789271621,0.8480254575653963,1.055810316021471,1.0324916797870964,1406.55,-78.5,-45.7011722045404,233.70000000000005,213.75979266139188,-259.4609648659323,0.15197454243460373,0.03249167978709644,False,False,532689-PVR LTD.
