date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,1.0380099794540651,0.9980437769297523,1.3563252127971823,1.4139369211423225,340.7,-121.40000000000003,-141.02830903318926,-12.949999999999989,0.6664852000333781,-141.69479423322264,0.0019562230702476757,0.4139369211423225,True,False,500235-KALYANI STEELS LTD.
2017-03-01,0.992283950617284,0.9964819960452245,1.2965768799102133,1.429431657567906,356.4,-105.69999999999999,-153.0494427572017,2.75,1.2538166094819871,-154.30325936668368,0.003518003954775528,0.429431657567906,True,False,500235-KALYANI STEELS LTD.
2017-03-02,0.9784202517637294,0.9716782175412385,1.2784617512795684,1.4008086813750524,361.45,-100.64999999999998,-144.87229788301272,7.800000000000011,10.236908269719322,-155.10920615273204,0.02832178245876149,0.40080868137505243,False,False,500235-KALYANI STEELS LTD.
2017-03-03,0.968904109589041,0.9121882408320913,1.266027397260274,1.2966307307686957,365.0,-97.10000000000002,-108.27021673057396,11.350000000000023,32.05129209628666,-140.32150882686062,0.08781175916790873,0.2966307307686957,False,False,500235-KALYANI STEELS LTD.
2017-03-06,0.955939991890796,0.8705320572054769,1.249087714556021,1.140295541911301,369.95,-92.14999999999998,-51.90233573008578,16.30000000000001,47.896665436833814,-99.7990011669196,0.12946794279452312,0.140295541911301,False,False,500235-KALYANI STEELS LTD.
2017-03-07,0.9459676340778386,0.9774645416583638,1.2360572422094422,1.297159816242481,373.85,-88.25,-111.0931973022515,20.200000000000045,8.424881101020674,-119.51807840327217,0.022535458341636172,0.2971598162424809,False,False,500235-KALYANI STEELS LTD.
2017-03-08,0.9455882352941176,0.7650532702331149,1.2355614973262032,1.0681196124964631,374.0,-88.10000000000002,-25.47673507367722,20.350000000000023,87.87007693281504,-113.34681200649226,0.23494672976688513,0.06811961249646314,False,False,500235-KALYANI STEELS LTD.
2017-03-09,0.9633614818850448,0.9324413908816137,1.2587850721874148,1.322771743317741,367.1,-94.99999999999994,-118.48950697194277,13.450000000000045,24.80076540735962,-143.2902723793024,0.06755860911838629,0.32277174331774106,False,False,500235-KALYANI STEELS LTD.
2017-03-10,0.9718329211321792,0.7844852714585858,1.2698543555921955,1.140295541911301,363.9,-98.19999999999993,-51.053547701522405,10.25,78.42580971622061,-129.47935741774302,0.21551472854141418,0.140295541911301,False,False,500235-KALYANI STEELS LTD.
2017-03-14,0.9536200620196844,0.9105709067890025,1.2460563570176622,1.1983898393964534,370.85,-91.25,-73.57287194017476,17.200000000000045,33.16477921729842,-106.73765115747318,0.08942909321099746,0.19838983939645338,False,False,500235-KALYANI STEELS LTD.
2017-03-15,0.9603530210454854,0.6819850044287756,1.2548540393754244,0.9804328997399784,368.25,-93.85000000000002,7.205584670752955,14.600000000000023,117.10902211910337,-109.90343744835042,0.31801499557122437,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-03-16,0.9366971262084492,0.9341533646484395,1.223943848496888,1.314398560090809,377.55,-84.55000000000013,-118.70117636228497,23.899999999999977,24.860397176981678,-143.56157353926665,0.06584663535156055,0.314398560090809,False,False,500235-KALYANI STEELS LTD.
2017-03-17,0.9374420145791914,0.6819850044287756,1.2249171636845593,0.9804328997399784,377.25,-84.84999999999997,7.381688573093129,23.600000000000023,119.97115707924439,-112.58946850615126,0.31801499557122437,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-03-20,0.9482504357152431,0.7844852714585857,1.2390400858023864,1.140295541911301,372.95,-89.15000000000003,-52.32322235581972,19.300000000000068,80.37621800952047,-132.6994403653402,0.2155147285414143,0.140295541911301,False,False,500235-KALYANI STEELS LTD.
2017-03-21,0.9460941680042804,0.770350435608446,1.236222578919208,1.0681196124964631,373.8,-88.29999999999995,-25.46311115117794,20.149999999999977,85.8430071695629,-111.30611832074084,0.22964956439155404,0.06811961249646314,False,False,500235-KALYANI STEELS LTD.
2017-03-22,0.9589208242950108,0.9594137602704643,1.2529826464208242,1.3778762565248885,368.8,-93.30000000000001,-139.3607634063789,15.150000000000034,14.96820521225277,-154.32896861863168,0.04058623972953568,0.37787625652488854,False,False,500235-KALYANI STEELS LTD.
2017-03-23,0.95840108401084,0.9414647519950174,1.2523035230352304,1.3155818831427406,369.0,-93.10000000000002,-116.44971487967126,15.350000000000023,21.59950651383855,-138.0492213935098,0.058535248004982554,0.3155818831427406,False,False,500235-KALYANI STEELS LTD.
2017-03-24,0.961920304637563,0.9334355249744435,1.2569019447844418,1.1513815797010991,367.65,-94.45000000000005,-55.65543777710906,14.0,24.472429243145825,-80.12786702025488,0.06656447502555651,0.1513815797010991,False,False,500235-KALYANI STEELS LTD.
2017-03-27,0.9776088458880442,0.9541325035452546,1.2774015203870075,1.370594498803447,361.75,-100.34999999999997,-134.062559942147,8.100000000000023,16.59256684250414,-150.65512678465115,0.045867496454745416,0.3705944988034471,False,False,500235-KALYANI STEELS LTD.
2017-03-28,0.9803187803187804,0.9396095636534533,1.280942480942481,1.3004638303188354,360.75,-101.35000000000002,-108.39232678751989,7.099999999999966,21.785849912016715,-130.1781766995366,0.06039043634654673,0.3004638303188354,False,False,500235-KALYANI STEELS LTD.
2017-03-29,1.0079174324897495,1.0069545739065968,1.3066591262547718,1.3065430981823476,353.65,-108.45000000000005,-108.4089666721872,-2.7999999999998977,-2.4594850620679836,-105.94948161011922,-0.006954573906596817,0.3065430981823476,True,False,500235-KALYANI STEELS LTD.
2017-03-30,1.014027212792818,1.001633501844406,1.2963950063122458,1.3715828344045722,356.45,-105.65000000000003,-132.45070132350975,-5.0,-0.5822617324385533,-131.8684395910712,-0.0016335018444060267,0.3715828344045722,True,False,500235-KALYANI STEELS LTD.
2017-03-31,0.9986185937284155,0.9888672711777595,1.27669567619837,1.3257694143062388,361.95,-100.15000000000003,-117.91223950814316,0.5,4.02949119720995,-121.94173070535311,0.011132728822240479,0.32576941430623885,False,False,500235-KALYANI STEELS LTD.
2017-04-03,1.0042882833033615,0.8705320572054769,1.2784617512795684,1.140295541911301,361.45,-100.64999999999998,-50.709823623839725,-1.5500000000000114,46.79618792308037,-97.50601154692009,0.12946794279452312,0.140295541911301,False,False,500235-KALYANI STEELS LTD.
2017-04-05,0.971107544141252,0.7461122709677924,1.236222578919208,1.0623968640719765,373.8,-88.29999999999995,-23.323947790104853,10.800000000000011,94.9032331122392,-118.22718090234406,0.2538877290322076,0.06239686407197653,False,False,500235-KALYANI STEELS LTD.
2017-04-06,0.958922203143574,0.6881325686360524,1.2207106062607318,0.9931969904587781,378.55,-83.55000000000001,2.5752792618295643,15.550000000000068,118.05741614282238,-115.48213688099281,0.31186743136394757,-0.006803009541221927,False,True,500235-KALYANI STEELS LTD.
2017-04-07,0.983739837398374,0.6982067846810028,1.2523035230352304,1.0623968640719768,369.0,-93.10000000000002,-23.024442842559438,6.0,111.36169645270996,-134.3861392952694,0.30179321531899717,0.062396864071976754,False,False,500235-KALYANI STEELS LTD.
2017-04-10,0.9163195759182128,0.8997446855680675,1.1664773444402374,1.1224745628031063,396.15,-65.95000000000005,-48.518298054450554,33.14999999999998,39.71614281221002,-88.23444086666058,0.10025531443193247,0.12247456280310631,False,False,500235-KALYANI STEELS LTD.
2017-04-11,0.9213197969543148,0.8615440043232336,1.1728426395939089,1.2966307307686957,394.0,-68.10000000000008,-116.87250792286613,31.0,54.55166229664593,-171.42417021951206,0.13845599567676636,0.2966307307686957,False,False,500235-KALYANI STEELS LTD.
2017-04-12,0.9476569638428404,0.6819850044287756,1.2063699255971805,0.9804328997399784,383.05,-79.05000000000001,7.495177754601286,20.05000000000001,121.81564405355749,-114.3204662989562,0.31801499557122437,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-04-13,0.9794927145169994,0.9337369693752663,1.2468969239071774,1.2197827254319056,370.6,-91.49999999999994,-81.45147804506422,7.600000000000023,24.557079149526317,-106.00855719459054,0.06626303062473371,0.21978272543190558,False,False,500235-KALYANI STEELS LTD.
2017-04-17,0.9873521011831906,0.9391712639686471,1.2569019447844418,1.171984459162561,367.65,-94.45000000000005,-63.230086411115565,4.649999999999977,22.363684801926865,-85.59377121304243,0.06082873603135286,0.171984459162561,False,False,500235-KALYANI STEELS LTD.
2017-04-18,0.9962947715109096,0.8615440043232336,1.268285988747084,1.2064615267724856,364.35,-97.75000000000011,-75.22425727955516,1.3500000000000796,50.44644202482982,-125.67069930438498,0.13845599567676636,0.20646152677248564,False,False,500235-KALYANI STEELS LTD.
2017-04-19,0.9818771977278876,0.9474710068627399,1.2499323776034623,1.1335237803747884,369.7,-92.40000000000003,-49.363741604559266,6.699999999999932,19.419968762845087,-68.78371036740435,0.052528993137260116,0.1335237803747884,False,False,500235-KALYANI STEELS LTD.
2017-04-20,0.984673809846738,0.9264879681088782,1.2534924725349248,1.1409124210879504,368.65,-93.45000000000005,-51.947364034072905,5.650000000000034,27.100210556662034,-79.04757459073494,0.07351203189112177,0.14091242108795043,False,False,500235-KALYANI STEELS LTD.
2017-04-21,1.0049586776859505,0.9776229716379857,1.2730027548209366,1.1354154944144024,363.0,-99.09999999999997,-49.15582447242804,-1.8000000000000114,8.122861295411155,-57.27868576783919,0.022377028362014273,0.13541549441440237,False,False,500235-KALYANI STEELS LTD.
2017-04-24,1.0064418859649122,0.9556689672280916,1.2667214912280702,1.2747823179731677,364.8,-97.30000000000001,-100.24058959661158,-2.349999999999966,16.171960755192174,-116.41255035180376,0.04433103277190842,0.27478231797316766,False,False,500235-KALYANI STEELS LTD.
2017-04-25,1.0001361841209315,0.9698125798764246,1.2586136456489174,1.138654024733373,367.15,-94.95000000000005,-50.90682518085788,-0.05000000000001137,11.083311298370745,-61.990136479228624,0.030187420123575448,0.13865402473337296,False,False,500235-KALYANI STEELS LTD.
2017-04-26,1.000136165577342,0.8705320572054769,1.258442265795207,1.140295541911301,367.2,-94.90000000000003,-51.51652298982975,-0.049999999999954525,47.54062859414887,-99.05715158397862,0.12946794279452312,0.140295541911301,False,False,500235-KALYANI STEELS LTD.
2017-04-28,0.9845844504021448,0.6881325686360524,1.2388739946380698,0.9804328997399784,373.0,-89.10000000000002,7.298528396988047,5.75,116.32655189875243,-109.02802350176438,0.31186743136394757,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-05-02,0.97685862481713,0.6819850044287756,1.2291528128740523,0.9804328997399784,375.95,-86.14999999999998,7.356251342755115,8.699999999999989,119.5577375850018,-112.20148624224669,0.31801499557122437,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-05-03,0.9860383944153578,0.6819850044287756,1.240703450127534,0.9804328997399783,372.45,-89.65000000000003,7.287766491845105,5.199999999999989,118.44468510050251,-111.1569186086574,0.31801499557122437,-0.01956710026002173,False,True,500235-KALYANI STEELS LTD.
2017-05-04,0.9812959251837008,0.7759253302665339,1.234736138944556,1.068119612496463,374.25,-87.85000000000008,-25.49376497680123,7.0,83.85994514774967,-109.3537101245509,0.22407466973346613,0.06811961249646292,False,False,500235-KALYANI STEELS LTD.
2017-05-05,0.99633749321758,0.9040219085458624,1.25366250678242,1.296801857497114,368.6,-93.50000000000006,-109.40116467343626,1.3500000000000227,35.37752450999511,-144.77868918343137,0.0959780914541376,0.2968018574971141,False,False,500235-KALYANI STEELS LTD.
2017-05-08,0.9906932829781496,0.9757491048818201,1.2465605611006203,1.2748362577298005,370.7,-91.39999999999992,-101.88180074043703,3.449999999999932,8.989806820309298,-110.87160756074633,0.024250895118179905,0.27483625772980047,False,False,500235-KALYANI STEELS LTD.
2017-05-09,0.9885598923283984,0.9442498367635513,1.2438761776581426,1.1409124210879502,371.5,-90.59999999999997,-52.348964434173524,4.25,20.711185642340695,-73.06015007651422,0.05575016323644866,0.1409124210879502,False,False,500235-KALYANI STEELS LTD.
2017-05-10,0.9967431130411182,0.9676918343867733,1.2541728864160675,1.115265548252561,368.45,-93.65000000000009,-42.46959125365612,1.1999999999999886,11.903943620193388,-54.37353487384951,0.03230816561322669,0.11526554825256108,False,False,500235-KALYANI STEELS LTD.
2017-05-11,1.0431586113002045,0.6881325686360524,1.258270932607216,0.9804328997399784,367.25,-94.85000000000002,7.186017570492936,-15.85000000000008,114.53331416840973,-107.3472965979168,0.31186743136394757,-0.01956710026002162,False,True,500235-KALYANI STEELS LTD.
2017-05-12,1.0214043330723048,0.9078127537529953,1.2062124771600105,1.079797681082442,383.1,-79.0,-30.570491622683505,-8.199999999999989,35.3169340372275,-65.887425659911,0.0921872462470047,0.0797976810824419,False,False,500235-KALYANI STEELS LTD.
2017-05-15,0.9852700490998364,0.9408955836999425,1.163540224096689,1.0371152690365384,397.15,-64.95000000000005,-14.740329097861206,5.849999999999966,23.47331893356784,-38.213648031429045,0.05910441630005747,0.03711526903653839,False,False,500235-KALYANI STEELS LTD.
2017-05-16,0.9706504166148489,0.9087155839110231,1.149359532396468,1.1135150137792187,402.05,-60.049999999999955,-45.63871128993486,11.800000000000011,36.70089948857316,-82.33961077850802,0.09128441608897686,0.11351501377921869,False,False,500235-KALYANI STEELS LTD.
2017-05-17,0.9356269479741068,0.883134934659273,1.1078877966914409,1.0398912848465676,417.1,-45.0,-16.638654909503316,26.850000000000023,48.74441875361725,-65.38307366312057,0.11686506534072705,0.039891284846567565,False,False,500235-KALYANI STEELS LTD.
2017-05-18,0.9218264403538132,0.8908199418643179,1.104709538608654,1.009600217466239,418.3,-43.80000000000001,-4.015770966127775,32.69999999999993,45.670018318155826,-49.6857892842836,0.1091800581356821,0.00960021746623907,False,True,500235-KALYANI STEELS LTD.
2017-05-19,0.904633431085044,0.8099988137862331,1.0841055718475074,1.0543125784162088,426.25,-35.85000000000002,-23.150736549909027,40.64999999999998,80.98800562361816,-104.13874217352719,0.19000118621376694,0.054312578416208845,False,False,500235-KALYANI STEELS LTD.
2017-05-22,0.919079966630914,0.8001119688999495,1.1014181861518293,1.0540962541055716,419.55,-42.549999999999955,-22.696083409992582,33.950000000000045,83.86302344802618,-106.55910685801877,0.1998880311000505,0.05409625410557162,False,False,500235-KALYANI STEELS LTD.
2017-05-23,0.9513940291142364,0.9584255476716613,1.1401431038736738,1.0232073246852935,405.3,-56.80000000000001,-9.405928694949466,19.69999999999999,16.850125528675676,-26.256054223625142,0.041574452328338674,0.023207324685293518,False,False,500235-KALYANI STEELS LTD.
2017-05-24,0.9586078309509012,0.9189636143651253,1.1487880671224364,1.0372505377403878,402.25,-59.85000000000002,-14.984028806070967,16.649999999999977,32.59688612162836,-47.580914927699325,0.0810363856348747,0.03725053774038778,False,False,500235-KALYANI STEELS LTD.
2017-05-25,0.9096580683863228,0.941256916986734,1.1088182363527297,1.0051305602898044,416.75,-45.35000000000008,-2.1381610007759946,37.64999999999998,24.481179845778627,-26.61934084655462,0.05874308301326603,0.005130560289804409,False,True,500235-KALYANI STEELS LTD.
2017-05-30,0.9093784211166523,0.9134591662142434,1.1241941369663058,1.0206442891306042,411.05,-51.05000000000001,-8.485835047134856,37.25000000000006,35.57260972763527,-44.05844477477012,0.08654083378575661,0.020644289130604232,False,False,500235-KALYANI STEELS LTD.
2017-05-31,0.9121522693997072,0.9173995846012961,1.1276232308443144,1.0152674948722311,409.8,-52.30000000000001,-6.256619398640282,36.0,33.849650230388875,-40.10626962902916,0.08260041539870389,0.015267494872231113,False,False,500235-KALYANI STEELS LTD.
2017-06-01,0.9096267190569745,0.932521647656138,1.1348231827111983,1.0123899043322981,407.2,-54.89999999999998,-5.045169044111788,36.80000000000001,27.477185074420618,-32.522354118532405,0.06747835234386201,0.01238990433229814,False,False,500235-KALYANI STEELS LTD.
2017-06-02,0.9079544061772276,0.9191624744071649,1.1327368550067412,1.0187665483743011,407.95,-54.150000000000034,-7.655813409296172,37.55000000000001,32.97766856559707,-40.63348197489324,0.08083752559283508,0.01876654837430114,False,False,500235-KALYANI STEELS LTD.
2017-06-05,0.8914016205103399,0.906356897623145,1.1176684000483734,1.0253423446599643,413.45,-48.64999999999998,-10.477792399662235,44.89999999999998,38.71674067771073,-49.19453307737297,0.09364310237685503,0.025342344659964322,False,False,500235-KALYANI STEELS LTD.
2017-06-06,0.8729051987767584,0.9352375770847093,1.130519877675841,1.0148968659107318,408.75,-53.349999999999966,-6.08909394101164,51.94999999999999,26.47164036662508,-32.56073430763672,0.06476242291529066,0.014896865910731805,False,False,500235-KALYANI STEELS LTD.
2017-06-07,0.860604577163138,0.9434296600501216,1.1310733080406314,1.0180736940352215,408.55,-53.549999999999955,-7.384007698089761,56.94999999999999,23.111812386522786,-30.495820084612546,0.05657033994987837,0.01807369403522152,False,False,500235-KALYANI STEELS LTD.
2017-06-08,0.8498912255257434,0.9471496911673615,1.1169929900894369,1.0054534686796281,413.7,-48.400000000000034,-2.256099992762188,62.099999999999966,21.864172764062573,-24.12027275682476,0.052850308832638526,0.005453468679628148,False,True,500235-KALYANI STEELS LTD.
2017-06-09,0.8314022227476946,0.8789422192182237,1.092693308110665,1.0218420125348555,422.9,-39.20000000000016,-9.236987100990405,71.29999999999995,51.1953354926132,-60.4323225936036,0.12105778078177631,0.021842012534855515,False,False,500235-KALYANI STEELS LTD.
2017-06-12,0.8312056737588653,0.906356897623145,1.092434988179669,1.0016545081141768,423.0,-39.10000000000002,-0.6998569322967683,71.39999999999998,39.61103230540965,-40.31088923770642,0.09364310237685503,0.0016545081141767781,False,True,500235-KALYANI STEELS LTD.
2017-06-13,0.8143601621308628,0.8611146485959281,1.0702953097857557,1.0016545081141768,431.75,-30.350000000000023,-0.714333878295804,80.14999999999998,59.96375046870804,-60.678084347003846,0.13888535140407188,0.0016545081141767781,False,True,500235-KALYANI STEELS LTD.
2017-06-14,0.7963759909399774,0.8756315210788239,1.0466591166477917,1.0016545081141768,441.5,-20.600000000000023,-0.7304653324090395,89.89999999999998,54.90868344369926,-55.6391487761083,0.12436847892117608,0.0016545081141767781,False,True,500235-KALYANI STEELS LTD.
2017-06-15,0.7881640887693342,0.8166941962878024,1.0358663976686842,1.0081815584459333,446.1,-16.0,-3.649793222730807,94.5,81.77271903601138,-85.42251225874219,0.18330580371219762,0.008181558445933268,False,True,500235-KALYANI STEELS LTD.
2017-06-16,0.7953851374278929,0.8851322590780974,1.0453568600837009,1.0004567847099257,442.05,-20.049999999999955,-0.20192168102266805,90.44999999999999,50.77728487452703,-50.979206555549695,0.11486774092190255,0.0004567847099257172,False,True,500235-KALYANI STEELS LTD.
2017-06-19,0.7608742696386064,0.8724656214045531,0.9950227223544688,0.993385561870547,462.1,2.3000000000000114,3.056531859620236,110.5,58.93363634895604,-55.87710448933581,0.12753437859544692,-0.006614438129452949,False,True,500235-KALYANI STEELS LTD.
2017-06-20,0.7646802957807742,0.8888109530883211,0.994562853414528,1.0113696691293408,459.8,2.500000000000057,-5.227773865670883,108.19999999999999,51.12472376998994,-56.352497635660825,0.11118904691167886,0.011369669129340787,False,False,500235-KALYANI STEELS LTD.
2017-06-21,0.7839464882943145,0.9018395301591147,1.0196209587513936,1.0047292322563455,448.5,-8.800000000000011,-2.1210606669709478,96.89999999999998,44.02497072363707,-46.146031390608016,0.09816046984088533,0.0047292322563454725,False,True,500235-KALYANI STEELS LTD.
2017-06-22,0.7940379403794038,0.8095655633092941,1.0327461607949413,1.0082564290377367,442.8,-14.5,-3.6559467779098327,91.19999999999999,84.32436856664458,-87.98031534455441,0.19043443669070592,0.008256429037736712,False,True,500235-KALYANI STEELS LTD.
2017-06-23,0.8230337078651686,0.8037606659922307,1.070458801498127,1.0102548843576273,427.2,-30.09999999999991,-4.38088659757841,75.59999999999997,83.83344348811903,-88.21433008569744,0.19623933400776927,0.010254884357627336,False,False,500235-KALYANI STEELS LTD.
2017-06-27,0.8336692353289864,0.8595002569891899,1.0842916419679904,1.0182164008869847,421.75,-35.549999999999955,-7.6827670740858025,70.14999999999998,59.255766614809204,-66.938533688895,0.14049974301081014,0.01821640088698473,False,False,500235-KALYANI STEELS LTD.
2017-06-28,0.8287566293459045,0.9462859971937286,1.0779021803182087,1.0139216403753177,424.25,-33.05000000000007,-5.906255929228564,72.64999999999998,22.788165690560618,-28.694421619789182,0.053714002806271366,0.013921640375317734,False,False,500235-KALYANI STEELS LTD.
2017-06-29,0.823998125146473,0.8120377559262641,1.0717131474103587,1.0090835552871185,426.7,-30.60000000000008,-3.8759530410134744,75.09999999999997,80.20348954626309,-84.07944258727656,0.18796224407373585,0.009083555287118461,False,True,500235-KALYANI STEELS LTD.
2017-06-30,0.835352815395581,0.8464792063841451,1.0864813494891898,1.0372877716492521,420.9,-36.39999999999998,-15.694423087170208,69.29999999999995,64.61690203291334,-80.31132512008355,0.1535207936158549,0.03728777164925212,False,False,500235-KALYANI STEELS LTD.
2017-07-05,0.808554674025526,0.6608139776583082,1.0516269978153383,1.0736942003804915,434.85,-22.449999999999875,-32.045923035456724,83.25,147.4950418152847,-179.54096485074143,0.3391860223416918,0.07369420038049146,False,False,500235-KALYANI STEELS LTD.
2017-07-06,0.798093292475315,0.7223974310930472,1.0380206559981842,1.0622714540368667,440.55,-16.750000000000057,-27.43368907594163,88.94999999999999,122.29781173195806,-149.7315008078997,0.2776025689069528,0.062271454036866736,False,False,500235-KALYANI STEELS LTD.
2017-07-07,0.7984557738162825,0.7417696623287655,1.038492108550017,1.0468760459102153,440.35,-16.94999999999999,-20.641866816563322,88.75,113.71172919352813,-134.35359601009145,0.2582303376712345,0.046876045910215325,False,False,500235-KALYANI STEELS LTD.
2017-07-10,0.7966466523167555,0.723434477660882,1.0361391186133453,1.0625126324664333,441.35,-15.949999999999932,-27.58995033906035,89.75,122.06219328436976,-149.6521436234301,0.276565522339118,0.06251263246643335,False,False,500235-KALYANI STEELS LTD.
2017-07-11,0.7879874495741821,0.7115233749450002,1.0248767368892873,1.0475029242905654,446.2,-11.099999999999966,-21.195804818450256,94.59999999999997,128.71827009954092,-149.91407491799117,0.2884766250549998,0.04750292429056535,False,False,500235-KALYANI STEELS LTD.
2017-07-12,0.8137005322841935,0.7028455158130119,1.0583198333719046,1.0859127242896602,432.1,-25.19999999999999,-37.12288816556219,80.5,128.40045261719757,-165.52334078275976,0.2971544841869881,0.08591272428966024,False,False,500235-KALYANI STEELS LTD.
2017-07-13,0.7878108895361865,0.6576928160365345,1.024647098364329,1.0349331120934033,446.3,-11.000000000000057,-15.590647927285886,94.69999999999999,152.77169620289465,-168.36234413018053,0.3423071839634655,0.03493311209340333,False,False,500235-KALYANI STEELS LTD.
2017-07-14,0.7856105463076751,0.6010197761708809,1.0217852753882248,1.06270449663084,447.55,-9.75,-28.06339746713246,95.94999999999999,178.5635991747223,-206.62699664185476,0.39898022382911913,0.0627044966308401,False,False,500235-KALYANI STEELS LTD.
