date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-26,0.0007370391662612,0.0008086984036064001,1.3543580258796128,-3.495073716831237,11490.05,-4071.5914352580457,51648.621760076756,11481.5813831277,11480.758014907642,40167.86374516912,0.9991913015963936,-4.495073716831238,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-07-27,0.00073287866116,0.0008086984036064001,1.3467128236521495,-3.4071875550035893,11532.63,-3998.5107114354887,50826.46341246104,11524.177981565945,11523.303580529617,39303.15983193142,0.9991913015963936,-4.407187555003589,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-07-28,0.0007336465860403,0.0008086984036064001,1.3481239362124502,-3.2564988548835245,11598.1,-4037.5762245856185,49367.299368824606,11589.591093530446,11588.720635045132,37778.578733779475,0.9991913015963936,-4.2564988548835245,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-07-29,0.0007332972148509,0.0008086984036064001,1.3474819436344625,-3.634091073052432,11585.96,-4025.911899671137,53690.39380874255,11577.464047800626,11576.590452643752,42113.8033560988,0.9991913015963936,-4.634091073052431,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-01,0.0007358033240997,0.0008086984036064001,1.3520870844875346,-3.0117951712166704,11591.48,-4081.210398095567,46502.64349125461,11582.950950484765,11582.105988628564,34920.537502626044,0.9991913015963936,-4.01179517121667,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-02,0.0007435633655952,0.0008086984036064001,1.3663466719853317,-3.9329015945982544,11552.0,-4232.036754774552,56984.879220799034,11543.410356000644,11542.657916041539,45442.22130475749,0.9991913015963936,-4.932901594598254,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-03,0.0007421344660342,0.0008086984036064001,1.3637209749027583,-3.9979830414581112,11431.44,-4157.854501342388,57134.14325944592,11422.956334379598,11422.195412721077,45711.94784672484,0.9991913015963936,-4.997983041458111,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-04,0.0007310123833497,0.0008086984036064001,1.343283415221054,-2.934634931452708,11453.45,-3931.7794320635803,45065.14445564702,11445.077386217925,11444.187613269214,33620.95684237781,0.9991913015963936,-3.934634931452708,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-05,0.0007270904491964,0.0008086984036064001,1.3360766028281252,-3.15553859974081,11627.71,-3907.8012754706197,48319.39773159221,11619.255603112973,11618.3066894854,36701.09104210681,0.9991913015963936,-4.15553859974081,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-08,0.0007301734290748,0.0008086984036064001,1.341741781468542,-2.955885824384656,11690.43,-3995.1083743332874,46246.00631796112,11681.89395863954,11680.975967921528,34565.03035003959,0.9991913015963936,-3.955885824384656,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-09,0.0007393194434055,0.0008086984036064001,1.3585481853621708,-4.0864223600711895,11641.07,-4173.8845241740055,59211.39874315392,11632.463530606956,11631.65588527473,47579.74285787919,0.9991913015963936,-5.0864223600711895,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-10,0.000738272113204,0.0008086984036064001,1.3566236471163524,-3.9824473389474697,11497.06,-4100.123468315531,57283.49600271939,11488.572041218167,11487.762345931833,45795.73365678755,0.9991913015963936,-4.98244733894747,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-11,0.0007328527543624,0.0008086984036064001,1.346665218204752,-3.439373700735186,11513.37,-3991.284923322046,51112.15198483347,11504.932395083508,11504.059156060872,39608.0928287726,0.9991913015963936,-4.439373700735186,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-12,0.0007333282144148,0.0008086984036064001,1.34753890737547,-2.824736288100744,11598.51,-4030.933492583463,44361.24208489936,11590.004485371828,11589.130303478787,32772.11178142057,0.9991913015963936,-3.824736288100744,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-16,0.0007329570245738,0.0008086984036064001,1.3468568215879124,-3.234947553659767,11590.99,-4020.4139504572777,49087.23474499482,11582.494302457735,11581.616384890782,37505.61836010404,0.9991913015963936,-4.234947553659767,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-17,0.0007283633247643,0.0008086984036064001,1.33841559554413,-2.371458600418371,11596.86,-3924.5582833418994,39098.33338484779,11588.413272493575,11587.481637831153,27510.85174701664,0.9991913015963936,-3.371458600418371,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-18,0.0007276662118039,0.0008086984036064001,1.3371346045519372,-3.256391394968067,11670.0,-3934.360835121108,49672.087579277344,11661.508135308248,11660.562489629914,38011.52508964743,0.9991913015963936,-4.256391394968067,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-19,0.00073063976537,0.0008086984036064001,1.3425987051344206,-3.0229870581115716,11681.18,-4001.957142442092,46993.23596347173,11672.645265385556,11671.733448381761,35321.50251508997,0.9991913015963936,-4.022987058111571,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-22,0.0007311714743341,0.0008086984036064001,1.3435757553861531,-3.708371166953734,11633.64,-3997.0366508905663,54775.495142719636,11625.133814289327,11624.231893903869,43151.26324881577,0.9991913015963936,-4.708371166953734,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-23,0.0007282821964991,0.0008086984036064001,1.338266517011815,-4.218974708830591,11625.18,-3932.4091482354124,60671.52040560321,11616.713588374903,11615.778735492364,49055.741670110845,0.9991913015963936,-5.218974708830591,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-24,0.0007322315402275,0.0008086984036064001,1.345523696304815,-3.1118754936848787,11671.3,-4032.710716682386,47990.93244944433,11662.753906024542,11661.861438321988,36329.07101112234,0.9991913015963936,-4.111875493684879,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-25,0.0007332719110273,0.0008086984036064001,1.3474354461916445,-3.8288650920732965,11608.35,-4033.1522617987757,56055.15609156905,11599.837923011626,11598.962345886495,44456.193745682554,0.9991913015963936,-4.828865092073297,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-26,0.0007310953787031,0.0008086984036064001,1.34343592465073,-4.242533080992087,11591.88,-3981.068026240302,60770.81437089054,11583.405230101518,11582.505665149201,49188.308705741336,0.9991913015963936,-5.242533080992087,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-29,0.0007210208977303,0.0008086984036064001,1.3266513075077786,-3.049849052121991,11626.39,-3797.775495095362,47085.124521100595,11618.007129844837,11616.987756967294,35468.136764133305,0.9991913015963936,-4.049849052121991,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-30,0.0007182153784276,0.0008086984036064001,1.321489257610337,-3.440635521130735,11788.84,-3789.9854196870456,52349.94165692685,11780.373073818178,11779.30638391163,40570.63527301522,0.9991913015963936,-4.440635521130735,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-08-31,0.0007200320541328,0.0008086984036064001,1.326872528066426,-3.3341742778293133,11834.89,-3868.5004136880634,51294.47581893936,11826.368499842863,11825.319143350142,39469.15667558922,0.9991913015963936,-4.334174277829313,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-01,0.0007172372359195,0.0008086984036064001,1.3217222469270604,-3.7441025051479935,11805.03,-3797.940776641357,56004.272396347216,11796.562992912854,11795.483291084474,44208.78910526274,0.9991913015963936,-4.7441025051479935,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-02,0.0007067443364834,0.0008086984036064001,1.316942407819752,-5.074199056042005,11851.03,-3756.0939833441153,71985.51523912548,11842.654351666006,11841.446090957908,60144.069148167575,0.9991913015963936,-6.074199056042005,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-06,0.0007071023859298,0.0008086984036064001,1.3176095946306805,-3.3572220189910205,12026.98,-3819.8842424313025,52404.222077964616,12018.47569374647,12017.253800473793,40386.96827749082,0.9991913015963936,-4.3572220189910205,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-07,0.0007039716423658,0.0008086984036064001,1.311775789172916,-3.868204510353187,12020.89,-3747.822466310814,58520.15091645952,12012.427634324002,12011.16872544707,46508.982191012445,0.9991913015963936,-4.868204510353187,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-08,0.0007099555818378,0.0008086984036064001,1.3235409577551371,-3.290884332389628,12074.35,-3906.5467632707405,51809.6392387887,12065.777747820437,12064.585492430415,39745.05374635829,0.9991913015963936,-4.290884332389628,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-09,0.0007246722776193,0.0008086984036064001,1.3509766877191067,-4.215028448498908,11972.58,-4202.096471852023,62437.345301929054,11963.90380318242,11962.89779366695,50474.44750826211,0.9991913015963936,-5.215028448498908,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-12,0.0007210404698808,0.0008086984036064001,1.3442060580971995,-3.0545806078676976,11729.44,-4037.344306087616,47557.95996514769,11720.982599070961,11719.954420596803,35838.005544550884,0.9991913015963936,-4.054580607867697,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-14,0.0007208796427829,0.0008086984036064001,1.3439062347608164,-3.359815902770919,11788.52,-4054.1455266025787,51395.77696613304,11780.021895913462,11778.986642695118,39616.79032343792,0.9991913015963936,-4.359815902770919,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-15,0.0007178647829894,0.0008086984036064001,1.3382857557891572,-3.2151040061873517,11791.15,-3988.7780893733216,49700.923602555995,11782.685548664054,11781.614515818315,37919.30908673768,0.9991913015963936,-4.215104006187351,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-16,0.0007158473442905,0.0008086984036064001,1.3345247278937915,-3.364861764785193,11840.67,-3960.996909830181,51682.887752439085,11832.19388782588,11831.09446907337,39851.79328336571,0.9991913015963936,-4.364861764785193,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-19,0.0007179393619968,0.0008086984036064001,1.3384247903617064,-5.804501365755366,11874.04,-4018.469497746517,80796.92139703385,11865.515159298076,11864.437482807642,68932.4839142262,0.9991913015963936,-6.804501365755366,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-20,0.0007178811526637,0.0008086984036064001,1.3383162730988818,-3.779618831014062,11839.44,-4005.475216377825,56588.010372661134,11830.940689165907,11829.865463772407,44758.14490888873,0.9991913015963936,-4.779618831014062,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-21,0.000710079537262,0.0008086984036064001,1.323772042748459,-3.722602711796343,11840.4,-3833.590494958853,55917.50514875342,11831.992374247002,11830.824687421939,44086.68046133148,0.9991913015963936,-4.722602711796343,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-22,0.0007114393590015,0.0008086984036064001,1.326307102424669,-3.3077952410658473,11970.49,-3906.0559065034777,51566.41985522631,11961.973722267467,11960.809483846613,39605.6103713797,0.9991913015963936,-4.307795241065847,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-23,0.0007183234162447,0.0008086984036064001,1.3391407668820792,-3.3532878861196216,11947.61,-4051.9216178079987,52011.38588108165,11939.02775196884,11937.94798686609,40073.43789421556,0.9991913015963936,-4.353287886119622,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-26,0.0007193087865683,0.0008086984036064001,1.3409777522023545,-4.076014905472482,11833.11,-4034.827249363203,60065.04273809548,11824.598340004572,11823.540582833302,48241.50215526218,0.9991913015963936,-5.076014905472482,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-27,0.0007151041780592,0.0008086984036064001,1.333139273689719,-4.0501812423176276,11816.9,-3936.6734832640395,59677.48672234317,11808.449685438292,11807.343691834423,47870.14303050875,0.9991913015963936,-5.0501812423176276,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-28,0.0007325615868835,0.0008086984036064001,1.3656844021263246,-2.6962699388038613,11886.38,-4346.663763746301,43935.26907519944,11877.672494604898,11876.76750346934,32058.5015717301,0.9991913015963936,-3.6962699388038613,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-29,0.0007264553678641,0.0008086984036064001,1.3543008294410996,-2.861428474735064,11603.12,-4110.995040104612,44804.617963767916,11594.69085119203,11593.736575379147,33210.88138838877,0.9991913015963936,-3.861428474735064,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-09-30,0.0007133523616578,0.0008086984036064001,1.3298734345062806,-2.3194272835095227,11700.65,-3859.7336014559114,38839.45684479569,11692.303313689568,11691.187703023843,27148.26914177185,0.9991913015963936,-3.3194272835095227,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-03,0.0007102272727272,0.0008086984036064001,1.3240474598930485,-3.9180657102106906,11915.57,-3861.210191677812,58601.5562346152,11907.10723721591,11905.93389756294,46695.622337052264,0.9991913015963936,-4.918065710210691,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-04,0.0007103685391981,0.0008086984036064001,1.3243108171578235,-2.453495254953497,11968.0,-3881.351859744831,41331.43121128346,11959.498309322877,11958.321497505638,29373.10971377782,0.9991913015963936,-3.453495254953497,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-05,0.0007129036397505,0.0008086984036064001,1.3290369007311038,-2.791537279513412,11965.62,-3937.130520126111,45368.09430249128,11957.089665950129,11955.94342220784,33412.150880283436,0.9991913015963936,-3.791537279513412,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-06,0.0007243289305496,0.0008086984036064001,1.350336599914785,-2.7335197617622797,11923.07,-4177.087804345974,44515.01746587498,11914.433775458032,11913.427832324913,32601.58963355007,0.9991913015963936,-3.7335197617622797,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-13,0.0007218928880811,0.0008086984036064001,1.3457951862483652,-3.0151036316616517,11735.0,-4057.906510624567,47117.241117549485,11726.528586958368,11725.509924233678,35391.731193315805,0.9991913015963936,-4.015103631661652,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-14,0.0007274806233396,0.0008086984036064001,1.3562121710075865,-2.367901106201241,11774.6,-4194.255828745929,39655.688365077134,11766.034206652426,11765.077899776896,27890.61046530024,0.9991913015963936,-3.367901106201241,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-17,0.0007152353545042,0.0008086984036064001,1.3333838205348276,-5.4087146060536355,11684.16,-3895.309900540211,74880.44685146764,11675.803075680316,11674.711038460518,63205.73581300712,0.9991913015963936,-6.4087146060536355,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-18,0.0007155111022069,0.0008086984036064001,1.333897885622604,-2.3205819996873753,11884.2,-3968.1092523161515,39462.46060068471,11875.696722959154,11874.589266431862,27587.87133425285,0.9991913015963936,-3.3205819996873753,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-19,0.0007126430421306,0.0008086984036064001,1.3285510793188475,-1.5402614807508757,11879.62,-3903.061972897767,30177.34109195772,11871.154071463845,11870.01297027055,18307.32812168717,0.9991913015963936,-2.5402614807508757,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-20,0.0007125062449076,0.0008086984036064001,1.328296053888943,-2.321601389720216,11927.43,-3915.7282020365965,39618.168063790596,11918.931631639301,11917.784306399873,27700.383757390722,0.9991913015963936,-3.321601389720216,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-21,0.0007111340161335,0.0008086984036064001,1.3257378642888578,-2.5933508008966117,11929.72,-3885.9615143640713,42867.66891647232,11921.23637030505,11920.072454480529,30947.596461991794,0.9991913015963936,-3.5933508008966117,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-24,0.0007124035321805,0.0008086984036064001,1.3281045707810624,-2.499435047175692,11952.74,-3921.748627357636,41827.83726577878,11944.224825804764,11943.073838243277,29884.7634275355,0.9991913015963936,-3.499435047175692,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-25,0.0007183039913195,0.0008086984036064001,1.339104553793786,-2.9888253995666565,11931.44,-4046.00563731733,47592.43092540559,11922.869599025811,11921.791063519275,35670.63986188632,0.9991913015963936,-3.9888253995666565,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-26,0.0007205918008521,0.0008086984036064001,1.3433696229015943,-3.6684106226617383,11833.43,-4063.2403967324135,55243.3103145241,11824.902927366044,11823.860324049812,43419.449990474284,0.9991913015963936,-4.668410622661739,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-10-27,0.0007165171534206,0.0008086984036064001,1.3357734254746294,-2.5008867540127837,11795.86,-3960.7363186191615,41295.970026189236,11787.408063970654,11786.320706848835,29509.649319340402,0.9991913015963936,-3.5008867540127837,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-11-01,0.0007270176879126,0.0008086984036064001,1.3553491395531836,-2.9773076449349563,11862.94,-4215.485521571043,47182.56195340469,11854.315432789355,11853.346459359922,35329.21549404477,0.9991913015963936,-3.9773076449349563,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-11-02,0.0007316491630363,0.0008086984036064001,1.3639834079185098,-3.730064254772097,11691.6,-4255.548412020049,55302.01924109345,11683.045850645445,11682.145021744396,43619.87421934905,0.9991913015963936,-4.730064254772097,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-11-03,0.0007388182037851,0.0008086984036064001,1.3773483553906785,-4.342996759705502,11617.59,-4383.8784801031925,62072.745725587054,11609.006713023888,11608.194873513246,50464.55085207381,0.9991913015963936,-5.342996759705502,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
