date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-27,0.9254216622637674,0.9301048376530326,1.2544198333672016,1.1108119095310545,122.7,-31.217313554155638,-13.59662129946038,9.150762040235733,8.576136419972897,-22.172757719433278,0.06989516234696735,0.11081190953105446,False,False,500135-EPL LTD
2016-12-28,0.9157450231248744,0.7914117155119602,1.2413030363965412,1.2435813224840366,122.025,-29.445003016287927,-29.723010876114586,10.2812135531872,25.452985414653057,-55.17599629076764,0.2085882844880398,0.24358132248403663,False,False,500135-EPL LTD
2016-12-29,0.9246700507614212,0.7989588788062656,1.2534010152284265,1.1680714799576282,123.025,-31.17465989847716,-20.676993821787192,9.267467005076156,24.73308393485918,-45.41007775664637,0.2010411211937344,0.16807147995762817,False,False,500135-EPL LTD
2017-01-03,0.9177750906892382,0.7930059684672097,1.244054816606207,1.2535053177308595,124.325,-30.342115074566706,-31.51704862688912,10.22261185006046,25.73453297031415,-57.25158159720327,0.20699403153279028,0.2535053177308595,False,False,500135-EPL LTD
2017-01-04,0.9218623481781376,0.7926115874373909,1.2495951417004048,1.2998407785387847,123.125,-30.731401821862335,-36.917895857587865,9.620698380566807,25.53469829677124,-62.452594154359105,0.2073884125626091,0.29984077853878466,False,False,500135-EPL LTD
2017-01-05,0.9148252310164724,0.7900712120673504,1.2400562474889512,1.1420301139162619,124.05,-29.778977501004377,-17.61883563131228,10.565930092406603,26.041666143045177,-43.660501774357456,0.20992878793264957,0.14203011391626186,False,False,500135-EPL LTD
2017-01-06,0.922235722964763,0.7875829851517744,1.2501012555690565,1.2814499391077505,123.5,-30.887505062778473,-34.759067479807186,9.603888213851775,26.233501333755868,-60.992568813563054,0.21241701484822562,0.2814499391077505,False,False,500135-EPL LTD
2017-01-09,0.922235722964763,0.7913121820877645,1.2501012555690565,1.1420301139162619,124.45,-31.125101255569078,-17.675647676878796,9.677764277035251,25.971198939177697,-43.64684661605649,0.20868781791223545,0.14203011391626186,False,False,500135-EPL LTD
2017-01-10,0.9188861985472154,0.7906906966029509,1.2455609362389022,1.3070258847676304,123.45,-30.314497578692468,-37.90234547456397,10.013498789346258,25.83923350436571,-63.74157897892968,0.20930930339704912,0.3070258847676304,False,False,500135-EPL LTD
2017-01-11,0.9353049907578558,0.7955463921970436,1.2678168001643046,1.2801019229825379,123.45,-33.061983980283415,-34.57858239219429,7.986598890942702,25.239797883274974,-59.818380275469266,0.2044536078029564,0.2801019229825379,False,False,500135-EPL LTD
2017-01-12,0.9133574007220217,0.7861609876266218,1.2380665864420377,1.1420301139162619,123.9,-29.496450060168485,-17.597531114224836,10.735018050541512,26.49465363306156,-44.092184747286396,0.2138390123733782,0.14203011391626186,False,False,500135-EPL LTD
2017-01-17,0.8803402281074811,0.767026088554663,1.1933114247052,1.2435813224840369,121.725,-23.53083317224045,-29.649936479369387,14.565585733616857,28.35874937068364,-58.00868585005303,0.23297391144533697,0.24358132248403686,False,False,500135-EPL LTD
2017-01-18,0.8842718446601942,0.7677046944187277,1.198640776699029,1.1377338176199658,124.65,-24.760572815533976,-17.16852036632875,14.425514563106802,28.95560984070559,-46.12413020703434,0.23229530558127232,0.13773381761996584,False,False,500135-EPL LTD
2017-01-19,0.9242947026588187,0.7900665855333917,1.2528922265070022,1.2644634861460264,129.325,-32.70528719301805,-34.20174034583488,9.790587578648271,27.149638825894115,-61.35137917172899,0.2099334144666083,0.26446348614602644,False,False,500135-EPL LTD
2017-01-20,0.9108,0.7837685555769829,1.2346,1.2535053177308595,128.75,-30.20474999999999,-32.63880965784816,11.484499999999997,27.83979846946346,-60.47860812731162,0.21623144442301712,0.2535053177308595,False,False,500135-EPL LTD
2017-01-23,0.8945197407189156,0.7735655289720571,1.2125319190728736,1.195637624545801,123.175,-26.1786191318012,-24.09766440342902,12.992530936947574,27.89106596886687,-51.98873037229589,0.2264344710279429,0.19563762454580091,False,False,500135-EPL LTD
2017-01-24,0.9041095890410958,0.7796714956254298,1.2255310700813975,1.195637624545801,125.0,-28.191383760174688,-24.454703068225115,11.986301369863014,27.54106304682128,-51.99576611504639,0.2203285043745702,0.19563762454580091,False,False,500135-EPL LTD
2017-01-25,0.9274949083503056,0.7897535269825402,1.2572301425661914,1.3013288080047147,127.275,-32.738966395112016,-38.35162403880008,9.228085539714854,26.759119853297193,-65.11074389209728,0.2102464730174598,0.30132880800471473,False,False,500135-EPL LTD
2017-01-27,0.9442255857350196,0.7971795809614682,1.279908770474808,1.2433304526426303,125.925,-35.247511922040204,-30.641387249023225,7.0233931163176635,25.54016126742711,-56.181548516450334,0.20282041903853176,0.2433304526426303,False,False,500135-EPL LTD
2017-01-30,0.9246700507614212,0.7919205832872803,1.2534010152284265,1.1573467208457722,122.75,-31.10497461928935,-19.314309983818532,9.246751269035556,25.541748401486345,-44.85605838530488,0.20807941671271968,0.15734672084577217,False,False,500135-EPL LTD
2017-01-31,0.907171314741036,0.7835819149394729,1.2296812749003982,1.1687090363485098,120.575,-27.69381972111553,-20.34209205772156,11.192818725099585,26.09461060617305,-46.43670266389461,0.21641808506052707,0.16870903634850976,False,False,500135-EPL LTD
2017-02-01,0.9188861985472154,0.786470082962824,1.2455609362389022,1.2535053177308595,123.125,-30.234690274414845,-31.21284224561208,9.987136803874094,26.2908710352023,-57.50371328081438,0.21352991703717605,0.2535053177308595,False,False,500135-EPL LTD
2017-02-02,0.90124678408866,0.7762145157078868,1.2216505046507025,1.2416119797223906,125.5,-27.817138333663166,-30.32230345516001,12.393528596873168,28.085078278660205,-58.407381733820216,0.2237854842921132,0.24161197972239057,False,False,500135-EPL LTD
2017-02-03,0.9111644657863144,0.7767536476165389,1.235094037615046,1.2767111413591286,123.9,-29.12815126050421,-34.28451041439604,11.006722689075644,27.66022306031084,-61.94473347470688,0.22324635238346113,0.27671114135912855,False,False,500135-EPL LTD
2017-02-06,0.9242947026588187,0.7834026982596561,1.2528922265070022,1.311317282881158,126.325,-31.94661051349705,-39.32715575996228,9.563471686624723,27.36165414234894,-66.68880990231122,0.21659730174034386,0.3113172828811579,False,False,500135-EPL LTD
2017-02-07,0.9252336448598132,0.7863801246869471,1.2541649735879723,1.226913593333991,124.95,-31.75791344981714,-28.352853487082186,9.342056074766347,26.691803420365957,-55.04465690744814,0.21361987531305293,0.22691359333399097,False,False,500135-EPL LTD
2017-02-08,0.9220489977728284,0.788200166549234,1.2498481473982588,1.1568701812563293,123.175,-30.775045555780522,-19.322484576248357,9.601614699331861,26.088444485298112,-45.41092906154647,0.21179983345076603,0.15687018125632934,False,False,500135-EPL LTD
2017-02-09,0.912442396313364,0.7844369070097972,1.2368262873171707,1.1860646580789276,123.05,-29.14147465437786,-22.89525617661205,10.773963133640564,26.52503859244446,-49.42029476905651,0.21556309299020282,0.18606465807892758,False,False,500135-EPL LTD
2017-02-10,0.9254216622637674,0.7865357882487075,1.2544198333672016,1.3192467990972585,123.475,-31.414488925015235,-39.41899851853398,9.20856025198131,26.357493545990835,-65.77649206452482,0.2134642117512925,0.3192467990972585,False,False,500135-EPL LTD
2017-02-13,0.9446172993154948,0.7959884579401899,1.2804397427919518,1.2857564327519977,124.775,-34.99186890686579,-35.6552588966305,6.910376477909139,25.45554016051281,-61.11079905714331,0.2040115420598101,0.2857564327519977,False,False,500135-EPL LTD
2017-02-14,0.9549171734116166,0.8001182014470808,1.2944013420004192,1.311317282881158,123.025,-36.218725099601585,-38.299808726454444,5.546314741035857,24.590458266972888,-62.89026699342733,0.1998817985529192,0.3113172828811579,False,False,500135-EPL LTD
2017-02-15,0.98019801980198,0.8164248021189573,1.3286698235040897,1.3720056536565537,120.525,-39.61293047783042,-44.83598140695614,2.386633663366368,22.125400724612675,-66.96138213156881,0.1835751978810427,0.3720056536565537,False,False,500135-EPL LTD
2017-02-16,0.9986842105263156,0.828827314009715,1.3537280701754384,1.1568701812563291,119.225,-42.17322916666663,-18.70284736028583,0.15687500000001364,20.408063487191725,-39.110910847477555,0.171172685990285,0.15687018125632912,False,False,500135-EPL LTD
2017-02-21,0.9945402926403144,0.8262298877437075,1.3481109412535488,1.3037712973622095,116.15,-40.433085826599694,-35.28303618862063,0.6341450098274777,20.18339853856837,-55.466434727189,0.17377011225629246,0.30377129736220954,False,False,500135-EPL LTD
2017-02-22,1.007685551163812,0.820739943825628,1.3555116381203338,1.3134070354718297,114.0,-40.52832674571806,-35.72840204378858,-0.8761528326745776,20.43564640387841,-56.164048447666985,0.17926005617437202,0.3134070354718297,False,False,500135-EPL LTD
2017-02-23,1.0034865983874484,0.8173077842757173,1.3451732403573764,1.326154571623621,114.475,-39.51370668991066,-37.336544586613996,-0.39912835040314576,20.91369139503726,-58.25023598165126,0.18269221572428274,0.32615457162362094,False,False,500135-EPL LTD
2017-02-27,0.9617794486215538,0.7975128689765498,1.289264828738513,1.303531717697717,113.85,-32.93280075187968,-34.55708605988508,4.3514097744360924,23.0531598670198,-57.61024592690488,0.20248713102345017,0.30353171769771703,False,False,500135-EPL LTD
2017-02-28,0.98334401024984,0.8012554088411333,1.3181721118940848,1.3783133324166803,114.725,-36.502295537048866,-43.401997061503636,1.9108584240871096,22.800973220700982,-66.20297028220462,0.19874459115886667,0.3783133324166803,False,False,500135-EPL LTD
2017-03-01,1.0026058631921824,0.8107565314023033,1.340499457111835,1.371441002689939,119.7,-40.75778501628663,-44.461488021985716,-0.31192182410423186,22.6524431911443,-67.11393121313002,0.1892434685976967,0.37144100268993907,False,False,500135-EPL LTD
2017-03-02,1.0012995451591944,0.8083934370476453,1.3370153779510503,1.1568701812563291,117.075,-39.456075373619214,-18.36557647058474,-0.15214424951268768,22.432338357646927,-40.79791482823167,0.19160656295235468,0.15687018125632912,False,False,500135-EPL LTD
2017-03-03,0.9982725113366444,0.8013368618793129,1.3329734398618007,1.3720056536565537,115.125,-38.33356726408982,-42.827150877210755,0.198877132368807,22.871093776144107,-65.69824465335486,0.19866313812068714,0.3720056536565537,False,False,500135-EPL LTD
2017-03-06,0.995049504950495,0.7972318151593931,1.3286698235040897,1.3183200956601704,115.425,-37.93671437795955,-36.74209704157518,0.5714108910891156,23.404517735227046,-60.146614776802224,0.20276818484060688,0.3183200956601704,False,False,500135-EPL LTD
2017-03-07,0.9838263460310706,0.7932082045482067,1.31368376250266,1.306755063072605,115.775,-36.31673760374548,-35.514567427230844,1.8725047882528116,23.941320118431364,-59.45588754566221,0.20679179545179327,0.306755063072605,False,False,500135-EPL LTD
2017-03-08,0.9907843977711102,0.7966451505105014,1.322974710672953,1.3428065489084264,116.15,-37.51351264466351,-39.816980655713735,1.070392198885557,23.61966576820525,-63.43664642391899,0.20335484948949856,0.34280654890842643,False,False,500135-EPL LTD
2017-03-09,0.9956924402326084,0.8042407233197023,1.3295283222054706,1.1680714799576282,117.475,-38.711339651087656,-19.744197108022377,0.5060305836743311,22.996821028017976,-42.74101813604035,0.1957592766802977,0.16807147995762817,False,False,500135-EPL LTD
2017-03-10,1.008436080467229,0.8064642567442208,1.335280121133463,1.3558012062960774,116.65,-39.11042613021846,-41.50421071443742,-0.984068786502263,22.575944450786636,-64.08015516522406,0.19353574325577916,0.35580120629607737,False,False,500135-EPL LTD
2017-03-14,0.9800294303132226,0.7915755719094624,1.2976665965944922,1.3720056536565537,116.075,-34.55165019970569,-43.18055624818446,2.318083876392677,24.19286549060915,-67.37342173879361,0.20842442809053763,0.3720056536565537,False,False,500135-EPL LTD
2017-03-15,0.955719557195572,0.78796288908722,1.2654776547765476,1.1680714799576282,115.575,-30.68257995079948,-19.42486129610289,5.11771217712176,24.506189093744553,-43.93105038984744,0.21203711091278,0.16807147995762817,False,False,500135-EPL LTD
2017-03-16,0.9658172778123058,0.7880946402707032,1.2788481458462813,1.3742948960929295,118.925,-33.16201574476899,-44.51302051785164,4.065180236171543,25.20084490580662,-69.71386542365826,0.2119053597292968,0.37429489609292954,False,False,500135-EPL LTD
2017-03-17,0.9953031596925704,0.7989469292435635,1.3178906917164817,1.3012547764357028,121.95,-38.76676985482494,-36.73801998633395,0.5727796754910344,24.51842197874744,-61.25644196508139,0.20105307075643652,0.30125477643570275,False,False,500135-EPL LTD
2017-03-20,0.9931827865360034,0.7996187857965537,1.3150830847890924,1.3351651219515366,120.675,-38.02265125692374,-40.44605109150167,0.8226672347677777,24.181003024000887,-64.62705411550256,0.20038121420344635,0.3351651219515366,False,False,500135-EPL LTD
2017-03-21,0.9749058971141782,0.7949123230556255,1.2908824759514848,1.3287547798688437,117.1,-34.062337933918855,-38.497184722641606,2.9385194479297354,24.01576697018625,-62.512951692827855,0.20508767694437446,0.3287547798688437,False,False,500135-EPL LTD
2017-03-22,0.9881305637982196,0.7929329295230889,1.3083933870284017,1.3783133324166803,117.35,-36.189963967782944,-44.395069559097436,1.3928783382789334,24.299320720465516,-68.69439027956295,0.20706707047691109,0.3783133324166803,False,False,500135-EPL LTD
2017-03-23,0.9885496183206106,0.7981925436825053,1.3089482612383374,1.1680714799576282,119.55,-36.93476463104322,-20.092945428934442,1.3688931297709956,24.126081402756498,-44.21902683169094,0.20180745631749475,0.16807147995762817,False,False,500135-EPL LTD
2017-03-24,0.9921259842519684,0.7982503504940259,1.31368376250266,1.3351651219515368,117.95,-36.998999787188765,-39.53272613418376,0.9287401574803198,23.796371159229636,-63.3290972934134,0.20174964950597407,0.3351651219515368,False,False,500135-EPL LTD
2017-03-27,0.983751846381093,0.7886960701098517,1.302595484279384,1.3783133324166803,117.9,-35.67600759653939,-44.60314189192661,1.9156573116691362,24.912733334048497,-69.51587522597511,0.21130392989014835,0.3783133324166803,False,False,500135-EPL LTD
2017-03-28,0.9972192513368984,0.7975995579136477,1.320427807486631,1.1568701812563293,117.475,-37.64225668449197,-18.428324543087285,0.32666844919786797,23.77699193409424,-42.205316477181526,0.20240044208635233,0.15687018125632934,False,False,500135-EPL LTD
2017-03-29,0.9833368487660832,0.7937064194611165,1.302045981860367,1.2972251051001695,118.475,-35.78489770090698,-35.213744326742585,1.9741668424382937,24.440631954344212,-59.6543762810868,0.20629358053888347,0.29722510510016953,False,False,500135-EPL LTD
2017-03-30,0.975517890772128,0.7855120372942568,1.291692822766269,1.3610696734635888,116.875,-34.091598660807676,-42.20001808605693,2.8613465160075435,25.06828064123374,-67.26829872729067,0.21448796270574322,0.36106967346358876,False,False,500135-EPL LTD
2017-03-31,0.9718574108818012,0.7864950171578088,1.2868459453825307,1.227641685458226,118.525,-33.99841567646445,-26.98123076893623,3.335600375234506,25.30567809137071,-52.28690886030694,0.21350498284219122,0.22764168545822594,False,False,500135-EPL LTD
2017-04-03,0.9883400466398136,0.794250993592405,1.3086707653169387,1.3790770191790995,119.475,-36.87843968624125,-45.29022686642293,1.3930729277082747,24.581862540547405,-69.87208940697033,0.20574900640759497,0.37907701917909953,False,False,500135-EPL LTD
2017-04-05,0.9991427346763824,0.7946668659283779,1.322974710672953,1.3555661052728438,119.925,-38.732742177453886,-42.6412651748458,0.10280754393484415,24.624576103539283,-67.26584127838508,0.20533313407162213,0.3555661052728438,False,False,500135-EPL LTD
2017-04-06,0.9696339434276204,0.7775140534555209,1.2839018302828618,1.3332419840661802,117.925,-33.47912333610647,-39.2975609710043,3.5809172212978666,26.236655246257698,-65.534216217262,0.22248594654447906,0.3332419840661802,False,False,500135-EPL LTD
2017-04-07,0.978794877178249,0.7845918295589088,1.296031912660088,1.227641685458226,116.65,-34.53212261179928,-26.55440260870205,2.4735775771572577,25.12736308195329,-51.68176569065534,0.21540817044109117,0.22764168545822594,False,False,500135-EPL LTD
2017-04-10,1.003861003861004,0.7922461642428956,1.324109824109824,1.3303955994594905,120.2,-38.95800085800083,-39.71355105503075,-0.46409266409268923,24.972011058003943,-64.68556211303469,0.20775383575710438,0.3303955994594905,False,False,500135-EPL LTD
2017-04-11,0.986717267552182,0.7887793403168446,1.3014969428631666,1.4051253057052646,119.075,-35.900748471431555,-48.24029577685438,1.58164136622392,25.151100051771735,-73.39139582862612,0.2112206596831554,0.4051253057052646,False,False,500135-EPL LTD
2017-04-12,0.993841579953281,0.7860364920273107,1.310894032703334,1.3883974200529727,116.55,-36.234699511573595,-45.26771930717398,0.7177638564450888,24.93744685421693,-70.2051661613909,0.21396350797268926,0.38839742005297273,False,False,500135-EPL LTD
2017-04-13,0.999786370433668,0.7892083128921507,1.3187353129673145,1.4498599545950863,118.575,-37.794039735099304,-53.34214411611235,0.025331125827818823,24.994624298813235,-78.33676841492559,0.21079168710784935,0.4498599545950863,False,False,500135-EPL LTD
2017-04-17,0.9961685823754788,0.7832290108695703,1.3139633886760322,1.3565597004548322,117.725,-36.9613399318859,-41.975990736045134,0.45105363984676217,25.519364695379835,-67.49535543142497,0.2167709891304297,0.3565597004548322,False,False,500135-EPL LTD
2017-04-18,1.0123931623931623,0.7941085001733896,1.319017094017094,1.227641685458226,117.025,-37.33297542735042,-26.63976824074888,-1.4503098290598189,24.094452767209077,-50.734221007957956,0.20589149982661037,0.22764168545822594,False,False,500135-EPL LTD
2017-04-19,1.0052764879696074,0.7905562719682067,1.3028704094554664,1.3592653198008668,117.45,-35.57212959054452,-42.195711810611826,-0.6197235120303901,24.59916585733413,-66.79487766794595,0.20944372803179334,0.35926531980086684,False,False,500135-EPL LTD
2017-04-20,0.9894058994599086,0.7852069324916449,1.2823016202742,1.3510518585784492,117.0,-33.02928957208138,-41.07306745367856,1.2395097631906822,25.130788898477547,-66.20385635215611,0.21479306750835514,0.3510518585784492,False,False,500135-EPL LTD
2017-04-21,0.9407465929290936,0.7810812088338899,1.2192376061623542,1.1680714799576282,118.45,-25.96869444993085,-19.908066800981047,7.018566067548861,25.93093081362575,-45.8389976146068,0.21891879116611013,0.16807147995762817,False,False,500135-EPL LTD
2017-04-24,0.9372294372294372,0.7743847342302281,1.2146792601338054,1.2574410853809717,120.35,-25.836648957103478,-30.98303462559994,7.554437229437241,27.152797235392043,-58.135831860991985,0.22561526576977187,0.25744108538097166,False,False,500135-EPL LTD
2017-04-25,0.9414904131251236,0.7689052746464811,1.2202016208736903,1.2488243915467767,126.575,-27.872020162087367,-31.494947360033265,7.405850958687481,29.250814861621663,-60.74576222165493,0.23109472535351894,0.2488243915467767,False,False,500135-EPL LTD
2017-04-26,0.930091778949424,0.7747085640068584,1.2054286272212458,1.1680714799576282,127.05,-26.099707088459283,-21.353481528616655,8.881839484475691,28.62327694292864,-49.976758471545295,0.2252914359931416,0.16807147995762817,False,False,500135-EPL LTD
2017-04-27,0.9315470369646,0.7722787781231607,1.2073146880500685,1.2674667912021973,126.475,-26.220125171132423,-33.827862417297894,8.657588499902218,28.801041536873242,-62.628903954171136,0.2277212218768393,0.2674667912021973,False,False,500135-EPL LTD
2017-04-28,0.939077287066246,0.7699405066067219,1.2170741324921135,1.2998407785387847,128.025,-27.790915812302842,-38.38711567242791,7.799630323343848,29.453366641674435,-67.84048231410235,0.23005949339327814,0.29984077853878466,False,False,500135-EPL LTD
