date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-03,0.916094584286804,0.936357678284668,1.1206712433257056,1.1172795025557474,327.75,-39.55000000000001,-38.438356962646196,27.5,20.858770942200067,-59.29712790484626,0.06364232171533202,0.11727950255574737,False,False,500251-TRENT LTD.
2018-01-04,0.9054583835946924,0.9348548819219985,1.1076598311218335,1.0705744906255803,331.6,-35.69999999999999,-23.402501091442446,31.349999999999966,21.60212115466527,-45.004622246107715,0.0651451180780015,0.0705744906255803,False,False,500251-TRENT LTD.
2018-01-05,0.8568778538812786,0.8600522633773224,1.048230593607306,1.018547075407205,350.4,-16.900000000000034,-6.4988952226846095,50.14999999999998,49.037686912586196,-55.536582135270805,0.13994773662267757,0.018547075407205016,False,False,500251-TRENT LTD.
2018-01-08,0.8728197674418605,0.8813070830172401,1.067732558139535,1.0502898611443052,344.0,-23.30000000000001,-17.299712233641003,43.75,40.83036344206937,-58.13007567571037,0.11869291698275986,0.050289861144305226,False,False,500251-TRENT LTD.
2018-01-09,0.8824393828067597,0.8687520860947056,1.0795003673769288,1.066168362851243,340.25,-27.05000000000001,-22.513785460135466,40.0,44.65710270627642,-67.17088816641188,0.13124791390529444,0.06616836285124306,False,False,500251-TRENT LTD.
2018-01-10,0.8724393433096034,0.8656788494013826,1.0672671800087172,1.0284524471052114,344.15,-23.150000000000034,-9.791909671258509,43.89999999999998,46.22662397851417,-56.01853364977268,0.13432115059861738,0.028452447105211442,False,False,500251-TRENT LTD.
2018-01-11,0.8577346093415226,0.8622680527486585,1.049278674475075,1.0194369021454064,350.05,-17.25,-6.803887595999527,49.80000000000001,48.213068135332094,-55.01695573133162,0.13773194725134152,0.019436902145406387,False,False,500251-TRENT LTD.
2018-01-16,0.8795957228650945,0.8909855492089503,1.0760216786289731,1.0410011298023898,341.35,-25.94999999999999,-13.99573565804576,41.10000000000002,37.21208277752481,-51.20781843557057,0.10901445079104966,0.04100112980238979,False,False,500251-TRENT LTD.
2018-01-17,0.8900251963835778,0.9092077933130274,1.0887801986067882,1.0618920846711055,337.35,-29.94999999999999,-20.879294763797475,37.10000000000002,30.628750925850227,-51.5080456896477,0.09079220668697263,0.06189208467110552,False,False,500251-TRENT LTD.
2018-01-18,0.910538286580743,0.921485507276398,1.1138741470811222,1.1108487449370315,329.75,-37.55000000000007,-36.55237364298614,29.5,25.890153975607745,-62.442527618593886,0.078514492723602,0.11084874493703145,False,False,500251-TRENT LTD.
2018-01-19,0.9061415421759468,0.9192880930592565,1.1084955485136565,1.0886745073438038,331.35,-35.9500000000001,-29.38229800836939,31.100000000000023,26.743890364815343,-56.12618837318473,0.08071190694074348,0.08867450734380378,False,False,500251-TRENT LTD.
2018-01-22,0.9198835784313726,0.938316327347556,1.1253063725490198,1.1181974671160937,326.4,-40.900000000000034,-38.57965326669296,26.149999999999977,20.13355075375773,-58.71320402045069,0.06168367265244401,0.11819746711609369,False,False,500251-TRENT LTD.
2018-01-23,0.9241305016928286,0.9350432898290443,1.1305016928285627,1.1072496687792777,324.9,-42.400000000000034,-34.84541738638728,24.649999999999977,21.104435134543508,-55.94985252093079,0.06495671017095572,0.10724966877927766,False,False,500251-TRENT LTD.
2018-01-24,0.919038873584328,0.9339636140376546,1.1242730333639426,1.117234972685284,326.7,-40.60000000000002,-38.300665576282256,26.450000000000045,21.57408729389823,-59.87475287018049,0.0660363859623454,0.11723497268528393,False,False,500251-TRENT LTD.
2018-01-25,0.9279864008653994,0.9391583328482698,1.1352186679029517,1.1181974671160937,323.55,-43.75,-38.242790485412115,23.30000000000001,19.685321406942307,-57.92811189235442,0.06084166715173023,0.11819746711609369,False,False,500251-TRENT LTD.
2018-01-29,0.9285603834853872,0.9456227805720043,1.1359208288232563,1.1288138502465874,323.35,-43.94999999999993,-41.651958477234075,23.10000000000008,17.582873902042422,-59.2348323792765,0.05437721942799567,0.12881385024658742,False,False,500251-TRENT LTD.
2018-01-30,0.9485073448112462,0.9492610757875315,1.1603222239772548,1.1869440304646162,316.55,-50.75,-59.17713284357427,16.30000000000001,16.06140645945692,-75.23853930303119,0.050738924212468506,0.18694403046461616,False,False,500251-TRENT LTD.
2018-01-31,0.9504590060145616,0.9464185869105405,1.162709718265274,1.1606605271171904,315.9,-51.400000000000034,-50.75266051632042,15.649999999999977,16.926368394960264,-67.67902891128068,0.05358141308945952,0.16066052711719037,False,False,500251-TRENT LTD.
2018-02-01,0.9512117852051324,0.9522944615839253,1.1636306035165531,1.1411682277274893,315.65,-51.64999999999998,-44.559751082182004,15.399999999999977,15.058253201034006,-59.61800428321601,0.04770553841607472,0.14116822772748927,False,False,500251-TRENT LTD.
2018-02-02,0.9527209265429162,0.9665195350020028,1.165476757099794,1.208257835155616,315.15,-52.150000000000034,-65.63245674929237,14.899999999999977,10.551368544118816,-76.18382529341119,0.03348046499799717,0.2082578351556159,False,False,500251-TRENT LTD.
2018-02-05,0.9807284011105668,0.9802016058499954,1.19973869018455,1.2675920315415232,306.15,-61.14999999999998,-81.92330045643735,5.899999999999977,6.06127836902391,-87.98457882546126,0.019798394150004617,0.2675920315415232,False,False,500251-TRENT LTD.
2018-02-06,0.9685483870967742,0.9549112024400509,1.184838709677419,1.2296752420396382,310.0,-57.2999999999999,-71.19932503228785,9.75,13.977527243584234,-85.17685227587208,0.0450887975599491,0.22967524203963818,False,False,500251-TRENT LTD.
2018-02-07,0.9802481227554684,0.9672781898978038,1.19915115899445,1.2349716891730609,306.3,-61.0,-71.97182839370856,6.050000000000068,10.022690434302717,-81.99451882801128,0.032721810102196214,0.23497168917306088,False,False,500251-TRENT LTD.
2018-02-08,0.950759974667511,0.9453568795687994,1.16307789740342,1.1468375059161349,315.8,-51.5,-46.3712843683154,15.550000000000011,17.25629743217314,-63.62758180048854,0.054643120431200565,0.14683750591613487,False,False,500251-TRENT LTD.
2018-02-09,0.94656368221942,0.9601655197251123,1.1579445145018916,1.1224026668332157,317.2,-50.10000000000002,-38.82612591949601,16.94999999999999,12.635497143194357,-51.461623062690364,0.039834480274887674,0.12240266683321566,False,False,500251-TRENT LTD.
2018-02-12,0.9291350765898192,0.952158095692897,1.136623858889061,1.1181974671160937,323.15,-44.150000000000034,-38.19551149856568,22.89999999999992,15.46011137684036,-53.65562287540604,0.047841904307103,0.11819746711609369,False,False,500251-TRENT LTD.
2018-02-14,0.9486571879936808,0.9515259965672195,1.1605055292259083,1.1679119024546907,316.5,-50.80000000000001,-53.14411712690958,16.25,15.342022086475026,-68.4861392133846,0.04847400343278052,0.16791190245469068,False,False,500251-TRENT LTD.
2018-02-15,0.942404268675455,0.9517688342849583,1.152856246076585,1.1575576396431466,318.6,-48.69999999999999,-50.19786399030653,18.350000000000023,15.3664493968123,-65.56431338711883,0.04823116571504171,0.15755763964314662,False,False,500251-TRENT LTD.
2018-02-20,0.94492525570417,0.9595431130817571,1.1619197482297403,1.1245042786213826,317.75,-51.44999999999999,-39.56123453194431,17.5,12.855175818271675,-52.41641035021598,0.040456886918242896,0.12450427862138258,False,False,500251-TRENT LTD.
2018-02-21,0.9519657577679138,0.9605286549929251,1.177393785668992,1.1965029270939573,315.4,-55.950000000000045,-61.977023205434136,15.149999999999977,12.449262215231442,-74.42628542066558,0.03947134500707494,0.19650292709395734,False,False,500251-TRENT LTD.
2018-02-22,0.9504590060145616,0.9547725302418554,1.1755302310857867,1.117234972685284,315.9,-55.44999999999999,-37.03452787128117,15.649999999999977,14.287357696597894,-51.321885567879065,0.04522746975814462,0.11723497268528393,False,False,500251-TRENT LTD.
2018-02-23,0.9637297384047504,0.9602324715373844,1.191943508265126,1.1437466935740126,311.55,-59.80000000000001,-44.78428238298363,11.300000000000011,12.389573492527859,-57.17385587551149,0.03976752846261555,0.1437466935740126,False,False,500251-TRENT LTD.
2018-02-26,0.9662107803700724,0.9628666980961306,1.1950120675784393,1.2446224289005214,310.75,-60.60000000000002,-76.01641978083705,10.5,11.539173566627426,-87.55559334746448,0.03713330190386943,0.24462242890052144,False,False,500251-TRENT LTD.
2018-02-27,0.9497074173651748,0.9536029562883801,1.1746006642416575,1.1181974671160935,316.15,-55.200000000000045,-37.368129228752935,15.899999999999977,14.668425369428633,-52.03655459818157,0.0463970437116199,0.11819746711609347,False,False,500251-TRENT LTD.
2018-02-28,0.950759974667511,0.9441989644792577,1.1975934135528814,1.1181974671160935,315.8,-62.39999999999998,-37.326760115262346,15.550000000000011,17.62196701745046,-54.948727132712804,0.05580103552074234,0.11819746711609347,False,False,500251-TRENT LTD.
2018-03-01,0.9531746031746032,0.9441989644792577,1.2006349206349205,1.1172795025557472,315.0,-63.19999999999993,-36.94304330506037,14.75,17.57732618903384,-54.52036949409421,0.05580103552074234,0.11727950255574715,False,False,500251-TRENT LTD.
2018-03-05,0.9510611339879632,0.9608370647741464,1.1979727589483686,1.1403712951920741,315.7,-62.5,-44.31521789213781,15.449999999999989,12.363738650801963,-56.67895654293977,0.03916293522585357,0.14037129519207414,False,False,500251-TRENT LTD.
2018-03-06,0.9525697969543148,0.9551524124859452,1.1998730964467006,1.1815963055774226,315.2,-63.0,-57.2391555180036,14.949999999999989,14.135959584430054,-71.37511510243365,0.04484758751405482,0.18159630557742257,False,False,500251-TRENT LTD.
2018-03-07,0.9676119883983242,0.995851447558708,1.218820496293909,1.260946191581827,310.3,-67.89999999999998,-80.9716032478409,10.050000000000011,1.287295822532883,-82.25889907037379,0.004148552441291975,0.26094619158182697,True,False,500251-TRENT LTD.
2018-03-08,0.9023290758827948,0.9448510734434589,1.1365890308039068,1.0503652425278769,332.75,-45.44999999999999,-16.759034451151024,32.50000000000006,18.350805311689044,-35.10983976284007,0.055148926556541134,0.050365242527876886,False,False,500251-TRENT LTD.
2018-03-09,0.9032791817087846,0.9643470495237396,1.137785800240674,1.1117263641700854,332.4,-45.80000000000001,-37.137843450136415,32.14999999999998,11.851040738308939,-48.988884188445354,0.03565295047626038,0.11172636417008541,False,False,500251-TRENT LTD.
2018-03-12,0.8985485560377077,0.9491420376465494,1.1318270237917103,1.0686351398556497,334.15,-44.05000000000001,-22.934431982765375,33.89999999999998,16.99418812040551,-39.928620103170886,0.050857962353450636,0.06863513985564973,False,False,500251-TRENT LTD.
2018-03-13,0.8630353549870653,0.8975535452948213,1.087093992526588,1.0239892270693045,347.9,-30.299999999999955,-8.345852097411012,47.64999999999998,35.641121591931665,-43.986973689342676,0.10244645470517866,0.02398922706930451,False,False,500251-TRENT LTD.
2018-03-14,0.8711736544320325,0.9055160180771452,1.0973451327433628,1.0227513294139903,344.65,-33.549999999999955,-7.841245682531735,44.39999999999998,32.563904369711906,-40.40515005224364,0.09448398192285479,0.022751329413990273,False,False,500251-TRENT LTD.
2018-03-15,0.8566333808844507,0.8634580594180026,1.0790299572039943,1.0109384400503085,350.5,-27.69999999999999,-3.833923237633144,50.25,47.857950173990105,-51.69187341162325,0.13654194058199742,0.010938440050308529,False,False,500251-TRENT LTD.
2018-03-16,0.8589615219568015,0.8584421855971838,1.081962523244171,1.0131019352123944,349.55,-28.649999999999977,-4.579781453492501,49.30000000000001,49.48153402450441,-54.061315477996914,0.14155781440281623,0.013101935212394444,False,False,500251-TRENT LTD.
2018-03-19,0.8652737752161384,0.8802253064465224,1.089913544668588,1.0166261084821684,347.0,-31.19999999999999,-5.7692596433124095,46.75,41.56181866305673,-47.331078306369136,0.11977469355347758,0.01662610848216839,False,False,500251-TRENT LTD.
2018-03-20,0.8672732524552282,0.8702812229705892,1.0924321201617562,1.0238578114209693,346.2,-32.0,-8.259574313939595,45.94999999999999,44.908640607582015,-53.16821492152161,0.12971877702941081,0.02385781142096932,False,False,500251-TRENT LTD.
2018-03-21,0.8756197142023914,0.8900811750893227,1.1029454651501895,1.0277437532528937,342.9,-35.30000000000001,-9.513332990417268,42.64999999999998,37.69116506187123,-47.2044980522885,0.10991882491067728,0.027743753252893688,False,False,500251-TRENT LTD.
2018-03-22,0.8853014890166594,0.916323669121365,1.115140793159369,1.045640527900609,339.15,-39.05000000000001,-15.478985037491498,38.89999999999998,28.378827617489037,-43.857812654980535,0.08367633087863502,0.04564052790060891,False,False,500251-TRENT LTD.
2018-03-23,0.8839982334756368,0.9111031719961084,1.1134991903430005,1.0406569216618913,339.65,-38.550000000000125,-13.809123442461384,39.39999999999998,30.193807631521793,-44.00293107398318,0.08889682800389165,0.04065692166189128,False,False,500251-TRENT LTD.
2018-03-26,0.862044214757393,0.8757831223861448,1.0858455354579384,1.0228746053932343,348.3,-29.89999999999992,-7.967225058463498,48.05000000000001,43.264738472905776,-51.231963531369274,0.12421687761385525,0.02287460539323427,False,False,500251-TRENT LTD.
2018-03-27,0.8779239766081871,0.8988198925032311,1.1058479532163743,1.026261939145596,342.0,-36.19999999999999,-8.98158318779383,41.75,34.60359676389493,-43.58517995168876,0.10118010749676887,0.026261939145596047,False,False,500251-TRENT LTD.
2018-03-28,0.8673985266502962,0.8666606444002936,1.092589917665752,1.029215712109554,346.15,-32.05000000000007,-10.113018746722105,45.89999999999998,46.15541794083839,-56.268436687560495,0.13333935559970644,0.029215712109553982,False,False,500251-TRENT LTD.
2018-04-02,0.873708715262622,0.8901265701313454,1.100538338425724,1.0625207717953464,343.65,-34.55000000000001,-21.485263227470796,43.39999999999998,37.75800417436312,-59.24326740183392,0.10987342986865456,0.06252077179534643,False,False,500251-TRENT LTD.
2018-04-03,0.8685276251084756,0.87316743022319,1.0940121492623662,1.0634648275451128,345.7,-32.5,-21.939790882345505,45.44999999999999,43.84601937184323,-65.78581025418873,0.12683256977681,0.06346482754511285,False,False,500251-TRENT LTD.
2018-04-04,0.8704160023191767,0.8755133648987968,1.096390781272648,1.0338757202149593,344.95,-33.24999999999994,-11.685429688150236,44.69999999999999,42.94166477816003,-54.62709446631027,0.12448663510120317,0.033875720214959326,False,False,500251-TRENT LTD.
2018-04-05,0.867649183643982,0.8957378999524787,1.0929056494726197,1.0524719160949036,346.05,-32.150000000000034,-18.157906564641394,45.80000000000001,36.07989972144475,-54.23780628608614,0.10426210004752134,0.05247191609490365,False,False,500251-TRENT LTD.
2018-04-06,0.8174516743806153,0.8324370630028751,1.0296760141573644,0.9977714434718822,367.3,-10.899999999999977,0.8185488127776921,67.05000000000001,61.545866759043975,-60.72731794626628,0.16756293699712488,-0.00222855652811782,False,True,500251-TRENT LTD.
2018-04-09,0.8189008591299605,0.8326605796051147,1.0315014318832674,0.9937578621054108,366.65,-11.549999999999955,2.288679859051115,66.39999999999998,61.354998487784655,-59.06631862873354,0.16733942039488525,-0.0062421378945891615,False,True,500251-TRENT LTD.
2018-04-10,0.8496038483305037,0.8468852863062128,1.0701754385964912,1.0098275946073736,353.4,-24.80000000000001,-3.4730719342458087,53.14999999999998,54.11073981938438,-57.58381175363019,0.15311471369378715,0.009827594607373591,False,True,500251-TRENT LTD.
2018-04-11,0.8576121108254784,0.8630070686605704,1.080262782062268,1.010703367467137,350.1,-28.099999999999966,-3.747248950244682,49.85000000000002,47.96122526193432,-51.708474212179,0.13699293133942958,0.01070336746713707,False,False,500251-TRENT LTD.
2018-04-12,0.8568778538812786,0.8517908297371066,1.079337899543379,1.0146878103852877,350.4,-27.80000000000001,-5.146608759004778,50.14999999999998,51.93249326011784,-57.079102019122615,0.14820917026289337,0.014687810385287658,False,False,500251-TRENT LTD.
2018-04-13,0.8556568823026504,0.8454603873589216,1.0777999430037049,1.0204874990293926,350.9,-27.30000000000001,-7.189063409413848,50.64999999999998,54.22795007575439,-61.41701348516824,0.1545396126410784,0.02048749902939262,False,False,500251-TRENT LTD.
2018-04-16,0.8578571428571429,0.8486964394404006,1.0805714285714283,1.008925585208317,350.0,-28.199999999999875,-3.123954822910946,49.75,52.95624619585976,-56.08020101877071,0.15130356055959937,0.008925585208316988,False,True,500251-TRENT LTD.
2018-04-17,0.8496038483305037,0.8480182669004221,1.0701754385964912,1.0290589913234123,353.4,-24.80000000000001,-10.269447533693892,53.14999999999998,53.710344477390834,-63.979792011084726,0.15198173309957785,0.029058991323412275,False,False,500251-TRENT LTD.
2018-04-18,0.8678999855470444,0.8801241323375496,1.093221563809799,1.045770093165854,345.95,-32.25,-15.834163730727198,45.69999999999999,41.47105641782474,-57.30522014855194,0.1198758676624504,0.04577009316585401,False,False,500251-TRENT LTD.
2018-04-19,0.8799824150058617,0.8873524450970202,1.108440797186401,1.079491028813004,341.2,-37.0,-27.122339030996955,40.94999999999999,38.435345732896735,-65.55768476389369,0.11264755490297984,0.07949102881300396,False,False,500251-TRENT LTD.
2018-04-20,0.8677745664739884,0.8761794768878906,1.0930635838150289,1.064845140074361,346.0,-32.19999999999999,-22.436418465728934,45.75,42.84190099678989,-65.27831946251882,0.12382052311210945,0.06484514007436104,False,False,500251-TRENT LTD.
2018-04-23,0.8556568823026504,0.8442477953185332,1.0777999430037049,1.038811805946993,350.9,-27.30000000000001,-13.619062706799866,50.64999999999998,54.65344862272667,-68.27251132952654,0.15575220468146678,0.03881180594699307,False,False,500251-TRENT LTD.
2018-04-24,0.8576121108254784,0.8493744506715007,1.080262782062268,1.0415709996560472,350.1,-28.099999999999966,-14.554006979582084,49.85000000000002,52.73400481990757,-67.28801179948965,0.15062554932849925,0.04157099965604716,False,False,500251-TRENT LTD.
2018-04-25,0.8568778538812786,0.851678647238263,1.079337899543379,1.0108999838452404,350.4,-27.80000000000001,-3.8193543393722393,50.14999999999998,51.971802007712654,-55.79115634708489,0.14832135276173697,0.01089998384524038,False,False,500251-TRENT LTD.
2018-04-26,0.8576121108254784,0.8437452560899166,1.080262782062268,1.033898751398921,350.1,-28.099999999999966,-11.867952864762287,49.85000000000002,54.70478584292022,-66.5727387076825,0.15625474391008343,0.03389875139892107,False,False,500251-TRENT LTD.
2018-04-27,0.8570001427144284,0.8445445364234352,1.0794919366347937,1.0321385323343282,350.35,-27.849999999999966,-11.259734803331867,50.10000000000002,54.463821664049476,-65.72355646738134,0.1554554635765648,0.032138532334328174,False,False,500251-TRENT LTD.
2018-04-30,0.8529829545454546,0.8503435669303446,1.0744318181818182,1.0326043470899549,352.0,-26.19999999999999,-11.476730175664102,51.75,52.67906444051869,-64.15579461618279,0.14965643306965537,0.032604347089954855,False,False,500251-TRENT LTD.
2018-05-02,0.8568778538812786,0.8505695525326651,1.079337899543379,1.0344055018721625,350.4,-27.80000000000001,-12.055687856005761,50.14999999999998,52.36042879255416,-64.41611664855992,0.14943044746733491,0.034405501872162514,False,False,500251-TRENT LTD.
2018-05-03,0.874472113004223,0.8709105371607985,1.1014999271880004,1.0684621773801237,343.35,-34.84999999999991,-23.50648860346547,43.10000000000002,44.32286706583983,-67.8293556693053,0.12908946283920153,0.06846217738012372,False,False,500251-TRENT LTD.
2018-05-04,0.8894978521700488,0.8968419565206087,1.1204266034661532,1.0822491777395462,337.55,-40.650000000000034,-27.763209945983817,37.30000000000001,34.82099757646853,-62.584207522452346,0.10315804347939128,0.08224917773954621,False,False,500251-TRENT LTD.
2018-05-07,0.8761307265830173,0.8772855676483076,1.103589145024803,1.0851163333429292,342.7,-35.5,-29.169367436621826,42.44999999999999,42.05423596692498,-71.2236034035468,0.12271443235169244,0.08511633334292923,False,False,500251-TRENT LTD.
2018-05-08,0.8930696014277216,0.8979431889027101,1.1249256395002971,1.1390768425210047,336.2,-41.999999999999886,-46.7576344555618,35.94999999999999,34.31149989090886,-81.06913434647066,0.10205681109728992,0.13907684252100472,False,False,500251-TRENT LTD.
2018-05-09,0.8850405305821666,0.8978033746445403,1.1148120854826824,1.1461129891990556,339.25,-38.94999999999999,-49.568831585779606,39.0,34.670205151839696,-84.2390367376193,0.1021966253554597,0.14611298919905558,False,False,500251-TRENT LTD.
2018-05-10,0.8998950996553275,0.9000741729415983,1.1335231530046457,1.1399016745825497,333.65,-44.55000000000001,-46.67819372446769,33.39999999999998,33.34025219803573,-80.01844592250342,0.0999258270584017,0.13990167458254965,False,False,500251-TRENT LTD.
2018-05-11,0.8992213237496257,0.904421857811273,1.1326744534291704,1.1206421522102752,333.9,-44.30000000000001,-40.28241462301088,33.64999999999998,31.913541676815953,-72.19595629982683,0.09557814218872696,0.12064215221027519,False,False,500251-TRENT LTD.
2018-05-14,0.8940002977519725,0.89753861320092,1.1260979603989876,1.1033523319650893,335.85,-42.349999999999966,-34.71088069047522,35.60000000000002,34.41165675647102,-69.12253744694624,0.10246138679908001,0.1033523319650893,False,False,500251-TRENT LTD.
2018-05-15,0.8891027539236008,0.896966203611542,1.1199289310038496,1.1272391264534094,337.7,-40.5,-42.968653003316376,37.44999999999999,34.79451304038224,-77.76316604369862,0.103033796388458,0.1272391264534094,False,False,500251-TRENT LTD.
2018-05-16,0.8761307265830173,0.8779447895596645,1.103589145024803,1.0757168070775307,342.7,-35.5,-25.948149785469752,42.44999999999999,41.82832061790299,-67.77647040337274,0.12205521044033552,0.0757168070775307,False,False,500251-TRENT LTD.
2018-05-17,0.8909495548961425,0.8891322410944487,1.1222551928783382,1.0833653697440604,337.0,-41.19999999999999,-28.094129603748343,36.75,37.36243475117078,-65.45656435491912,0.11086775890555134,0.08336536974406039,False,False,500251-TRENT LTD.
2018-05-18,0.9061415421759468,0.9122517238012895,1.141391278104723,1.142160041707859,331.35,-46.849999999999966,-47.10472981989909,31.100000000000023,29.075391318442712,-76.1801211383418,0.0877482761987105,0.142160041707859,False,False,500251-TRENT LTD.
2018-05-21,0.901110444177671,0.90574770963381,1.1350540216086435,1.1292932538558258,333.2,-45.00000000000006,-43.080512184761176,32.94999999999999,31.404863150014478,-74.48537533477565,0.09425229036618998,0.1292932538558258,False,False,500251-TRENT LTD.
2018-05-22,0.9095728567100878,0.9069388978869817,1.1457134201757042,1.1210890064501282,330.1,-48.099999999999966,-39.971481029187316,29.850000000000023,30.719469807507323,-70.69095083669464,0.09306110211301832,0.12108900645012821,False,False,500251-TRENT LTD.
2018-05-23,0.9155359048635464,0.9087939065575016,1.153224576917213,1.113532891072333,327.95,-50.25,-37.23311162717158,27.699999999999932,29.91103834446733,-67.14414997163891,0.09120609344249841,0.113532891072333,False,False,500251-TRENT LTD.
2018-05-24,0.9162343606957584,0.9173860806222747,1.1541043637473298,1.131620782460216,327.7,-50.5,-43.1321304122128,27.44999999999999,27.072581380080578,-70.20471179229338,0.08261391937772533,0.13162078246021602,False,False,500251-TRENT LTD.
2018-05-29,0.9004348478032689,0.9009011288161597,1.134203028939871,1.1411332429903223,333.45,-44.75,-47.060879875122964,33.19999999999999,33.04451859625158,-80.10539847137454,0.09909887118384031,0.14113324299032226,False,False,500251-TRENT LTD.
2018-05-30,0.915117342273697,0.9111901501792469,1.1526973483693994,1.1411332429903223,328.1,-50.099999999999966,-46.305817025124725,27.850000000000023,29.13851172618911,-75.44432875131383,0.08880984982075313,0.14113324299032226,False,False,500251-TRENT LTD.
2018-05-31,0.9070996978851964,0.9091612348826592,1.142598187311178,1.1165395474823518,331.0,-47.199999999999875,-38.574590216658464,30.75,30.067631253839807,-68.64222147049827,0.09083876511734079,0.11653954748235185,False,False,500251-TRENT LTD.
2018-06-01,0.914420587787422,0.9210578754868394,1.1518197045835237,1.1444763361695371,328.35,-49.85000000000002,-47.43880498126754,28.100000000000023,25.920646583896314,-73.35945156516385,0.07894212451316063,0.14447633616953715,False,False,500251-TRENT LTD.
2018-06-04,0.9323086477255084,0.934374016643426,1.174351808725353,1.1315876047330071,322.05,-56.14999999999998,-42.37778810426494,21.80000000000001,21.13484793998464,-63.512636044249575,0.06562598335657399,0.13158760473300712,False,False,500251-TRENT LTD.
2018-06-05,0.9090221011201938,0.9105222995181841,1.1450196790796243,1.1955644000736156,330.3,-47.89999999999992,-64.59492134431525,30.05000000000001,29.5544844691438,-94.14940581345905,0.08947770048181591,0.19556440007361564,False,False,500251-TRENT LTD.
2018-06-06,0.913585881637,0.9223306847155573,1.150768294538263,1.1524391441067612,328.65,-49.550000000000125,-50.09912471068708,28.39999999999992,25.526020468232048,-75.62514517891913,0.07766931528444265,0.15243914410676118,False,False,500251-TRENT LTD.
2018-06-07,0.931440980300915,0.9271279062602211,1.173258880099271,1.206352584944727,322.35,-55.849999999999966,-66.51775575693273,22.100000000000023,23.4903194170177,-90.00807517395043,0.07287209373977888,0.20635258494472697,False,False,500251-TRENT LTD.
2018-06-08,0.940780197399342,0.9442591635230416,1.1850227165909448,1.1968811034136235,319.15,-59.05000000000001,-62.83460415445796,18.899999999999977,17.78968796162127,-80.62429211607923,0.05574083647695838,0.19688110341362353,False,False,500251-TRENT LTD.
2018-06-11,0.9461162754057034,0.9534631488597197,1.191744131085552,1.2042057799255386,317.35,-60.849999999999966,-64.80470425936966,17.100000000000023,14.768469709367935,-79.57317396873759,0.04653685114028028,0.20420577992553857,False,False,500251-TRENT LTD.
2018-06-12,0.9609537526004162,0.9586190319624783,1.2104336693871018,1.1494014440945688,312.45,-65.74999999999994,-46.68048120734801,12.199999999999989,12.929483463323663,-59.60996467067167,0.04138096803752167,0.1494014440945688,False,False,500251-TRENT LTD.
2018-06-13,0.9224270353302612,0.9234525264215587,1.1619047619047618,1.139862398882513,325.5,-52.69999999999993,-45.52521083625794,25.25,24.916202649782633,-70.44141348604057,0.07654747357844127,0.13986239888251295,False,False,500251-TRENT LTD.
2018-06-14,0.922568750960209,0.933713195328967,1.162083269319404,1.1410184680654345,325.45,-52.75000000000006,-45.89446043189565,25.19999999999999,21.573040580187694,-67.46750101208335,0.06628680467103298,0.1410184680654345,False,False,500251-TRENT LTD.
2018-06-15,0.9237040455314568,0.9300748894632462,1.163513305645285,1.2009906351660826,325.05,-53.14999999999992,-65.33200596073516,24.799999999999955,22.72915717997182,-88.06116314070698,0.06992511053675377,0.20099063516608262,False,False,500251-TRENT LTD.
2018-06-18,0.9331779331779332,0.9425738924226051,1.1754467754467754,1.1303220977851383,321.75,-56.44999999999999,-41.93113496236822,21.5,18.476850113026785,-60.407985075395004,0.05742610757739486,0.13032209778513826,False,False,500251-TRENT LTD.
2018-06-19,0.9428481708274454,0.9401032534902066,1.18762757104726,1.2589021591070484,318.45,-59.74999999999994,-82.44739256763955,18.19999999999999,19.074118926043695,-101.52151149368325,0.059896746509793375,0.2589021591070484,False,False,500251-TRENT LTD.
2018-06-20,0.9444793960364896,0.9497541492489738,1.1896822900283108,1.2266750231379053,317.9,-60.30000000000001,-72.0599898555401,17.649999999999977,15.973155953751245,-88.03314580929134,0.050245850751026166,0.22667502313790533,False,False,500251-TRENT LTD.
2018-06-21,0.9429962311557788,0.949142188439071,1.1878140703517588,1.1972778265761082,318.4,-59.80000000000001,-62.81325998183286,18.150000000000034,16.193127200999754,-79.00638718283261,0.050857811560928945,0.19727782657610815,False,False,500251-TRENT LTD.
2018-06-22,0.9447765890497168,0.9595058760285868,1.1900566393958465,1.2584924881756683,317.8,-60.400000000000034,-82.14891274222737,17.55000000000001,12.869032598115098,-95.01794534034246,0.040494123971413165,0.2584924881756683,False,False,500251-TRENT LTD.
2018-06-25,0.9566671977059104,0.9625061293393042,1.205034252031225,1.2731465735433583,313.85,-64.34999999999997,-85.72705210658302,13.600000000000023,11.767451306859357,-97.49450341344237,0.03749387066069576,0.27314657354335825,False,False,500251-TRENT LTD.
2018-06-26,0.9578880204179296,0.9528492516437284,1.2065720210559898,1.2714441589841918,313.45,-64.75,-85.0841716335949,13.199999999999932,14.779402072273342,-99.86357370586825,0.04715074835627164,0.27144415898419183,False,False,500251-TRENT LTD.
2018-06-27,0.9673002577319588,0.9673438465952039,1.2184278350515465,1.2727596867411606,310.4,-67.80000000000001,-84.66460676445621,10.149999999999977,10.136470016848705,-94.80107678130491,0.03265615340479611,0.2727596867411606,False,False,500251-TRENT LTD.
