date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-02,1.0111972437553831,0.9990707235333806,1.5529715762273903,1.4344167746030743,57.55,-31.82351421188632,-25.000685378406928,-0.6444013781222964,0.05347986065395105,-25.05416523906088,0.0009292764666194442,0.43441677460307426,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-03,0.9898819561551434,0.9882634101947465,1.5202360876897134,1.492925455950886,58.05,-30.199704890387864,-28.614322717948937,0.5873524451939218,0.6813090381949678,-29.295631756143905,0.011736589805253494,0.492925455950886,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-06,0.9615069615069616,0.9673679222130883,1.4766584766584767,1.3894414380334892,59.3,-28.265847665847673,-23.093877275385907,2.282637182637181,1.9350822127638594,-25.028959488149766,0.032632077786911684,0.3894414380334892,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-07,0.9646672144617912,0.9737797194456234,1.4815119145439606,1.4737142078541785,61.05,-29.396302382908786,-28.92025238949759,2.1570665571076475,1.600748127844696,-30.521000517342287,0.02622028055437664,0.4737142078541785,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-08,0.983249581239531,0.9884630331635711,1.5100502512562817,1.467449672588937,60.85,-31.03655778894474,-28.44431257703682,1.019262981574542,0.7020244319966977,-29.146337009033516,0.011536966836428908,0.467449672588937,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-09,1.1175468483816011,1.0026456460664275,1.5357751277683134,1.4078728829296792,59.7,-31.985775127768306,-24.350011110901846,-7.017546848381585,-0.15794507016572368,-24.192066040736123,-0.002645646066427476,0.40787288292967916,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-10,1.041158536585366,0.9862562534603271,1.374237804878049,1.353920027819755,58.7,-21.96775914634148,-20.77510563301962,-2.416006097560981,0.8067579218787984,-21.58186355489842,0.013743746539672919,0.35392002781975496,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-14,1.0373352855051243,0.9599396887700286,1.3199121522694,1.2822000571640362,65.6,-20.986237188872636,-18.51232374996077,-2.4491947291361527,2.627956416686125,-21.140280166646896,0.040060311229971446,0.2822000571640362,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-15,0.9971850809289232,0.9434903972485407,1.2688247712878256,1.2341352199193283,68.3,-18.36073187895849,-15.991435520490114,0.19225897255454072,3.859605867924671,-19.851041388414785,0.05650960275145933,0.23413521991932829,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-16,1.0578687367678197,0.9406560077078906,1.272406492589979,1.2552353945024606,71.05,-19.35448129851801,-18.134474779399824,-4.111573747353589,4.216390652354377,-22.3508654317542,0.059343992292109404,0.2552353945024606,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-17,0.9646074646074646,0.8913392054730397,1.1602316602316602,1.1281598119415899,70.85,-11.35241312741313,-9.080122676061649,2.507561132561136,7.698617292235134,-16.778739968296783,0.10866079452696031,0.12815981194158987,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-20,0.9523506988564168,0.8801819719683288,1.1454891994917409,1.1168049353045086,77.7,-11.304510800508268,-9.075743473160315,3.7023506988564208,9.309860778060852,-18.385604251221167,0.11981802803167119,0.11680493530450864,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-21,0.9886591060707136,0.9116479636566476,1.2028018679119412,1.1929843217604275,78.7,-15.960507004669779,-15.187866122545643,0.8925283522348337,6.953305260221839,-22.14117138276748,0.08835203634335242,0.19298432176042746,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-22,0.8729076255424675,0.8988380587187454,1.1177929324240543,1.088779285973732,74.95,-8.828580285182866,-6.654007483731206,9.52557346559206,7.582087499030024,-14.23609498276123,0.10116194128125455,0.08877928597373197,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-23,0.8210784313725491,0.8952850335308665,1.104779411764706,1.1132828151724137,80.65,-8.450459558823539,-9.136259043655159,14.430024509803914,8.445262045735618,-17.581521089390776,0.10471496646913347,0.11328281517241368,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-24,0.7674684994272624,0.8732915614131678,1.0326460481099655,1.0140657692646302,81.6,-2.6639175257731864,-1.1477667719938296,18.97457044673539,10.339408588685515,-11.487175360679345,0.12670843858683223,0.014065769264630212,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-27,0.7661520869068038,0.8664283395709337,1.0308747855917668,1.0139831636805774,87.3,-2.695368782161239,-1.2207301893144091,20.41492281303603,11.66080595545749,-12.8815361447719,0.13357166042906632,0.013983163680577393,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-28,0.8072289156626506,0.8843223222655169,1.086144578313253,1.0946861459335957,87.45,-7.533343373493977,-8.280303461892942,16.857831325301206,10.116012917880553,-18.396316379773495,0.11567767773448312,0.0946861459335957,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-29,0.8121212121212121,0.886272016803682,1.0927272727272728,1.0998414691670435,83.0,-7.6963636363636425,-8.286841940864605,15.593939393939394,9.439422605294396,-17.726264546159,0.11372798319631805,0.0998414691670435,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-30,0.8072289156626506,0.8840305572956572,1.086144578313253,1.04276011816647,82.5,-7.1069277108433795,-3.527709748733784,15.903614457831324,9.567479023108291,-13.095188771842075,0.11596944270434284,0.042760118166470074,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-31,0.7952522255192879,0.8717703535102027,1.0700296735905046,1.0394982105055908,83.0,-5.812462908011881,-3.2783514719640294,16.99406528189911,10.64306065865317,-13.921412130617199,0.1282296464897973,0.03949821050559077,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-03,0.7910271546635183,0.8344540377558205,1.064344746162928,1.041656310471275,84.25,-5.421044864226687,-3.509544157204928,17.60596221959858,13.947247319072119,-17.456791476277047,0.1655459622441795,0.04165631047127505,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-05,0.8019150209455416,0.8180114823030404,1.0789946140035909,1.0593964485961966,84.7,-6.690843806104141,-5.030879196097857,16.777797725912635,15.414427448932472,-20.44530664503033,0.18198851769695956,0.05939644859619664,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-06,0.8190709046454768,0.8141191400278597,1.102078239608802,1.0917109593900025,83.55,-8.528636919315403,-7.662450657034711,15.116625916870404,15.530345850672319,-23.19279650770703,0.18588085997214032,0.09171095939000251,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-07,0.83645443196005,0.8140043851871404,1.1254681647940077,1.147965984832577,81.8,-10.263295880149826,-12.103617559304794,13.378027465667913,15.214441291691912,-27.318058850996707,0.18599561481285964,0.14796598483257695,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-10,0.8385481852315394,0.8268153091184575,1.12828535669587,1.1079952111443447,80.1,-10.275657071339182,-8.650416412662011,12.932290362953694,13.872093739611557,-22.52251015227357,0.17318469088154254,0.10799521114434474,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-11,0.8028759736369083,0.7865747500365141,1.080287597363691,1.0872192886237515,79.9,-6.4149790293589035,-6.968821161037752,15.750209706411027,17.05267747208252,-24.021498633120274,0.21342524996348589,0.0872192886237515,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-12,0.8116293155663235,0.7977235913440542,1.0920654149000606,1.0872192886237515,83.45,-7.682858873410055,-7.278449635652066,15.719533615990315,16.879966302338673,-24.15841593799074,0.20227640865594576,0.0872192886237515,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-13,0.7933688573120189,0.7739838889094126,1.0674955595026645,1.0838298714386791,82.55,-5.571758436944961,-6.920155887262965,17.05740082889284,18.657629970527985,-25.57778585779095,0.2260161110905874,0.08382987143867915,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-17,0.8086904043452022,0.7952193620447462,1.0881110440555222,1.0838298714386791,84.45,-7.440977670488849,-7.079432642996451,16.156095353047675,17.29372487532119,-24.37315751831764,0.2047806379552538,0.08382987143867915,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-18,0.8,0.7897476070847292,1.0764179104477614,1.0479109898176056,82.85,-6.3312238805970225,-3.9694255063886175,16.569999999999993,17.419410753030178,-21.388836259418795,0.21025239291527076,0.047910989817605554,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-19,0.7910271546635183,0.7809715800995961,1.064344746162928,1.181863734505955,83.75,-5.3888724911452215,-15.231087764873735,17.50147579693035,18.343630166658826,-33.57471793153256,0.2190284199004039,0.18186373450595505,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-20,0.7626636311895276,0.7446357543588972,1.0261809903244168,1.3295730612805545,84.7,-2.2175298804780965,-27.914838290462967,20.102390438247014,21.62935160580141,-49.54418989626438,0.2553642456411028,0.3295730612805545,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-21,0.7432057681641708,0.7201917512987993,0.9916805324459236,1.3295730612805545,87.85,0.7308652246256173,-28.952993433496715,22.559373266777584,24.581154648400478,-53.53414808189719,0.2798082487012007,0.3295730612805545,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-24,0.7494407158836689,0.7284008989938795,0.9899328859060402,1.4463274585813097,90.15,0.9075503355704768,-40.23642039110507,22.587919463087246,24.48465895570176,-64.72107934680683,0.2715991010061205,0.44632745858130973,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-25,0.7596371882086168,0.7373743178776552,1.0034013605442176,1.3356062568382412,89.4,-0.30408163265305177,-30.00319936133876,21.48843537414966,23.47873598173763,-53.48193534307639,0.26262568212234483,0.3356062568382412,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-26,0.7665903890160183,0.742765908171971,1.0125858123569793,1.3356062568382412,88.2,-1.1100686498855765,-29.600471853132873,20.586727688787192,22.688046899232162,-52.288518752365036,0.25723409182802903,0.3356062568382412,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-27,0.7754629629629629,0.7552706015294396,1.0243055555555556,1.3291242391547295,87.4,-2.1243055555555515,-28.765458502123366,19.624537037037044,21.389349426326987,-50.15480792845035,0.2447293984705604,0.32912423915472955,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-28,0.7799767171129219,0.7554866741289965,1.0302677532013969,1.4590487163389867,86.4,-2.6151338766006944,-39.661809091688454,19.01001164144354,21.1259513552547,-60.78776044694315,0.2445133258710035,0.4590487163389867,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-02,0.7570621468926554,0.7279966984934644,0.9864406779661016,1.3944702300938903,85.9,1.164745762711874,-33.88499276506518,20.868361581920908,23.365083599411413,-57.25007636447659,0.2720033015065356,0.39447023009389026,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-03,0.7804309842748981,0.7479683833884678,1.0168899242865463,1.3202512498363173,88.5,-1.4947582993593471,-28.34223561051408,19.431857891671513,22.304798070120597,-50.64703368063468,0.25203161661153217,0.32025124983631725,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-04,0.7938388625592416,0.7585997062359536,1.0450236966824644,1.2730144496127236,85.85,-3.8652843601895768,-23.438290499252318,17.698933649289103,20.724215219643384,-44.1625057188957,0.24140029376404637,0.2730144496127236,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-05,0.8023952095808383,0.770650902026729,1.0790419161676643,1.2788383182326732,84.4,-6.671137724550874,-23.533954058837622,16.677844311377243,19.357063868944067,-42.89101792778169,0.22934909797327097,0.27883831823267324,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-08,0.8072289156626506,0.7760748001854579,1.0855421686746989,1.2179510368691213,83.5,-7.142771084337355,-18.198911578571625,16.096385542168676,18.697754184514267,-36.89666576308589,0.22392519981454206,0.21795103686912132,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-09,0.7886992348440258,0.7634881805365084,1.0606238964096526,1.2179510368691215,83.0,-5.031783402001167,-18.08993606013709,17.53796350794586,19.630481015469805,-37.720417075606896,0.23651181946349165,0.21795103686912154,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-10,0.7938388625592416,0.7751279881115347,1.0675355450236963,1.1561221149620011,84.95,-5.737144549763002,-13.262573666021993,17.513388625592427,19.102877409925128,-32.36545107594712,0.22487201188846528,0.15612211496200112,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-11,0.807715491259795,0.7906851957821197,1.0861965039180228,1.351406616974079,84.4,-7.2749849306811285,-29.65871847261228,16.228812537673306,17.666169475989093,-47.32488794860137,0.2093148042178803,0.35140661697407904,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-12,0.8145896656534954,0.8023249187197176,1.0954407294832826,1.272272982753634,82.95,-7.91680851063829,-22.58504391941395,15.379787234042553,16.397147992199436,-38.982191911613384,0.19767508128028244,0.2722729827536341,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-15,0.8038392321535693,0.795178742695644,1.0809838032393522,1.272272982753634,82.25,-6.660917816436722,-22.394452831486404,16.13422315536893,16.846548413283273,-39.24100124476968,0.20482125730435596,0.2722729827536341,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-16,0.8136004857316333,0.8143878780043505,1.0941105039465695,1.2852760529224525,83.35,-7.844110503946567,-23.777759011086417,15.536399514268354,15.470770368337384,-39.2485293794238,0.18561212199564947,0.2852760529224525,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-17,0.8486383787207092,0.8402366525928728,1.1412286257124762,1.2746495659455648,82.35,-11.630177327422416,-22.617391755617263,12.464629512349589,13.156511658976925,-35.77390341459419,0.15976334740712717,0.2746495659455648,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-18,0.8678756476683938,0.8559220223930164,1.1670984455958548,1.2489410589407721,78.95,-13.192422279792737,-19.653896603373965,10.431217616580312,11.37495633207135,-31.028852935445315,0.1440779776069836,0.24894105894077212,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-19,0.9041835357624832,0.89826347256149,1.2159244264507425,1.2370410840933592,77.2,-16.669365721997323,-18.299571692007333,7.397031039136294,7.854059918252972,-26.153631610260305,0.10173652743851003,0.23704108409335922,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-22,0.9517045454545454,0.9515963152785613,1.2798295454545452,1.2171670937864125,74.1,-20.735369318181796,-16.09208164957316,3.5786931818181813,3.5867130378586154,-19.678794687431775,0.048403684721438744,0.21716709378641252,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-23,1.0417910447761194,0.9938930806321861,1.344776119402985,1.7318748090541434,70.4,-24.272238805970147,-51.5239865574117,-2.942089552238812,0.429927123494096,-51.9539136809058,0.006106919367813934,0.7318748090541434,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-24,1.0042979942693409,0.9899827282516405,1.2908309455587392,1.242978380741605,67.0,-19.485673352435526,-16.279551509687536,-0.28796561604583815,0.6711572071400838,-16.95070871682762,0.010017271748359535,0.24297838074160505,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-25,0.9770034843205574,0.9689890153565088,1.2557491289198606,1.2858380429197191,69.8,-17.851289198606267,-19.9514953957964,1.605156794425099,2.1645667281156875,-22.116062123912087,0.03101098464349117,0.28583804291971915,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-30,0.9901129943502824,0.9467089452904689,1.2725988700564972,1.5505021140093223,71.75,-19.558968926553675,-39.498526680168865,0.709392655367239,3.823633175408858,-43.32215985557772,0.053291054709531105,0.5505021140093223,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-01,1.0941512125534951,0.9595349343583808,1.2853067047075606,1.7284106501151488,70.8,-20.19971469329529,-51.57147402815254,-6.66590584878746,2.8649266474266426,-54.43640067557918,0.040465065641619224,0.7284106501151488,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-02,1.0123859191655802,0.9206547682691457,1.1747066492829203,1.2367852009915972,70.1,-12.24693611473272,-16.59864258951096,-0.8682529335071649,5.562100744332881,-22.16074333384384,0.07934523173085428,0.23678520099159717,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-05,1.021249195106246,0.9165612484163984,1.160334835801674,1.2575136412791073,76.7,-12.297681905988398,-19.751296286107532,-1.6298132646490586,6.399752246462242,-26.151048532569774,0.08343875158360159,0.25751364127910725,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-06,0.97539975399754,0.9130603030046429,1.108241082410824,1.1460253285477404,77.65,-8.404920049200484,-11.33886676173205,1.9102091020910166,6.7508674716894745,-18.089734233421524,0.08693969699535709,0.14602532854774042,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-07,0.9446098868374032,0.9150936623357273,1.073257891602144,1.2992203901754873,81.3,-5.955866587254306,-24.326617721267112,4.5032162001191125,6.902885252105364,-31.229502973372476,0.08490633766427269,0.2992203901754873,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-08,0.9388122375524895,0.8992763433045974,1.0809838032393522,1.2163956917275216,83.95,-6.798590281943618,-18.166418320525437,5.136712657468507,8.45575097957905,-26.62216930010449,0.10072365669540262,0.2163956917275216,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-09,0.8493902439024391,0.9062796668158133,1.098780487804878,1.2163956917275218,83.35,-8.233353658536572,-18.036580905488947,12.553323170731701,7.811589770901961,-25.848170676390907,0.09372033318418671,0.21639569172752182,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-12,0.8577586206896552,0.9155783854566906,1.1096059113300492,1.2061225858653113,82.0,-8.987684729064028,-16.902052040955525,11.66379310344827,6.922572392551373,-23.824624433506898,0.08442161454330943,0.2061225858653113,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-13,0.8361344537815127,0.8991916665281486,1.0816326530612244,1.161106431340465,81.2,-6.628571428571419,-13.081842224845772,13.305882352941168,8.185636677914331,-21.267478902760104,0.10080833347185136,0.1611064313404651,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-14,0.8447543966040024,0.9027036455980376,1.092783505154639,1.1604804521648444,83.3,-7.728865979381439,-13.36802166533154,12.931958762886595,8.104786321683463,-21.472807987015003,0.09729635440196238,0.1604804521648444,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-15,0.846808510638298,0.901891532053537,1.0954407294832826,1.2656316997030193,82.45,-7.869088145896654,-21.90133364051394,12.630638297872338,8.089043182185875,-29.990376822699815,0.098108467946463,0.26563169970301925,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-16,0.8572307692307694,0.9107561506625039,1.108923076923077,1.2159692476006747,82.25,-8.958923076923071,-17.763470615155498,11.742769230769227,7.340306608009058,-25.103777223164556,0.08924384933749607,0.2159692476006747,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-19,0.817968291250734,0.8873709299113144,1.0581327069876687,1.2325309999514658,81.25,-4.723282442748086,-18.893143746056595,14.790076335877856,9.151111944705704,-28.0442556907623,0.11262907008868561,0.23253099995146576,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-20,0.797823596792669,0.8692795216320969,1.0320733104238258,1.2334307394439274,85.15,-2.731042382588768,-19.876627463650422,17.215320733104235,11.130848733026951,-31.007476196677374,0.13072047836790313,0.23343073944392745,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-21,0.8070683661645424,0.8655214288317108,1.0440324449594438,1.1937740517300908,87.3,-3.8440324449594385,-16.91647471603693,16.84293163383545,11.739979262991653,-28.656453979028583,0.1344785711682892,0.19377405173009077,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-22,0.8371394230769231,0.887802755529404,1.0829326923076923,1.190532606983192,86.3,-7.157091346153848,-16.442963982649474,14.054867788461536,9.682622197812435,-26.12558618046191,0.11219724447059598,0.19053260698319208,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-23,0.8641439205955336,0.9032364102961568,1.117866004962779,1.1710915851646273,83.2,-9.806451612903217,-14.234819885696993,11.303225806451607,8.050730663359758,-22.28555054905675,0.09676358970384324,0.1710915851646273,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-27,0.8535539215686275,0.8940198878875643,1.1274509803921569,1.1443945066249628,80.6,-10.272549019607837,-11.638197233971994,11.803553921568621,8.541997036262316,-20.18019427023431,0.10598011211243574,0.14439450662496278,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-28,0.8509468540012218,0.8418799127934129,1.1435552840562004,1.265621111103275,81.6,-11.71411117898596,-21.674682666027238,12.162736713500294,12.902599116057502,-34.57728178208474,0.1581200872065871,0.2656211111032749,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-29,0.8630731102850062,0.8606359266579189,1.2936802973977697,1.259261499436187,81.85,-24.037732342007445,-21.22055372885191,11.207465923172236,11.406949403049339,-32.62750313190125,0.13936407334208112,0.25926149943618704,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
