date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-26,0.9999287063772144,0.9979898456107869,2.3298934160339355,2.0657932375596393,1407.325,-1871.5922517199585,-1499.9174680486192,0.10033329768680233,2.828940525799453,-1502.7464085744186,0.002010154389213148,1.0657932375596393,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-07-27,0.9791095830642768,0.9838173890409168,2.281383619260372,2.1055403296692576,1402.65,-1797.3327335555605,-1550.6861434105845,29.30194331489224,22.698539261758015,-1573.3846826723425,0.016182610959083243,1.1055403296692576,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-07-28,0.9574210283802924,0.9597964601693674,2.230847995631176,2.0224010017738347,1432.475,-1763.1589825417686,-1464.5638750159737,60.99331237094066,57.5905657188855,-1522.1544407348592,0.04020353983063263,1.0224010017738347,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-07-29,0.9720354840945318,0.9744477308540199,2.2649005475084896,2.0951522521000583,1464.925,-1852.9844345588742,-1604.3159129076778,40.96591846281808,37.43215787867484,-1641.7480707863526,0.025552269145980078,1.0951522521000583,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-01,0.97416218093419,0.977272908988307,2.269855877756555,2.096616203575418,1442.9,-1832.2750460149337,-1582.3075201389706,37.28138913005728,32.792919620771954,-1615.1004397597426,0.022727091011693012,1.096616203575418,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-02,0.9919725581724308,0.9967878381874027,2.311355117052125,2.0918648565761933,1439.75,-1888.0235297757972,-1572.012427255574,11.557509371242759,4.624709969687046,-1576.637137225261,0.003212161812597314,1.0918648565761933,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-03,0.976281214652397,0.9807662665004386,2.27479335247542,2.0941208221066057,1413.9,-1802.4303210649964,-1546.9774303765298,33.535990602975744,27.194575795029778,-1574.1720061715596,0.019233733499561367,1.0941208221066057,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-04,0.9734353582149116,0.9856577992145539,2.268162337549668,2.0285662610645425,1436.625,-1821.8737181822917,-1477.6640048018485,38.16342850450269,20.60436420339147,-1498.26836900524,0.014342200785446124,1.0285662610645425,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-05,0.8899287765105248,0.8942277661793592,2.0735870306625848,1.852645688730619,1440.825,-1546.8510334544187,-1228.5132244652943,158.59337058422307,152.39927879462493,-1380.9125032599193,0.10577223382064083,0.8526456887306191,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-08,0.8992434442520997,0.9053588858642484,2.0952907610437905,1.7766704246289189,1576.025,-1726.2056216740402,-1224.0520059757919,158.7948507725846,149.15676190579802,-1373.20876788159,0.0946411141357516,0.7766704246289189,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-09,0.9035447971525664,0.9182935730995833,2.105313169380425,1.873927093857322,1559.7,-1723.9569502826491,-1363.064088289265,150.44117988114226,127.43751403658007,-1490.5016023258452,0.08170642690041674,0.873927093857322,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-10,0.869798449612403,0.8800722022639113,2.026682170542636,1.8352489413158741,1552.275,-1593.6930662790705,-1296.5360503810984,202.10861162790707,186.16092223078726,-1482.6969726118857,0.11992779773608875,0.8352489413158741,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-11,0.8523290085381787,0.8585443036954044,1.9859773328066608,1.6607616623530839,1612.5,-1589.8884491507406,-1065.4781805443477,238.11947373218686,228.0973102911605,-1293.5754908355082,0.14145569630459565,0.6607616623530839,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-12,0.8575009552923194,0.8692826594511334,1.998028276652656,1.8004317735969173,1645.55,-1642.3054306457782,-1317.1505050424073,234.48930301872383,215.10191974018744,-1532.2524247825947,0.13071734054886663,0.8004317735969173,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-16,0.8410842253605589,0.8465056431401461,1.959776318551168,1.666547221328293,1635.625,-1569.8341410302542,-1090.2212988850893,259.9266138946357,251.0592074388985,-1341.2805063239878,0.1534943568598539,0.666547221328293,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-17,0.8450750900025608,0.8512340231550727,1.9690752707608417,1.6208252296095194,1667.55,-1615.9814677572415,-1035.257111635354,258.3450336662297,248.07470468775864,-1283.3318163231127,0.14876597684492732,0.6208252296095194,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-18,0.8384445241511238,0.8439985648621036,1.9536256575801048,1.6739606477266862,1659.675,-1582.7086632442604,-1118.555638015788,268.1295843794835,258.9116818624882,-1377.4673198782762,0.15600143513789644,0.6739606477266862,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-19,0.8331897703983129,0.837555668226027,1.9413817684973416,1.6969282332502984,1672.8,-1574.7434223423531,-1165.821548581099,279.04015207770226,271.736878191502,-1437.558426772601,0.162444331773973,0.6969282332502984,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-22,0.8366564760271419,0.8448058239832115,1.94945939900082,1.7063137821255885,1683.35,-1598.2724793080301,-1188.9733051411094,274.96432107971077,261.24611619786106,-1450.2194213389705,0.15519417601678853,0.7063137821255885,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-23,0.8162903038063088,0.8169811894957901,1.90200500523804,1.6664524315049736,1676.375,-1512.098640655919,-1117.22419486415,307.9663419566989,306.80815845899474,-1424.0323533231447,0.18301881050420987,0.6664524315049736,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-24,0.8106405421416909,0.8090779874788254,1.8888407242041991,1.6223347641894192,1718.2,-1527.206132327655,-1069.2955918302603,325.35742049214673,328.0422019138821,-1397.3377937441423,0.19092201252117458,0.6223347641894192,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-25,0.8164803818838049,0.8173945137257848,1.92602456630574,1.6068335063390982,1730.175,-1602.1845540080337,-1049.928161830249,317.5210552741878,315.93944721449043,-1365.8676090447395,0.18260548627421525,0.6068335063390982,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-26,0.823056496926485,0.827064574018747,1.9876325865939,1.5554194942323125,1717.8,-1696.5552572510012,-954.0996071922666,303.953549579684,297.06847475059635,-1251.168081942863,0.172935425981253,0.5554194942323125,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-29,0.8149977483039644,0.8166831334667095,1.9915161904208487,1.6436461957475728,1704.075,-1689.617952191408,-1096.8213910185452,315.2577120589219,312.38568933771694,-1409.2070803562622,0.1833168665332905,0.6436461957475728,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-30,0.8121778910185882,0.81157085701889,1.9846256297411544,1.617862754846347,1720.925,-1694.4668618622961,-1063.2954613839495,323.2277628988361,324.2724228847667,-1387.5678842687162,0.18842914298111002,0.6178627548463469,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-08-31,0.8221759774898879,0.8243510798772755,2.0176299900345858,1.581893670935819,1726.9,-1757.345229790726,-1004.8721803390658,307.0843044727126,303.32812015993295,-1308.2003004989988,0.17564892012272448,0.5818936709358189,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-01,0.8352986719075696,0.8456642700698151,2.0498332439997617,1.7371265168705956,1705.9,-1790.9105309391934,-1257.4641251295493,280.96399559287715,263.2813216879024,-1520.7454468174517,0.15433572993018485,0.7371265168705956,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-02,0.8112735528465865,0.812710402421486,1.990875305482047,1.6135298731963843,1679.1,-1663.778725434905,-1030.1780100840488,316.89057741529655,314.4779632940829,-1344.6559733781316,0.18728959757851404,0.6135298731963843,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-06,0.8039839495557466,0.8018472363930105,1.97298652909143,1.690631072541683,1728.825,-1682.1234361564914,-1193.9802639868751,338.87744840928644,342.57145154285377,-1536.5517155297289,0.19815276360698952,0.6906310725416831,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-07,0.8073972799884866,0.8069337803418506,1.9813628840757,1.5993196563264944,1744.5,-1711.9875512700587,-1045.5131404615695,335.9954450600851,336.8040201936417,-1382.3171606552112,0.1930662196581494,0.5993196563264944,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-08,0.8125190087911133,0.812534312478224,1.993931669732212,1.5585788196306654,1737.125,-1726.583551783569,-970.3212320509197,325.6779168537373,325.65133243626497,-1295.9725644871846,0.18746568752177595,0.5585788196306654,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-09,0.8207566492085321,0.8280196172848491,2.014146940925184,1.713848061910637,1726.175,-1750.59509575153,-1232.226678268594,309.40539105246216,296.8682371333257,-1529.0949154019197,0.17198038271515093,0.7138480619106371,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-12,0.7937127739343265,0.7883146959963456,1.9477809374248405,1.5420073835758412,1708.85,-1619.6154549184384,-926.2093174235761,352.5139262623261,361.73843174664466,-1287.9477491702207,0.21168530400365437,0.5420073835758412,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-14,0.7951978001729245,0.7904525813995567,1.9514252101316776,1.552862333084712,1767.075,-1681.239703193434,-976.9492072356677,361.9008472594294,370.2860047233785,-1347.2352119590462,0.20954741860044335,0.552862333084712,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-15,0.8064687702149069,0.8021753026434872,1.979084309638468,1.6146777938091352,1763.775,-1726.884428232589,-1084.1533257757073,341.34554481420264,348.9182555799832,-1433.0715813556906,0.19782469735651276,0.6146777938091352,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-16,0.8222121260973428,0.8244537746996239,2.017718699163161,1.7218498722586424,1739.125,-1769.9400326821324,-1255.3871590918116,309.19533620095854,305.2968290755166,-1560.6839881673282,0.1755462253003761,0.7218498722586424,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-19,0.8224411411147272,0.8238769169078901,2.018280704840649,1.6059264598002954,1705.825,-1737.0086833347998,-1033.604503288839,302.88434045797044,300.43515821559845,-1334.0396615044374,0.1761230830921099,0.6059264598002954,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-20,0.8255514516532513,0.8280448521088459,2.02591344526686,1.6234037175555875,1705.35,-1749.5414938858394,-1063.121529733421,297.495831923128,293.24371145617965,-1356.3652411896007,0.17195514789115407,0.6234037175555875,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-21,0.8230082004488976,0.8265495174917721,2.019672275441196,1.7000976435085708,1698.925,-1732.346720553934,-1189.4133889977986,300.69579305235675,294.67936099529106,-1484.0927499930897,0.17345048250822792,0.7000976435085708,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-22,0.8209968683232359,0.8235026855535763,2.014736441595692,1.6942680654225644,1704.175,-1729.2884753563387,-1183.1542803914988,305.05266192524937,300.78231084673416,-1483.936591238233,0.1764973144464237,0.6942680654225644,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-23,0.8209968683232359,0.8229268967311447,2.014736441595692,1.617664820782772,1708.35,-1733.5250000000005,-1055.1876965842484,305.79999999999995,302.502835969349,-1357.6905325535974,0.17707310326885528,0.617664820782772,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-26,0.8173130153550304,0.8183975481142876,2.0056962209725824,1.7015292889062437,1708.35,-1718.081139098511,-1198.4575607029815,312.0933102182337,310.2405486789569,-1508.6981093819384,0.18160245188571245,0.7015292889062437,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-27,0.8220795967411054,0.8200606752911228,2.017393470488248,1.6941759380424775,1716.05,-1745.898065031358,-1191.2406184777935,305.32030801242604,308.7848781666687,-1500.0254966444622,0.1799393247088772,0.6941759380424775,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-28,0.8544709627305542,0.8646150939889862,2.096882282163364,1.7705787778214375,1706.1,-1871.3908615989153,-1314.6844528411543,248.28709048540145,230.98018814539068,-1545.664640986545,0.13538490601101383,0.7705787778214375,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-29,0.8331650231673993,0.8417428730377713,2.044597243673518,1.7351059393612593,1641.425,-1714.628030696804,-1206.621266516055,273.84710184745154,259.76720462397634,-1466.3884711400312,0.1582571269622287,0.7351059393612593,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-09-30,0.8054036205980735,0.8013257950729931,1.9764704193404827,1.6766518785208748,1683.4,-1643.7903039177686,-1139.0757723020406,327.58354508520324,334.44815657412346,-1473.523928876164,0.19867420492700694,0.6766518785208748,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-03,0.807130114519192,0.8039432790930963,1.980707256718651,1.6724148449106657,1741.425,-1707.8281345312769,-1170.9600212985558,335.86844032341605,341.41807520530483,-1512.3780965038607,0.19605672090690374,0.6724148449106657,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-04,0.8096928761113035,0.8071729069635949,1.986996305276527,1.694635699072105,1737.7,-1715.1034796790207,-1207.0684542775969,330.6966891813879,335.0756395693611,-1542.144093846958,0.1928270930364051,0.694635699072105,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-05,0.8094475464946832,0.8052884004460377,1.98639426337128,1.678111549327812,1732.2,-1708.6321430117312,-1174.6248257456361,330.0749599619098,337.2794327473737,-1511.9042584930098,0.19471159955396233,0.678111549327812,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-06,0.8438167433745449,0.8439643214338046,2.0707366964473723,1.8355832286108553,1732.725,-1855.292242351773,-1447.835949794744,270.62263333634155,270.36692114361085,-1718.2028709383549,0.15603567856619538,0.8355832286108553,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-13,0.8438675130110406,0.8442084476992194,2.07086128576156,1.8195536284970832,1662.15,-1779.9320861285769,-1362.221063606427,259.51561324869886,258.9489286567425,-1621.1699922631694,0.15579155230078057,0.8195536284970832,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-14,0.8499787891642931,0.8515588636068565,2.085858432822253,1.7972849615415956,1662.05,-1804.7510082722258,-1325.127470330209,249.34275346948652,246.71659074222407,-1571.844061072433,0.1484411363931435,0.7972849615415956,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-17,0.8581830419286249,0.8630757612780459,2.105991770302724,1.8939745772797223,1650.1,-1824.997020176525,-1475.1474499692695,234.01216251357596,225.93868631509645,-1701.086136284366,0.13692423872195414,0.8939745772797223,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-18,0.8457885453257149,0.8463532723981679,2.075575522757082,1.960121633037219,1634.325,-1757.8399662299678,-1569.1507879135531,252.03163566055105,251.10868808786427,-1820.2594760014174,0.15364672760183207,0.9601216330372191,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-19,0.8478848973053033,0.849819564028147,2.0807199963728142,1.9020391948767221,1658.275,-1792.1309519851288,-1495.8290458841966,252.2486719210483,249.0404624612247,-1744.8695083454213,0.15018043597185304,0.9020391948767221,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-20,0.8483977800293375,0.8494169541562309,2.081978616903837,1.8255717222331844,1654.175,-1789.781978616904,-1365.640103625078,250.77660221997053,249.09070985861672,-1614.7308134836946,0.15058304584376914,0.8255717222331844,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-21,0.8482053763115721,0.849291448035095,2.0815064558072027,1.881195334202479,1653.175,-1787.9194350790724,-1456.770096620183,250.94307701611683,249.14761039458176,-1705.9177070147648,0.15070855196490496,0.881195334202479,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-24,0.8518113631532599,0.8538873514149923,2.0903555919953845,2.0138160917041636,1653.55,-1802.9574891439681,-1676.39559843742,245.03732045792708,241.6045700677396,-1918.0001685051595,0.14611264858500772,1.0138160917041636,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-25,0.8595504757235441,0.8619514372904395,2.109347469702309,2.1565528673760546,1646.55,-1826.5960762383372,-1904.3221237780424,231.25716419739842,227.30386092942672,-2131.625984707469,0.13804856270956045,1.1565528673760546,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-26,0.8739446054148363,0.8819597223763993,2.144670841511668,2.2143136744174314,1631.725,-1867.7880288656265,-1981.425980388783,205.68773872947622,192.6092720053698,-2174.035252394153,0.1180402776236007,1.2143136744174314,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-10-27,0.8432713553487953,0.8419372228241705,2.069398307504998,2.0610446281982715,1604.85,-1716.2238737993957,-1702.8174715639957,251.5259653684859,253.66704795062992,-1956.4845195146256,0.1580627771758295,1.0610446281982715,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-01,0.8493868281604845,0.8509414461726695,2.0844057532172595,2.04170159367249,1663.225,-1803.6107588947762,-1732.584133135927,250.5035927327781,247.91791318946161,-1980.5020463253886,0.14905855382733046,1.04170159367249,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-02,0.8490397566475476,0.850057847021029,2.083554035443498,1.9873131260731598,1651.25,-1789.2186010260757,-1630.3007994283053,249.27310183573695,247.59198010652585,-1877.892779534831,0.14994215297897096,0.9873131260731598,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-03,0.8500174239784245,0.849720045041623,2.08595324313268,2.0439360903683137,1651.925,-1793.9133111619528,-1724.5041260816768,247.75996689444105,248.25121459461684,-1972.7553406762936,0.15027995495837698,1.0439360903683137,False,False,500825-BRITANNIA INDUSTRIES LTD.
