date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-22,0.9112789655613877,0.9254128705370587,1.0039047497119449,0.9900642103146335,781.3,-3.0507809499425775,7.762832481176815,69.31774420688782,58.27492424939601,-50.51209176821919,0.07458712946294133,-0.009935789685366458,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-23,0.9077344895746988,0.9105533194555813,0.9960466747433526,0.9834104042109508,789.55,3.121347956385989,13.098315355243813,72.84823375629651,70.6226266238458,-57.52431126860199,0.08944668054441873,-0.016589595789049172,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-24,0.9113373023494016,0.9168906536935154,0.9804109852122144,0.9845604617219228,781.1,15.300979450739305,12.059823349006138,69.25443313488245,64.91671039999517,-52.85688705098903,0.08310934630648459,-0.015439538278077203,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-25,0.9295461965393405,0.9167072507717811,0.9927522037218414,0.987659002107937,784.15,5.683359451518072,9.67719349706124,55.24634998367617,65.31400930730786,-55.63681581024662,0.08329274922821894,-0.012340997892063,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-29,0.9363325440673506,0.9273015885439969,0.994672454617206,0.9814337652560339,781.05,4.161079321231227,14.501157646774686,49.727466456195884,56.78109426771118,-42.279936620936496,0.07269841145600309,-0.018566234743966126,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-30,0.9413476162137142,0.9206798189752874,0.9939165509488858,0.9845579842259415,765.75,4.658401110890736,11.8247235789853,44.91306288434839,60.73942861967373,-48.91470504068843,0.07932018102471261,-0.01544201577405846,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-01-31,0.9679086211585533,0.964960507131441,1.0219608376393798,1.007707564323041,760.2,-16.694628773456543,-5.859290398375833,24.395866195267786,26.637022478678546,-32.49631287705438,0.03503949286855901,0.007707564323041094,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-01,0.9894356408117876,0.9803791962023679,1.0446900194606616,1.0351875775498989,756.15,-33.79235821517932,-26.60708676435604,7.988240200166842,14.836270791579523,-41.44335755593556,0.01962080379763209,0.035187577549898874,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-02,0.9722715476027864,0.9755488603253365,1.0265674088239312,1.0170727752298134,735.4,-19.537672449118986,-12.555318904004821,20.391503892910805,17.98136811674749,-30.53668702075231,0.024451139674663502,0.01707277522981343,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-05,0.9788901877191776,0.9755603925209559,1.03355566251805,1.0234941917821643,719.4,-24.13994361548521,-16.901721568088988,15.18639895482363,17.58185362042434,-34.48357518851333,0.024439607479044057,0.023494191782164275,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-06,0.9790248263530706,0.9617562951903291,1.033697819957362,1.0238029593736029,732.1,-24.670173990784747,-17.426146557414654,15.35592462691693,27.99821629116002,-45.424362848574674,0.038243704809670875,0.023802959373602883,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-07,1.0022478224220286,0.9781667458601133,1.0558443382972744,1.0517351540123954,727.15,-40.60721059286311,-37.619217240113244,-1.6345040741780394,15.876050747818567,-53.49526798793181,0.021833254139886682,0.05173515401239537,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-08,0.9669287069666576,0.9621303400368253,1.0221604770940635,1.002953451805317,727.05,-16.111774871238936,-2.147307135055712,24.044483599891578,27.533136276226173,-29.680443411281885,0.03786965996317471,0.00295345180531692,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-09,0.9713390972836816,0.961496230566814,1.0268227925658655,1.01092734631895,711.8,-19.09246374838301,-7.77808510982868,20.40083055347543,27.406983082541842,-35.18506819237052,0.03850376943318601,0.010927346318950093,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-12,0.967387619499627,0.9625508711952533,1.022645603091735,1.0050860432466326,737.8,-16.707925961082083,-3.752482707365516,24.061414333175208,27.62996723214212,-31.382449939507637,0.03744912880474671,0.005086043246632643,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-14,0.9775526964139064,0.9783394517881717,1.032233780454421,1.0711099097287449,734.45,-23.674100054749488,-52.22667320027665,16.486422118806445,15.908589634177247,-68.1352628344539,0.02166054821182828,0.07110990972874487,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-15,0.9775526964139064,0.9795142025543419,1.032233780454421,1.069408242248722,737.45,-23.7708013961128,-51.18510824632017,16.553764029564718,15.10725132630057,-66.29235957262074,0.02048579744565815,0.06940824224872211,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-20,1.0032203864463736,0.9987630320751271,1.0559367124054886,1.1131250828515058,730.6,-40.86736208344996,-82.6491855313102,-2.352814337720474,0.9037287659122057,-83.5529142972224,0.0012369679248729337,0.1131250828515058,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-21,1.012421493370551,1.016671771454048,1.0525471039776693,1.1113147757960862,730.6,-38.39091416608517,-81.32657519662052,-9.075143056524666,-12.180396224327524,-69.146178972293,-0.01667177145404808,0.11131477579608617,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-22,0.988148753575807,0.9933078942520556,1.02731235526495,1.0949169646240609,714.2,-19.50648413022725,-67.78969613450431,8.464160196158673,4.779501925181876,-72.56919805968619,0.006692105747944432,0.09491696462406085,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-23,0.9677161152614728,0.9666484103450825,1.0060699039487726,1.0700637046116064,716.5,-4.349086179295568,-50.200644354216024,23.13140341515475,23.89641398774836,-74.09705834196438,0.03335158965491747,0.07006370461160638,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-26,0.9652052424988358,0.9684485902591934,1.0034595169982037,1.0749120608486853,734.1,-2.5396314283813126,-54.99294386901988,25.542831481604708,23.161889890726115,-78.154833759746,0.03155140974080661,0.07491206084868529,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-27,0.9780893952673094,0.9789214308321199,1.016854311332839,1.0861369724374275,749.6,-12.633991775096092,-64.56827453909568,16.42418930762483,15.800495448242941,-80.36876998733862,0.02107856916788009,0.08613697243742746,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-02-28,0.9957446808510638,0.9980772011181257,1.0922443376801647,1.11644959851294,751.55,-69.3262319835278,-87.51769576239997,3.1980851063830187,1.4450794996726017,-88.96277526207257,0.0019227988818742991,0.1164495985129399,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-01,0.9813311688311688,0.9747548833384393,1.0764339826839826,1.0950083779716069,741.65,-56.68726325757575,-70.46296352264221,13.845738636363649,18.723040772046488,-89.1860042946887,0.025245116661560707,0.09500837797160688,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-05,0.9989671555463748,0.9989291423396427,1.095779108999518,1.1287263107818173,728.5,-69.77508090614879,-93.7771174045539,0.752427184465887,0.7801198055702798,-94.55723721012419,0.001070857660357305,0.1287263107818173,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-06,0.991660970608339,0.9935101913514387,1.0877648667122353,1.1296700106780082,739.2,-64.87578947368434,-95.85207189318362,6.164210526315742,4.79726655301647,-100.64933844620009,0.006489808648561302,0.1296700106780082,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-07,1.0110973256134548,1.011722595349465,1.096912048524952,1.1384875202136218,726.15,-70.37268403639382,-100.56271280312149,-8.058322994210243,-8.512362613014034,-92.05035019010745,-0.01172259534946507,0.13848752021362176,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-08,0.9920871094278372,0.9887294584206323,1.1179494116055728,1.1160382220248808,731.5,-86.27999458947647,-84.88195941120034,5.788279453537143,8.244401165307409,-93.12636057650775,0.011270541579367688,0.11603822202488079,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-09,0.9993187546835616,0.9987867601350718,1.1325703385789223,1.1282087024676357,725.4,-96.16652360515025,-93.00259277002294,0.4941753525444028,0.8800841980188352,-93.88267696804178,0.0012132398649281617,0.12820870246763572,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-12,0.9725518795995493,0.9623094547005753,1.1022343035205198,1.0926936536354463,739.3,-75.5818205927203,-68.52841813268549,20.292395412053224,27.864620139864655,-96.39303827255014,0.03769054529942473,0.09269365363544635,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-13,0.9823868202518082,0.984811250904448,1.1133806589874096,1.0984328025659027,733.95,-83.21573466380926,-72.24475544324434,12.927193276185335,11.14778239868042,-83.39253784192476,0.015188749095552012,0.0984328025659027,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-14,0.9894772344013492,0.9817997525584824,1.1276897133220911,1.1047385289448877,754.15,-96.29719730185502,-78.98856160378705,7.935743676222501,13.725716608020548,-92.7142782118076,0.018200247441517603,0.10473852894488767,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-15,0.985554958344531,0.9711129291862184,1.123219564633163,1.10032972544497,746.6,-91.99572695511961,-74.90617301721454,10.784668099973146,21.56708706956931,-96.47326008678385,0.028887070813781612,0.10032972544496999,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-16,0.9880110460025596,0.9722082589554659,1.139085337105139,1.0960890735762372,741.25,-103.09700612918436,-71.22602578838587,8.886812150602623,20.600628049260877,-91.82665383764675,0.02779174104453408,0.0960890735762372,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-19,0.9980269424411484,0.9831227737418458,1.1506327391481834,1.1204396407212516,744.2,-112.10088447407816,-89.63118062475542,1.4683494352973412,12.560031781318344,-102.19121240607376,0.016877226258154243,0.12043964072125157,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-20,0.9985024845143288,0.9945505587913767,1.1511809951671093,1.1270736657292,742.35,-112.22921176230352,-94.33313575407158,1.1116806207880927,4.045392681221529,-98.3785284352931,0.00544944120862334,0.12707366572919998,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-21,0.9991145620487673,1.0076136633170125,1.164623348317668,1.1491284752206536,734.9,-120.9816986786542,-109.59451643965838,0.650708350360901,-5.595281171672468,-103.99923526798591,-0.00761366331701252,0.14912847522065364,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-22,0.9901451231859604,0.9901082274484023,1.1612554843064462,1.1366595822140273,734.55,-118.4502159973,-100.38329611531378,7.238899763752784,7.266001527776098,-107.64929764308988,0.009891772551597677,0.1366595822140273,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-23,0.9897442817623644,0.994643206903748,1.1607853721071455,1.1428218253921598,734.1,-118.03254166385557,-104.84550202038452,7.52872275824825,3.9324218119586476,-108.77792383234316,0.005356793096252033,0.14282182539215982,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-26,1.0092030813279709,1.0106127234001172,1.172813416047447,1.164847876634482,740.75,-128.0115379371464,-122.11106461699262,-6.817182493694418,-7.86137485863685,-114.24968975835577,-0.010612723400117208,0.16484787663448208,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-27,1.0206700891650904,1.0076134326163522,1.1621183463928668,1.15291489354166,741.05,-120.137800594434,-113.3175818590471,-15.31756957579023,-5.641934240347723,-107.67564761869937,-0.007613432616352167,0.15291489354166,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-03-28,1.0060886829913964,0.9978600598758975,1.1385837193911317,1.135763609454061,733.45,-101.64422898742555,-99.57581935408109,-4.465744540039736,1.5695390840229493,-101.14535843810404,0.0021399401241024574,0.13576360945406107,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-02,1.03308775161163,1.0189108690502322,1.1316931982633864,1.1326933161902912,740.2,-97.47930535455862,-98.21959264405359,-24.49155374292843,-13.997825270981934,-84.22176737307166,-0.018910869050232204,0.13269331619029123,True,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-03,0.9868669096393112,0.9854937764340173,1.0810607012693223,1.0838650266865348,755.5,-61.241359808973016,-63.36002766167712,9.922049767500312,10.959451904099978,-74.3194795657771,0.014506223565982745,0.08386502668653484,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-04,1.003311047437122,0.9949227139833209,1.0954473097739574,1.0918585662673383,760.1,-72.54950015918507,-69.82169621980393,-2.516727156956449,3.859245101277793,-73.68094132108172,0.005077286016679117,0.09185856626733835,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-05,1.023989338071968,1.0045138576977974,1.091832201561211,1.0893177718058522,795.7,-73.07088278225558,-71.07015102591663,-19.088316303864985,-3.5916765701374516,-67.47847445577918,-0.004513857697797441,0.08931777180585221,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-06,0.9937180513641682,0.9731135489018566,1.059555336576954,1.0504138759729413,785.25,-46.76582804705322,-39.587496107752145,4.932900166286913,21.11258572481711,-60.70008183256925,0.02688645109814336,0.050413875972941335,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-09,1.003656647040595,0.983117682019827,1.0662534862101023,1.0644601423496445,787.85,-52.19780911062912,-50.7849231501674,-2.8808893709327776,13.300734220679374,-64.08565737084677,0.016882317980173034,0.06446014234964448,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-10,0.97967332123412,0.9747826529156305,1.0407743496672717,1.037786112927016,811.85,-33.10265577737448,-30.67665577979801,16.50221415607973,20.472703230445404,-51.149359010243415,0.025217347084369512,0.03778611292701606,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-11,0.9740751879699248,0.9568969146659223,1.034827067669173,1.0319109425184234,806.75,-28.09673684210543,-25.7441528767381,20.914842105263233,34.773414093267206,-60.517566970005305,0.043103085334077695,0.03191094251842341,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-12,0.9686565378633808,0.9527570298903232,1.02907046297404,1.0270645218318222,826.5,-24.02673764804399,-22.368827294000994,25.90537145591577,39.046314795647845,-61.41514208964884,0.04724297010967682,0.027064521831822175,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-13,0.9756009398156515,0.9684339269189242,1.0364479787939032,1.0356213948357802,831.25,-30.297382372432025,-29.6102844572423,20.28171877823968,26.23929824864433,-55.84958270588663,0.03156607308107584,0.035621394835780196,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-16,0.9777214272776672,0.9501920430613959,1.0387007184688766,1.0395763663013637,835.9,-32.349930568133914,-33.08188459130997,18.622658938597965,41.63447120497915,-74.71635579628912,0.04980795693860407,0.03957636630136374,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-17,0.9727878897098576,0.9472758169511032,1.033459482188983,1.0336982344591794,829.95,-27.769697242746474,-27.967849689395962,22.584690935303684,43.758435721431965,-71.72628541082793,0.05272418304889681,0.03369823445917941,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-18,0.9575449385052034,0.9092034859216174,1.0172658467360454,1.0131347992608932,828.15,-14.298710974455958,-10.877584007908695,35.159159176915864,75.19313313401256,-86.07071714192125,0.09079651407838263,0.013134799260893226,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-19,0.9261945142990818,0.8927581710457068,1.00614070998304,0.9992264262657033,832.35,-5.111219954383273,0.6438840977417613,61.431996023159286,89.26273633010601,-88.61885223236425,0.10724182895429324,-0.0007735737342966509,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-04-20,0.912752848174843,0.8814438879509805,0.9777377354103696,0.9874864642860335,845.6,18.824970936991463,10.58144579973009,73.77619158335278,100.2510483486509,-89.6696025489208,0.1185561120490195,-0.012513535713966517,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-04-23,0.9432364247957712,0.8988066609655446,1.0103916386352714,0.9992607086227685,854.95,-8.884331451225307,0.6320571629640881,48.53001862085546,86.51524520750763,-85.88318804454354,0.10119333903445538,-0.0007392913772314991,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-04-24,0.969680128442633,0.9312709543343616,1.0387180437198962,1.0327854524926356,860.2,-33.30526120785464,-28.20204623416521,26.08115351364711,59.12072508158212,-87.32277131574733,0.06872904566563842,0.03278545249263565,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-25,0.9667549098073016,0.9449009611203408,1.035584559502555,1.0301460968910452,832.4,-29.62058732992682,-25.093611052105985,27.673213076402135,45.864439963428254,-70.95805101553424,0.05509903887965917,0.030146096891045193,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-26,0.93993683954816,0.9132904260178828,1.0215595773108224,1.0142297858731568,809.7,-17.456789748572874,-11.521857621495087,48.63314101785488,70.2087420533203,-81.73059967481538,0.0867095739821172,0.01422978587315682,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-27,0.9253885381253036,0.9259102622054465,1.0211874696454588,1.0117299175366183,812.15,-17.20740347255935,-9.52645252736454,60.59569876153466,60.171980549846694,-69.69843307721123,0.07408973779455352,0.01172991753661834,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-04-30,0.9371656932062712,0.9260089653057364,1.0341838303104829,1.0307403452655677,823.3,-28.14354749462052,-25.30852625714192,51.73148478327698,60.91681886378717,-86.22534512092909,0.0739910346942636,0.03074034526556768,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-05-02,0.935760039418576,0.9278232605911242,1.0360310421286032,1.035673830835282,823.6,-29.675166297117585,-29.3809670759382,52.90803153486081,59.44476257715007,-88.82572965308827,0.07217673940887581,0.03567383083528197,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-05-03,0.9049096550465414,0.9117390824786661,1.023361927359007,1.0203145071143156,813.25,-18.99908742471257,-16.52077291071714,77.33222303340017,71.77819117422484,-88.29896408494199,0.08826091752133391,0.020314507114315594,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-05-04,0.8927435328011525,0.8817421289746873,1.0096032651101374,1.0006651051769624,811.8,-7.795930616409578,-0.539932382658094,87.07080007202444,96.00173969834884,-96.54167208100694,0.11825787102531271,0.0006651051769623884,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-07,0.9035354148949096,0.8654405523715025,1.0218077997813144,1.0174837934591012,821.85,-17.92274025027325,-14.369055654362342,79.27941926861854,110.58768203348063,-124.95673768784297,0.13455944762849747,0.017483793459101227,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-05-08,0.912739322533137,0.8954075665886372,1.032216494845361,1.032415301760143,833.05,-26.83795103092791,-27.003567131287127,72.69250736377012,87.13072665333584,-114.13429378462297,0.10459243341136282,0.032415301760142956,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-05-09,0.8893273542600897,0.8574066468221838,1.0057399103139013,0.9952318354724572,823.1,-4.724520179372121,3.924676222620519,91.09465470852024,117.36858900066045,-113.44391277803993,0.14259335317781618,-0.004768164527542806,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-10,0.8795754688536452,0.8966543939994083,1.0143520472773322,1.0060118691466138,814.8,-11.69404812157029,-4.898470980660932,98.12190797804988,84.20599976928213,-89.10447074994306,0.10334560600059173,0.00601186914661378,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-11,0.8677494199535962,0.8649616481320775,1.0007139032661074,0.9902242840634139,836.25,-0.5970016062823333,8.174942451970082,110.59454756380512,112.92582174955021,-104.75087929758013,0.13503835186792246,-0.009775715936586105,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-14,0.8753525775670647,0.8549108105122739,1.0094820860589329,1.0008217985563623,829.15,-7.862071655764225,-0.6813942730078679,103.3514103102683,120.30070146374806,-120.98209573675592,0.1450891894877261,0.0008217985563623298,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-15,0.8704941513487706,0.8457369353859472,1.0038792074480782,0.992733140071461,840.45,-3.260279899737384,6.107432426940591,108.84319049892576,129.65039265488065,-123.54296022794006,0.15426306461405281,-0.007266859928539038,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-16,0.8563700136733845,0.8261930070404425,0.9680756197610132,0.982755810630701,833.15,26.5977973961119,14.366996373031384,119.66532310801972,144.80729618425528,-130.4402998112239,0.17380699295955748,-0.017244189369298946,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-17,0.8462294276590517,0.8618000273922369,0.9801031687546056,0.9942135730205022,837.8,16.669565217391437,4.847868523423244,128.82898550724644,115.78393705078383,-110.93606852736059,0.13819997260776307,-0.005786426979497827,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-18,0.8701142893224727,0.9155986395524758,1.0077666224663762,0.9984547209705323,841.05,-6.532117825345722,1.2996569277337358,109.24037696533435,70.9857642043902,-69.68610727665646,0.08440136044752422,-0.001545279029467661,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-21,0.8634085213032582,0.8746384103175302,0.9944235588972432,0.9905813711986013,814.2,4.540338345864598,7.668647570098756,111.21278195488719,102.0694063194669,-94.40075874936815,0.1253615896824698,-0.009418628801398654,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-22,0.8682502677840086,0.8730786336089486,0.9990548799697562,0.9885138655516548,791.85,0.748393295948631,9.09529556292216,104.32602545523275,100.50268397675404,-91.40738841383188,0.12692136639105145,-0.011486134448345231,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-23,0.8712764608949171,0.9038402714919762,0.9906832298136644,0.9915098607573318,798.0,7.434782608695855,6.775131115649174,102.72138420585622,76.73546334940295,-69.96033223375377,0.09615972850802379,-0.008490139242668171,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-24,0.8794702834111702,0.8665878367111765,0.9901477832512317,0.9895071565675124,793.55,7.818226600985099,8.326595905850468,95.64635659906594,105.86922217784593,-97.54262627199546,0.13341216328882355,-0.010492843432487575,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-29,0.8882212315048136,0.8671037350545892,0.98488079085094,0.9861580228562266,788.9,11.927544097693385,10.919935768722894,88.18227046585253,104.84186341543466,-93.92192764671177,0.13289626494541085,-0.013841977143773443,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-30,0.9018565899101229,0.9026625272070593,0.996719805812504,0.990276625090263,781.55,2.5636357672375425,7.599303660704891,76.70398215574346,76.07410186132279,-68.4747982006179,0.0973374727929407,-0.00972337490973696,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-05-31,0.9048245902718358,0.8790230253147125,0.990653590469295,0.9861349646980173,773.85,7.232719015336102,10.72945756843933,73.6514908181399,93.61803186020973,-82.8885742917704,0.12097697468528745,-0.013865035301982687,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-01,0.9242302003496032,0.8690775922967029,1.0118999596611535,1.0068193664962615,762.15,-9.06955425574813,-5.197380175125659,57.74795280354988,99.78251303106788,-104.97989320619354,0.1309224077032971,0.00681936649626147,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-04,0.9148808731532012,0.8903538687060036,1.001663782776521,0.9900822410139953,759.65,-1.2638925861840562,7.534025613718427,64.66074470917067,83.29268363748429,-75.75865802376586,0.10964613129399636,-0.009917758986004666,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-05,0.9133612384559168,0.8454851681785691,0.9939538901069696,0.9904289248317732,743.7,4.496491927446755,7.118008602610189,64.43324696033471,114.91268042559818,-107.794671822988,0.1545148318214309,-0.00957107516822675,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-06,0.9189171122994652,0.8966543939994083,0.99846256684492,0.9887931719350087,751.3,1.155073529411652,8.419689925227999,60.91757352941181,77.64355378824462,-69.22386386301662,0.10334560600059173,-0.011206828064991292,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-07,0.8854501607717041,0.88085684870283,1.0006028938906752,0.9929933736537797,752.55,-0.45370779742768264,5.272836656848085,86.20448151125402,89.66117850868534,-84.38834185183725,0.11914315129717001,-0.0070066263462202905,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-08,0.8804311441387158,0.8893030224804921,0.9892213965321014,0.9880542862455239,748.0,8.06239539398814,8.93539388834813,89.43750418424054,82.80133918459194,-73.86594529624381,0.11069697751950791,-0.011945713754476062,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-11,0.8900243638332431,0.8787438977706324,0.9889685977260424,0.9880653269507116,746.4,8.233838657281922,8.908039963988927,82.08581483486728,90.5055547039999,-81.59751474001098,0.12125610222936756,-0.011934673049288413,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-12,0.901617989853284,0.863591404033146,1.0018510900863842,0.9910956080541502,746.85,-1.382486631016036,6.65024512475793,73.47660427807489,101.87675989784486,-95.22651477308693,0.13640859596685395,-0.008904391945849799,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-13,0.8725107780743174,0.8998481397535457,0.9857660986792582,0.9901164366893382,738.8,10.516006295763987,7.301976573916932,94.1890371586943,73.99219435008047,-66.69021777616354,0.10015186024645428,-0.009883563310661758,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-14,0.8735161402290871,0.8887850219757745,0.9824366539396044,0.9917236972016834,729.3,12.808948281846483,6.035907630812289,92.24467893092674,81.1090834730677,-75.07317584225541,0.11121497802422553,-0.008276302798316593,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-15,0.8891322781232334,0.904843686812946,0.9976681741096664,1.0054566960708986,730.65,1.7037485867722353,-3.986934984202094,81.00550098925953,69.52596023012097,-73.51289521432307,0.09515631318705398,0.005456696070898603,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-18,0.9049262855088096,0.928282122113243,1.0153901474289824,1.0290741701286725,720.25,-11.084753685724536,-20.940671035176365,68.47684286227991,51.6548015479367,-72.59547258311306,0.07171787788675699,0.029074170128672527,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-19,0.9131349782293178,0.9527194869351782,1.024600870827286,1.040327379456664,707.6,-17.407576197387584,-28.53565370353556,61.46568940493478,33.4556910446679,-61.99134474820346,0.04728051306482184,0.04032737945666409,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-20,0.8995567629396626,0.9187152757144593,1.0093651701458397,1.0249889163587955,695.25,-6.511134543895082,-17.373544098452612,69.83316056619958,56.51320455952214,-73.88674865797475,0.08128472428554068,0.02498891635879552,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-21,0.900780299234018,0.9226625211799686,1.029851814732622,1.0197541701103798,689.0,-20.567900350776654,-13.610623206051741,68.36237382776153,53.28552290700168,-66.89614611305342,0.07733747882003139,0.01975417011037983,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-22,0.89121042566754,0.9181393611171996,1.0242226786599615,1.0101094049559645,699.4,-16.941341454777103,-7.070517826201581,76.08742828812251,57.25333083463056,-64.32384866083214,0.08186063888280037,0.010109404955964463,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-25,0.8919053019563368,0.9089686482276778,1.0250212645307626,1.0088878716802083,698.45,-17.476102211511147,-6.207733975041492,75.49874184859664,63.580847645378526,-69.78858162042002,0.09103135177232224,0.008887871680208326,False,True,500260-THE RAMCO CEMENTS LIMITED
2018-06-26,0.9153269804320944,0.9307156953575004,1.0519386047864987,1.0450210634370027,705.95,-36.66605804902872,-31.782619733352135,59.77491816396298,48.91125486237263,-80.69387459572476,0.06928430464249957,0.04502106343700274,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-27,0.8981441827266238,0.9286371558794417,1.0321912919343326,1.0167167198861506,705.4,-22.707737330478153,-11.791974207690714,71.84909350463954,50.339350242641785,-62.1313244503325,0.07136284412055827,0.016716719886150644,False,False,500260-THE RAMCO CEMENTS LIMITED
2018-06-28,0.8985931586088696,0.9186481264986701,1.0327072770120689,1.0179707816947898,687.35,-22.481346854245544,-12.352216797913798,69.70199243019351,55.91721025113907,-68.26942704905287,0.08135187350132989,0.017970781694789828,False,False,500260-THE RAMCO CEMENTS LIMITED
