date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,0.9871451526513122,0.9780637729550696,1.244956257811105,1.1224219918581815,278.75,-68.28155686484553,-34.12513023046807,3.5832886984467223,6.114723288774314,-40.23985351924239,0.021936227044930368,0.12242199185818148,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-16,0.9824093816631132,0.9731415506591101,1.2389836531627576,1.1150528142257323,280.05,-66.92737206823028,-32.22054062391635,4.926252665245158,7.521708737916185,-39.742249361832535,0.02685844934088988,0.11505281422573232,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-17,0.9951403887688984,0.9896308455722845,1.2550395968322532,1.1617141896392478,281.4,-71.76814254859602,-45.50637296448434,1.3674946004319963,2.917880055959131,-48.42425302044347,0.010369154427715466,0.16171418963924777,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-20,0.9990964943982652,0.9954140565689238,1.2600289121792554,1.207135341265584,277.8,-72.23603180339717,-57.542197803579256,0.2509938561619265,1.2739750851529834,-58.81617288873224,0.0045859434310762115,0.20713534126558408,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-21,0.9903277807630306,0.989166154656342,1.2489700877664338,1.2030935344420135,276.7,-68.89002328497224,-56.195980980105105,2.6763030628694082,2.9977250065902012,-59.193705986695306,0.010833845343658055,0.2030935344420135,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-22,0.983282945047128,0.9832044284425189,1.2400853636848657,1.197953767997493,279.15,-67.01982927263026,-55.25879433650016,4.666565890094205,4.688483800270831,-59.94727813677099,0.016795571557481126,0.19795376799749298,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-23,0.9859129814550642,0.9940697831874814,1.2434022824536377,1.255803428537324,281.15,-68.43255171184023,-71.91913393326865,3.960565263908677,1.6672804568395918,-73.58641439010825,0.005930216812518596,0.2558034285373241,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-24,0.9746166049709148,0.9830184110481008,1.2291556495681295,1.2472267908421324,280.4,-64.25524413890349,-69.32239215213394,7.117503966155482,4.76163754211251,-74.08402969424645,0.016981588951899163,0.2472267908421324,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-27,0.976682564917859,0.9900436611097787,1.2317611729376434,1.2502835215893298,283.65,-65.73905670376257,-70.9929208988134,6.613990461049298,2.8241155262112443,-73.81703642502464,0.009956338890221295,0.25028352158932976,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-28,0.9565743944636678,0.9705919784289603,1.206401384083045,1.2277308624633885,283.05,-58.4219117647059,-64.4592206202621,12.291617647058843,8.323940505682799,-72.7831611259449,0.029408021571039722,0.22773086246338847,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-29,0.9696597685022798,0.9792840241174207,1.2229042441248683,1.2445203024858442,289.0,-64.41932655208694,-70.66636741840898,8.768326902841125,5.986917030065456,-76.65328444847444,0.02071597588257934,0.24452030248584422,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-30,0.9751322751322752,0.9890735934876831,1.229805996472663,1.2567868008809195,285.1,-65.51768959435623,-73.20991693115019,7.089788359788372,3.1151184966615233,-76.32503542781171,0.01092640651231691,0.25678680088091954,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-31,0.9640802092414996,0.9751080280984754,1.2158674803836094,1.266827265897393,283.5,-61.19843068875326,-75.64552988191087,10.183260680034834,7.056874034082227,-82.7024039159931,0.02489197190152459,0.2668272658973929,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-03,0.9735868991019546,0.9826171197146245,1.227857017080472,1.2701491379496048,286.75,-65.33799964782531,-77.46526530704921,7.573956682514506,4.98454092183141,-82.44980622888062,0.01738288028537549,0.2701491379496048,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-05,0.98398291510945,0.9820297422085209,1.2409681437978288,1.2808477910774048,283.95,-68.42290443139348,-79.7467302764291,4.548051254671691,5.102654699890479,-84.84938497631958,0.017970257791479094,0.28084779107740476,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-06,0.99585734870317,0.9940453401490377,1.255943804034582,1.296185492140029,280.95,-71.90741174351581,-83.21331401674115,1.1638778818443711,1.6729616851278593,-84.88627570186901,0.005954659850962329,0.2961854921400291,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-07,1.0032555615843737,0.9979893385021847,1.261168384879725,1.302471672028138,277.6,-72.50034364261165,-83.9661361550111,-0.9037438958221173,0.5581596317935009,-84.5242957868046,0.002010661497815258,0.30247167202813796,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-10,1.0340724716062737,1.0092341993470657,1.2570758968811968,1.293349912014017,276.45,-71.06863169280683,-81.09658317627503,-9.419334775554375,-2.5527944094963004,-78.54378876677873,-0.009234199347065708,0.29334991201401706,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-11,0.9865841073271414,0.9851586734125304,1.199346405228758,1.2280833478684314,277.35,-55.288725490195986,-63.25891653130947,3.720897832817343,4.116241929034686,-67.37515846034415,0.014841326587469617,0.22808334786843143,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-12,0.9750127485976544,0.9738301633186714,1.1852796192418833,1.2193508616689317,290.7,-53.86078531361545,-63.765295487158426,7.263793982661866,7.607571523262209,-71.37286701042063,0.02616983668132855,0.2193508616689317,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-13,1.0024407252440726,0.9933578374293253,1.2156555090655508,1.2481930282555596,294.15,-63.43506799163174,-73.00597926137283,-0.7179393305439703,1.953792120163996,-74.95977138153683,0.006642162570674737,0.24819302825555956,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-17,1.0274782608695652,1.0028466767299498,1.212695652173913,1.2536148177247568,286.8,-61.001113043478256,-72.73672972346026,-7.880765217391286,-0.8164268861495998,-71.92030283731066,-0.0028466767299497597,0.2536148177247568,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-18,0.9807436918990704,0.9774298831730177,1.157536520584329,1.1825333530879643,287.5,-45.29174966799462,-52.47833901278972,5.536188579017278,6.4889085877574075,-58.967247600547125,0.02257011682698229,0.18253335308796426,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-19,0.9693191140278916,0.9677361423085924,1.1440525020508614,1.1712671193447939,301.2,-43.38861361771944,-51.58565634665189,9.24108285479906,9.717873936651984,-61.30353028330387,0.032263857691407605,0.17126711934479388,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-20,0.9773366418527708,0.9726268360857064,1.1535153019023987,1.1814668178233312,304.75,-46.78378825475602,-55.30201273166017,6.906658395368083,8.341971702880983,-63.64398443454115,0.027373163914293563,0.18146681782333118,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-21,1.0104942450914016,1.0003595049681042,1.1802640487474612,1.2092876067765348,302.25,-54.48480873392015,-63.257179148207626,-3.171885578876129,-0.10866037660952088,-63.148518771598106,-0.0003595049681042184,0.2092876067765348,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-24,0.9694706073400456,0.965290664870728,1.1323481649886329,1.1555717468807065,295.4,-39.09564793764213,-45.95589402856069,9.018382591750537,10.253137597186935,-56.20903162574763,0.03470933512927199,0.15557174688070652,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-25,0.9822309970384996,0.9775475350782308,1.147252385653175,1.1749142342840946,307.9,-45.33900954261259,-53.856092736072696,5.47107601184598,6.913113949412718,-60.769206685485415,0.022452464921769222,0.17491423428409458,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-26,0.9849212924606462,0.9832949873168886,1.1554266777133388,1.1854849991230771,303.9,-47.23416735708366,-56.36889123350312,4.582419221209648,5.076653354397536,-61.445544587900656,0.01670501268311142,0.18548499912307714,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-27,0.9834190018239098,0.9852432483832092,1.1561930028187697,1.1833513076435787,301.75,-47.131238600563734,-55.32625708144985,5.003316199635208,4.452849800366607,-59.77910688181646,0.014756751616790797,0.18335130764357865,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-28,0.984888741281966,0.982568603754788,1.1579209564928594,1.1857099100793769,301.55,-47.62106443042177,-56.0008233844361,4.556800066423136,5.256437537743636,-61.25726092217974,0.01743139624521195,0.18570991007937687,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-02,0.9934673366834172,1.0034356843356234,1.168006700167504,1.1969248418111778,301.1,-50.586817420435466,-59.294069869345606,1.966984924623091,-1.0344845534561955,-58.25958531588941,-0.003435684335623357,0.19692484181117775,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-03,0.9363751184085888,0.9624760715926228,1.1008841174613198,1.110738387373316,298.5,-30.11390906220396,-33.055408630934835,18.992027155036226,11.200892629602095,-44.25630126053693,0.03752392840737717,0.1107383873733161,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-04,0.9098021168890936,0.9386754465317427,1.069642583218285,1.0696358556609136,316.7,-22.05580610523083,-22.053675487811347,28.56566958122403,19.4214860833971,-41.475161571208446,0.06132455346825727,0.06963585566091357,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-05,0.9038402925937216,0.9288634128816575,1.0626333434928374,1.0581244893665933,325.95,-20.41533831149036,-18.945677309041116,31.34325662907645,23.186970571223753,-42.13264788026487,0.07113658711834248,0.05812448936659331,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-08,0.8943003618817853,0.9272784901289739,1.0514173703256935,1.045715564910076,328.1,-16.870039203860017,-14.99927684699594,34.68005126658625,23.859927388683673,-38.85920423567961,0.0727215098710261,0.045715564910076,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-09,0.8505664706725944,0.8736725392983982,0.9816434820020078,0.9766985774298715,331.6,6.087021368134231,7.726751724254598,49.55215832496771,41.89018596865117,-34.16343424439657,0.12632746070160183,-0.02330142257012846,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-10,0.8664718772826882,0.8858520588419991,0.9983929875821768,0.9917885051127591,348.65,0.560284879474068,2.86293769243656,46.554579985390774,39.79767968473698,-36.93474199230042,0.11414794115800087,-0.008211494887240933,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-11,0.8902731912338637,0.913681881708788,1.0258180726508557,1.0386546593191954,342.25,-8.836235364755339,-13.22955715199464,37.554000300210134,29.542375985167325,-42.771933137161966,0.08631811829121205,0.03865465931919543,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-12,0.8807543807543808,0.8897137917451521,1.0148500148500148,1.0259270499917856,333.1,-4.946539946539929,-8.636300352263788,39.72071577071574,36.73633596968983,-45.37263632195362,0.11028620825484792,0.025927049991785633,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-15,0.8678665496049166,0.8677777640988924,0.976148668422593,1.0048244274833633,336.7,8.030743342112942,-1.6243847336484123,44.489332748024594,44.51922682790291,-46.143611561551324,0.1322222359011076,0.004824427483363314,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-16,0.8933574333483959,0.8966950640890681,1.004820003012502,1.0107210046877937,341.7,-1.6469950293719648,-3.6633673018191075,36.4397650248531,35.299296600765445,-38.96266390258455,0.10330493591093193,0.01072100468779369,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-17,0.8986363636363637,0.8994170760145357,1.0107575757575755,1.0238579091146567,331.95,-3.570977272727191,-7.919632930610305,33.64765909090909,33.38850161697485,-41.308134547585155,0.10058292398546431,0.023857909114656684,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-18,0.9179693545890728,0.9127102326368757,1.0325027085590466,1.0564142607085723,330.0,-10.725893824485354,-18.616706033828848,27.070112985605988,28.805623229831042,-47.42232926365989,0.08728976736312433,0.05641426070857225,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-19,0.959398252992559,0.9563708951181913,1.0791006146878033,1.11177431012573,323.05,-25.55345357489483,-36.108690886117074,13.116394370753824,14.094382332068278,-50.20307321818535,0.04362910488180871,0.11177431012573003,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-22,0.9549186926420866,0.949892223411584,1.0740621478022865,1.1040351059438416,309.1,-22.89260988568674,-32.15725124724145,13.934632104331001,15.48831374347941,-47.64556499072086,0.05010777658841603,0.10403510594384158,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-23,0.9713396659023912,0.9732890143886455,1.0925319358008516,1.1255776648435423,310.55,-28.735792662954452,-38.99814381716203,8.900466754012427,8.295096581606174,-47.293240398768205,0.026710985611354543,0.12557766484354227,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-24,0.923112840466926,0.9242996702523043,1.0382879377431906,1.051549891103417,305.3,-11.689307392996113,-15.738181753873164,23.473649805447508,23.111310671971523,-38.84949242584469,0.0757003297476957,0.0515498911034169,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-25,0.9353414287967198,0.9417661752800577,1.0520422646270304,1.0683340383170905,321.25,-16.718577511433523,-21.952309809365318,20.77156599905379,18.70761619128149,-40.659926000646806,0.05823382471994232,0.0683340383170905,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-30,0.8890721031329636,0.8916588764260827,1.0095937640533652,0.991972885653329,317.05,-3.0417028931194636,2.5449966036120486,35.16968970169387,34.349553229110484,-31.804556625498435,0.10834112357391734,-0.008027114346671027,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-31,0.8893387314439947,0.8891039441650639,1.011845853951117,0.9942939874110652,333.55,-3.951184585395083,1.9032404990392138,36.91106612685559,36.989379423742946,-35.08613892470373,0.11089605583493611,-0.005706012588934772,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-01,0.9020532319391636,0.9005510227517319,1.0263117870722434,1.0023060695705601,333.45,-8.773665399239519,-0.7689588983032536,32.66034980988587,33.16126146343498,-33.930220361738236,0.09944897724826807,0.002306069570560121,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-02,0.9053579606166996,0.9033279405717722,1.0300717447717904,1.0068815216844342,328.75,-9.886086093726078,-2.2623002537577577,31.11357044726003,31.780939537029894,-34.04323979078765,0.09667205942822776,0.006881521684434233,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-05,0.9085477941176472,0.9057207993074059,1.0337009803921569,1.0130984373746776,327.55,-11.038756127450995,-4.290393162075645,29.955170036764684,30.881152186859197,-35.17154534893484,0.0942792006925941,0.01309843737467764,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-06,0.920391061452514,0.9246676024235687,1.047175667287399,1.0316487113353632,326.4,-15.398137802607039,-10.330139379862544,25.984357541899442,24.58849456894717,-34.91863394880971,0.07533239757643129,0.03164871133536318,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-07,0.9077134986225897,0.9079591316347739,1.032751760024487,1.007022646570342,322.2,-10.552617079889728,-2.2626967249642007,29.7347107438016,29.655567787275857,-31.918264512240057,0.09204086836522607,0.007022646570342017,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-08,0.907435740514076,0.9083408359657603,1.0324357405140758,1.009641346021717,326.7,-10.59675642594857,-3.1498277452949424,30.24074357405135,29.945048889986083,-33.094876635281025,0.09165916403423968,0.009641346021717068,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-09,0.9109199815696514,0.911554814759771,1.0363999385655045,1.0117941249407063,326.8,-11.895499923206842,-3.85432003062283,29.111350023037915,28.903886536506832,-32.75820656712966,0.08844518524022904,0.011794124940706308,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-12,0.9054961832061068,0.9066743363064885,1.0302290076335878,1.0132226834500295,325.55,-9.841053435114532,-4.3046445971571075,30.765717557251946,30.382169815422685,-34.68681441257979,0.09332566369351147,0.013222683450029526,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-13,0.9045295104468508,0.9065843106243312,1.0291291749275582,1.0109672206863693,327.5,-9.539804788775314,-3.591764774785986,31.266585328656333,30.593638270531528,-34.185403045317514,0.0934156893756688,0.01096722068636935,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-14,0.9006833712984055,0.8994486555843264,1.0247532270311313,1.0173030400257144,327.85,-8.115345482156386,-5.672801672430467,32.56095671981774,32.96575826667856,-38.63855993910903,0.1005513444156736,0.017303040025714367,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-15,0.9016418364244452,0.8999749564609256,1.0258437214958953,1.0484088566206904,329.25,-8.509045302523532,-15.938616042362298,32.384425357251416,32.93324558524023,-48.87186162760253,0.10002504353907438,0.04840885662069039,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-16,0.9186802973977696,0.9180517139845152,1.0452292441140023,1.0846140073449715,328.9,-14.875898389095369,-27.829547015761136,26.74605018587357,26.952791270492924,-54.78233828625406,0.08194828601548476,0.08461400734497149,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-19,0.9288958496476116,0.9334588489216076,1.0568519968676584,1.0967309011822337,322.8,-18.351824588880106,-31.224734901625027,22.952419733750958,21.47948356810508,-52.70421846973011,0.06654115107839242,0.09673090118223371,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-20,0.9105004605465152,0.9110151649452668,1.0359226281854468,1.0687375778993824,319.25,-11.468299048203903,-21.944471744377836,28.572727970525023,28.408408591223576,-50.35288033560141,0.0889848350547332,0.0687375778993824,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-21,0.9337216624685138,0.932207954042189,1.0623425692695212,1.101951218705939,325.7,-20.30497481108307,-33.20551193252436,21.586854534005056,22.079869368459015,-55.285381300983374,0.06779204595781096,0.10195121870593904,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-22,0.9581583198707592,0.9519240040821642,1.0901453957996767,1.1386688251060968,317.6,-28.63017770597736,-44.041218853696364,13.288917609046905,15.268936303504688,-59.31015515720105,0.048075995917835845,0.1386688251060968,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-23,0.9978129205921938,0.9873851557172522,1.1352624495289367,1.1894940658031656,309.5,-41.863728129205924,-58.64841336607975,0.6769010767159784,3.9042943055104615,-62.55270767159021,0.012614844282747839,0.18949406580316563,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-27,1.007418647782836,0.9945647826291126,1.1377508008767492,1.1884726427391081,297.2,-40.93953802056984,-56.01406942206296,-2.2048221210588395,1.6153466026277101,-57.62941602469067,0.0054352173708873686,0.18847264273910813,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-28,0.9935151313601596,0.9935023638733596,1.1220485533754572,1.169288253123005,296.55,-36.19349850349181,-50.20243146362719,1.9230877951446814,1.9268739933552297,-52.12930545698242,0.006497636126640449,0.1692882531230051,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-29,0.9640206518231688,0.964375654300104,1.0887383026782833,1.1233144454443547,300.7,-26.68360761535979,-37.080653745117445,10.818989996773155,10.712240751958745,-47.79289449707619,0.03562434569989603,0.12331444544435466,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-30,0.9479612882754244,0.9476054717431628,1.070601300967793,1.0766054398572504,309.9,-21.879343169919082,-23.740025811761882,16.12679676344601,16.237064306793854,-39.977090118555736,0.052394528256837214,0.07660543985725043,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-05,0.9556941778630836,0.9595400775325387,1.079334612923864,1.0842150593859206,315.15,-25.002303262955706,-26.540375965472833,13.962979846449173,12.750944565620443,-39.29132053109328,0.04045992246746133,0.08421505938592055,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-06,0.9463097877732024,0.947640873757161,1.0687361419068735,1.0711606904185802,312.6,-21.486917960088647,-22.244831824848177,16.783560342096905,16.36746286351149,-38.61229468835967,0.052359126242839005,0.0711606904185802,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-07,0.949920508744038,0.9531918144355533,1.0841017488076312,1.076465423960635,315.7,-26.550922098569174,-24.140134344372484,15.810095389507183,14.7773441826958,-38.91747852706828,0.04680818556444666,0.07646542396063505,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-10,0.949166004765687,0.9522618847471709,1.0832406671961874,1.0797651887304855,314.5,-26.17918983320095,-25.086151855737683,15.987291501191407,15.013637247014742,-40.099789102752425,0.047738115252829116,0.07976518873048555,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-11,0.9532546266751756,0.9546004153946807,1.087906828334397,1.0789226255700535,314.75,-27.668674218251397,-24.840896398174323,14.713106253988485,14.289519254524237,-39.13041565269856,0.04539958460531934,0.07892262557005347,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-12,0.9454113924050632,0.9470450096550624,1.0789556962025315,1.072355649150329,313.4,-24.744715189873375,-22.67626044371309,17.10806962025316,16.59609397410344,-39.27235441781653,0.05295499034493756,0.072355649150329,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-13,0.9500715535061218,0.9549365904260068,1.084274129432342,1.075578472219513,316.0,-26.630624900620035,-23.882797221366104,15.777389092065505,14.240037425381843,-38.12283464674795,0.04506340957399324,0.07557847221951297,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-14,0.9393177173400408,0.9462441229139635,1.130482628517529,1.0602529013615054,314.45,-41.03026253733697,-18.946524833125352,19.081543782424205,16.903535549704145,-35.8500603828295,0.05375587708603646,0.06025290136150541,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-17,0.9172551427694198,0.9196797182651077,1.10392999692969,1.0247240109937128,318.05,-33.05493552348793,-7.863471696550334,26.317001842186016,25.545865605782467,-33.4093373023328,0.08032028173489225,0.024724010993712797,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-18,0.9280832556694626,0.9324606860546081,1.1169617893755823,1.0411352052035836,325.7,-38.09445479962716,-13.397736334807178,23.423283628456034,21.99755455201415,-35.39529088682133,0.06753931394539192,0.0411352052035836,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-19,0.918806704597878,0.9218666545722949,1.1148700599723205,1.0321973958410302,321.9,-36.97667230508995,-10.364341721227618,26.136121789943047,25.151123893178294,-35.51546561440591,0.07813334542770511,0.03219739584103021,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-20,0.925925925925926,0.9286928736197627,1.123508445684178,1.0433934778047975,325.15,-40.15877111421048,-14.109389308229936,24.08518518518514,23.18551214253415,-37.29490145076409,0.07130712638023728,0.04339347780479752,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-21,0.9334478987658178,0.9377608225861833,1.1406030307764412,1.059479623422085,322.65,-45.36556788001877,-19.191100497135665,21.473035463208873,20.08147059256794,-39.272571089703604,0.06223917741381668,0.059479623422084904,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-24,0.9302506616845712,0.9365223649072845,1.136696247859256,1.0631874588028931,320.05,-43.74963412735485,-20.22314618986593,22.323275727853,20.316017111423605,-40.539163301289534,0.06347763509271553,0.06318745880289312,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-25,0.932864949258392,0.9399014801735657,1.1398907103825138,1.0633057645961117,321.15,-44.92590163934432,-20.33064630004128,21.560421545667396,19.300639642259398,-39.63128594230068,0.06009851982643433,0.0633057645961117,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-26,0.9363736091521704,0.9481139057381709,1.1441780285221752,1.0723571255147313,320.25,-46.173013634226606,-23.172369446092716,20.376351669017424,16.61652168735077,-39.788891133443485,0.05188609426182911,0.07235712551473128,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-27,0.9073652239939256,0.9196411116444628,1.1087319665907365,1.031403525159176,319.05,-34.69093394077447,-10.019294702035097,29.55512528473804,25.638503329834123,-35.65779803186922,0.08035888835553717,0.03140352515917599,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-28,0.8871566443949518,0.8933688618089612,1.084038604305865,1.0007627626104865,329.25,-27.66971046770601,-0.2511395895026567,37.15367483296211,35.108302249399514,-35.35944183890217,0.10663113819103875,0.0007627626104864671,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-07-31,0.8854475400118554,0.8927561981915149,1.0819502074688798,1.0491749262848347,336.75,-27.59673236514527,-16.559656426418087,38.575540901007685,36.11435025900738,-52.67400668542547,0.10724380180848514,0.049174926284834664,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
