date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-03,0.6269662921348315,0.6262717066595944,2.019662921348315,1.9958173871635463,17.4,-17.742134831460675,-17.327222536645706,6.490786516853932,6.502872304123057,-23.830094840768766,0.3737282933404056,0.9958173871635463,False,False,500183-HFCL LTD
2016-06-06,0.6269662921348315,0.6122485533456045,2.019662921348315,1.9968537387447394,17.8,-18.150000000000002,-17.743996549656362,6.640000000000001,6.901975750448241,-24.645972300104603,0.38775144665439554,0.9968537387447394,False,False,500183-HFCL LTD
2016-06-07,0.6305084745762712,0.6321808543045128,2.031073446327684,2.0064378496484983,17.8,-18.35310734463277,-17.91459372374327,6.5769491525423724,6.547180793379674,-24.461774517122944,0.36781914569548724,1.0064378496484983,False,False,500183-HFCL LTD
2016-06-08,0.623463687150838,0.6231746613662184,2.008379888268157,1.9947067490840324,17.7,-17.84832402234638,-17.606309458787376,6.664692737430167,6.669808493817936,-24.27611795260531,0.37682533863378165,0.9947067490840324,False,False,500183-HFCL LTD
2016-06-09,0.6305084745762712,0.6218824571663242,2.031073446327684,1.991614275965753,17.9,-18.456214689265536,-17.749895539786976,6.613898305084744,6.768304016722796,-24.51819955650977,0.3781175428336758,0.9916142759657529,False,False,500183-HFCL LTD
2016-06-10,0.6322946175637394,0.6241337665361777,2.0368271954674224,1.986476032558834,17.7,-18.351841359773378,-17.460625776291362,6.508385269121813,6.652832332309655,-24.113458108601016,0.3758662334638223,0.986476032558834,False,False,500183-HFCL LTD
2016-06-13,0.6081743869209809,0.6147094350454541,1.9591280653950955,1.9649071921826227,17.65,-16.928610354223437,-17.03061194202329,6.915722070844687,6.800378471447736,-23.830990413471028,0.38529056495454594,0.9649071921826227,False,False,500183-HFCL LTD
2016-06-14,0.5920424403183023,0.581163530584405,1.907161803713528,1.9197025214762224,18.35,-16.64641909814324,-16.876541269088683,7.486021220159152,7.68564921377617,-24.562190482864853,0.41883646941559505,0.9197025214762224,False,False,500183-HFCL LTD
2016-06-15,0.6148760330578513,0.606038728889114,1.9807162534435263,1.9968537387447394,18.85,-18.48650137741047,-18.790692975338338,7.2595867768595035,7.426169960440202,-26.21686293577854,0.39396127111088597,0.9968537387447394,False,False,500183-HFCL LTD
2016-06-16,0.6182825484764543,0.6052465031590429,1.9916897506925209,1.9594353504779043,18.15,-17.999168975069253,-17.413751611173964,6.928171745152355,7.16477596766337,-24.578527578837335,0.39475349684095706,0.9594353504779043,False,False,500183-HFCL LTD
2016-06-17,0.6115068493150685,0.6006727506998264,1.9698630136986304,1.9490963799184449,18.05,-17.50602739726028,-17.13118965752793,7.012301369863014,7.207856849868135,-24.339046507396063,0.3993272493001736,0.9490963799184449,False,False,500183-HFCL LTD
2016-06-20,0.623463687150838,0.6232776075226437,2.008379888268157,1.9733570067185955,18.25,-18.402932960893864,-17.763765372614365,6.871787709497207,6.875183662711752,-24.638949035326117,0.3767223924773563,0.9733570067185955,False,False,500183-HFCL LTD
2016-06-21,0.6115068493150685,0.6042516285848656,1.9698630136986304,1.9642121210671835,17.9,-17.360547945205482,-17.25939696710258,6.954027397260273,7.083895848330906,-24.343292815433486,0.3957483714151344,0.9642121210671835,False,False,500183-HFCL LTD
2016-06-22,0.6182825484764543,0.6090624936388449,1.9916897506925209,1.991614275965753,18.25,-18.098337950138507,-18.096960536374993,6.966343490304709,7.13460949109108,-25.231570027466073,0.3909375063611551,0.9916142759657529,False,False,500183-HFCL LTD
2016-06-23,0.6217270194986073,0.5723012254747124,2.0027855153203347,1.9914997495538604,18.05,-18.10027855153204,-17.89657047944718,6.827827298050138,7.719962880181441,-25.616533359628622,0.4276987745252876,0.9914997495538604,False,False,500183-HFCL LTD
2016-06-24,0.6217270194986073,0.6133970256296911,2.0027855153203347,1.975322286256929,17.95,-18.000000000000004,-17.507035038311873,6.789999999999999,6.939523389947045,-24.446558428258918,0.3866029743703089,0.9753222862569291,False,False,500183-HFCL LTD
2016-06-27,0.6217270194986073,0.6250989212435467,2.0027855153203347,1.991614275965753,17.95,-18.000000000000004,-17.799476253585265,6.789999999999999,6.729474363678337,-24.528950617263604,0.3749010787564533,0.9916142759657529,False,False,500183-HFCL LTD
2016-06-28,0.6252100840336134,0.6259479208213355,2.0140056022408963,1.9594353504779047,17.95,-18.20140056022409,-17.221864541078393,6.727478991596639,6.714234821257026,-23.93609936233542,0.37405207917866445,0.9594353504779047,False,False,500183-HFCL LTD
2016-06-29,0.6115068493150685,0.6163722889089758,1.9698630136986304,1.9949718378288328,17.85,-17.312054794520556,-17.76024730524467,6.934602739726028,6.847754642974783,-24.608001948219453,0.3836277110910242,0.9949718378288328,False,False,500183-HFCL LTD
2016-06-30,0.570843989769821,0.5819559338469258,1.8388746803069047,1.9054485481821495,18.25,-15.30946291560101,-16.52443600432423,7.832097186700768,7.629304207293604,-24.153740211617833,0.4180440661530742,0.9054485481821495,False,False,500183-HFCL LTD
2016-07-05,0.5904761904761905,0.594942177248304,1.9021164021164023,1.9013043923641368,19.55,-17.636375661375663,-17.620500870718875,8.006190476190476,7.918880434795657,-25.53938130551453,0.405057822751696,0.9013043923641368,False,False,500183-HFCL LTD
2016-07-07,0.6016172506738544,0.6001648283734938,1.93800539083558,1.9532994911162387,18.9,-17.728301886792465,-18.01736038209691,7.529433962264152,7.556884743740966,-25.574245125837876,0.39983517162650617,0.9532994911162387,False,False,500183-HFCL LTD
2016-07-08,0.6,0.588206770881271,1.9327956989247312,1.9022821447575224,18.55,-17.303360215053768,-16.737333785252044,7.42,7.6387644001524215,-24.376098185404466,0.41179322911872895,0.9022821447575224,False,False,500183-HFCL LTD
2016-07-11,0.6065217391304348,0.596052883654628,1.953804347826088,1.926766678563538,18.6,-17.740760869565236,-17.237860221281807,7.318695652173913,7.513416364023918,-24.751276585305725,0.40394711634537195,0.926766678563538,False,False,500183-HFCL LTD
2016-07-12,0.616574585635359,0.60337566363119,1.9861878453038675,1.9690194613816634,18.4,-18.145856353591164,-17.829958089422604,7.055027624309393,7.297887789186104,-25.12784587860871,0.39662433636881,0.9690194613816634,False,False,500183-HFCL LTD
2016-07-13,0.6148760330578513,0.5954626544055512,1.9807162534435263,1.9949718378288324,18.1,-17.750964187327824,-18.008990264701865,6.970743801652892,7.322125955259523,-25.331116219961388,0.40453734559444876,0.9949718378288324,False,False,500183-HFCL LTD
2016-07-14,0.5904761904761905,0.5630132556176212,1.9021164021164023,1.916010411479294,18.15,-16.3734126984127,-16.625588968349184,7.4328571428571415,7.931309410540175,-24.556898378889358,0.43698674438237883,0.916010411479294,False,False,500183-HFCL LTD
2016-07-15,0.6115068493150685,0.6064590916985747,1.9698630136986304,1.955232239280111,18.9,-18.33041095890411,-18.05388932239409,7.342520547945204,7.437923166896937,-25.49181248929103,0.3935409083014253,0.9552322392801109,False,False,500183-HFCL LTD
2016-07-18,0.616574585635359,0.5958392065952657,1.9861878453038675,1.9958173871635467,18.25,-17.997928176795583,-18.173667315734725,6.997513812154697,7.375934479636401,-25.549601795371125,0.4041607934047343,0.9958173871635467,False,False,500183-HFCL LTD
2016-07-19,0.6098360655737705,0.5972204458097576,1.96448087431694,1.9365177987026212,18.1,-17.457103825136613,-16.950972156517444,7.061967213114755,7.290309930843387,-24.24128208736083,0.40277955419024236,0.9365177987026212,False,False,500183-HFCL LTD
2016-07-20,0.6098360655737705,0.5939438854775262,1.96448087431694,1.9446916052805456,18.3,-17.650000000000002,-17.287856376633986,7.140000000000001,7.430826895761271,-24.718683272395257,0.4060561145224738,0.9446916052805456,False,False,500183-HFCL LTD
2016-07-22,0.6098360655737705,0.5981530125060002,1.96448087431694,1.9022821447575224,18.3,-17.650000000000002,-16.511763249062664,7.140000000000001,7.353799871140197,-23.86556312020286,0.40184698749399983,0.9022821447575224,False,False,500183-HFCL LTD
2016-07-25,0.6269662921348315,0.6143572220515291,2.019662921348315,1.9468622532295246,18.3,-18.65983146067416,-17.327579234100302,6.826516853932585,7.057262836457017,-24.38484207055732,0.3856427779484709,0.9468622532295246,False,False,500183-HFCL LTD
2016-07-26,0.6217270194986073,0.6083887592274353,2.0027855153203347,1.9435809672010311,17.8,-17.84958217270196,-16.795741216178353,6.73325905292479,6.970680085751653,-23.766421301930006,0.3916112407725647,0.9435809672010311,False,False,500183-HFCL LTD
2016-07-27,0.6322946175637394,0.6220808639863813,2.0368271954674224,1.9907178793830735,17.95,-18.611048158640234,-17.78338593492617,6.600311614730877,6.783648491444456,-24.567034426370626,0.3779191360136187,0.9907178793830735,False,False,500183-HFCL LTD
2016-07-28,0.6358974358974359,0.5996530123264049,2.0484330484330484,1.9800394501072465,17.65,-18.504843304843305,-17.2976962943929,6.426410256410257,7.066124332438953,-24.363820626831853,0.4003469876735951,0.9800394501072465,False,False,500183-HFCL LTD
2016-07-29,0.650728862973761,0.6397694998575002,2.096209912536444,1.9914417827629851,17.55,-19.2384839650146,-17.39980328749039,6.129708454810496,6.322045277500871,-23.721848564991262,0.3602305001424998,0.9914417827629851,False,False,500183-HFCL LTD
2016-08-01,0.6603550295857988,0.6141280463656791,2.127218934911243,1.9958173871635463,17.15,-19.33180473372782,-17.078268189854818,5.82491124260355,6.617704004828603,-23.69597219468342,0.3858719536343209,0.9958173871635463,False,False,500183-HFCL LTD
2016-08-02,0.6564705882352941,0.6556190893911972,2.114705882352941,2.002120212038812,16.9,-18.838529411764704,-16.935831583455922,5.805647058823528,5.820037389288768,-22.75586897274469,0.3443809106088028,1.002120212038812,False,False,500183-HFCL LTD
2016-08-03,0.6662686567164179,0.6598306921980764,2.146268656716418,2.002120212038812,17.0,-19.486567164179107,-17.036043604659802,5.673432835820895,5.782878232632701,-22.818921837292503,0.34016930780192356,1.002120212038812,False,False,500183-HFCL LTD
2016-08-04,0.6584070796460177,0.6316263616894828,2.12094395280236,2.002120212038812,16.75,-18.77581120943953,-16.785513551650098,5.721681415929202,6.170258441701163,-22.955771993351263,0.36837363831051717,1.002120212038812,False,False,500183-HFCL LTD
2016-08-05,0.6564705882352941,0.6374591542018546,2.114705882352941,2.0064378496484983,16.95,-18.894264705882353,-17.059121551542045,5.822823529411764,6.145067336278563,-23.204188887820607,0.3625408457981454,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-08,0.6526315789473683,0.6269823420927276,2.102339181286549,1.9947067490840322,17.0,-18.739766081871338,-16.91001473442855,5.905263157894739,6.3413001844236305,-23.25131491885218,0.37301765790727237,0.9947067490840322,False,False,500183-HFCL LTD
2016-08-09,0.6682634730538922,0.6511026403792484,2.152694610778444,1.991614275965753,17.1,-19.711077844311397,-16.95660411901438,5.672694610778443,5.966144849514853,-22.922748968529234,0.34889735962075163,0.9916142759657529,False,False,500183-HFCL LTD
2016-08-10,0.6743202416918429,0.6343452242888736,2.1722054380664653,2.002120212038812,16.7,-19.575830815709967,-16.735407541048158,5.438851963746224,6.10643475437581,-22.841842295423966,0.36565477571112637,1.002120212038812,False,False,500183-HFCL LTD
2016-08-11,0.6702702702702703,0.6640700641339189,2.1591591591591595,2.0042908599877913,16.55,-19.184084084084088,-16.621013732797945,5.457027027027026,5.559640438583642,-22.180654171381587,0.3359299358660811,1.0042908599877913,False,False,500183-HFCL LTD
2016-08-12,0.6804878048780488,0.687485104771161,2.192073170731708,2.0064378496484983,16.65,-19.848018292682937,-16.757190196647493,5.319878048780486,5.203373005560168,-21.96056320220766,0.312514895228839,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-16,0.6846625766871165,0.6843122218957717,2.205521472392638,2.0064378496484983,16.4,-19.770552147239258,-16.505580734235373,5.171533742331288,5.177279560909344,-21.682860295144717,0.3156877781042283,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-17,0.6846625766871165,0.6848276099587396,2.205521472392638,2.0064378496484983,16.3,-19.650000000000002,-16.404936949270525,5.140000000000001,5.137309957672544,-21.54224690694307,0.3151723900412604,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-18,0.6867692307692308,0.6619097858370439,2.2123076923076925,1.9733570067185955,16.3,-19.760615384615388,-15.865719209513106,5.105661538461538,5.510870490856185,-21.37658970036929,0.33809021416295615,0.9733570067185955,False,False,500183-HFCL LTD
2016-08-19,0.6584070796460177,0.6591218152347317,2.12094395280236,1.9947067490840324,16.25,-18.21533923303835,-16.163984672615527,5.5508849557522115,5.53927050243561,-21.703255175051137,0.3408781847652683,0.9947067490840324,False,False,500183-HFCL LTD
2016-08-22,0.6825688073394495,0.6403533907522228,2.1987767584097857,2.0064378496484983,16.95,-20.31926605504587,-17.059121551542045,5.3804587155963315,6.096010026749823,-23.15513157829187,0.35964660924777725,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-23,0.6867692307692308,0.6791797437425181,2.2123076923076925,2.0064378496484983,16.35,-19.821230769230773,-16.45525884175295,5.121323076923076,5.245411189809829,-21.70067003156278,0.3208202562574819,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-24,0.6867692307692308,0.6966328626448572,2.2123076923076925,2.002120212038812,16.25,-19.700000000000003,-16.284453445630696,5.09,4.9297159820210705,-21.21416942765177,0.30336713735514276,1.002120212038812,False,False,500183-HFCL LTD
2016-08-25,0.6975,0.6659868259232603,2.246875,2.0064378496484983,16.25,-20.26171875,-16.3546150567881,4.915625,5.4277140787470195,-21.782329135535118,0.3340131740767397,1.0064378496484983,False,False,500183-HFCL LTD
2016-08-26,0.6975,0.654647792702433,2.246875,2.002120212038812,16.0,-19.950000000000003,-16.03392339262099,4.84,5.525635316761072,-21.559558709382063,0.345352207297567,1.002120212038812,False,False,500183-HFCL LTD
2016-08-29,0.6867692307692308,0.6700128618048219,2.2123076923076925,1.9970964950437857,16.0,-19.39692307692308,-15.953543920700572,5.011692307692307,5.27979421112285,-21.233338131823423,0.3299871381951781,0.9970964950437857,False,False,500183-HFCL LTD
2016-08-30,0.6526315789473683,0.633520090878466,2.102339181286549,1.9885708897223666,16.25,-17.91301169590642,-16.064276957988454,5.644736842105264,5.955298523224929,-22.019575481213383,0.36647990912153405,0.9885708897223666,False,False,500183-HFCL LTD
2016-08-31,0.6702702702702703,0.6621452320588823,2.1591591591591595,1.9907178793830735,17.1,-19.82162162162163,-16.94127573745056,5.638378378378379,5.777316531793113,-22.718592269243672,0.3378547679411177,0.9907178793830735,False,False,500183-HFCL LTD
2016-09-01,0.678419452887538,0.671634166624615,2.185410334346505,2.002120212038812,16.65,-19.737082066869306,-16.685301530446218,5.354316109422491,5.467291125700161,-22.15259265614638,0.32836583337538505,1.002120212038812,False,False,500183-HFCL LTD
2016-09-02,0.6867692307692308,0.6417961644941084,2.2123076923076925,2.002120212038812,16.45,-19.94246153846154,-16.484877488038453,5.1526461538461525,5.892453094071918,-22.37733058211037,0.35820383550589163,1.002120212038812,False,False,500183-HFCL LTD
2016-09-06,0.6825688073394495,0.6655483623190068,2.1987767584097857,2.002120212038812,16.25,-19.48012232415902,-16.284453445630696,5.158256880733946,5.434839112316139,-21.719292557946837,0.3344516376809932,1.002120212038812,False,False,500183-HFCL LTD
2016-09-07,0.6763636363636364,0.6629341804087825,2.178787878787879,1.9968537387447394,16.35,-19.273181818181826,-16.298558628476492,5.291454545454545,5.5110261503164075,-21.8095847787929,0.3370658195912175,0.9968537387447394,False,False,500183-HFCL LTD
2016-09-08,0.6603550295857988,0.6434918027102599,2.127218934911243,1.9833044164282938,16.5,-18.59911242603551,-16.224522871066846,5.60414201183432,5.882385255280713,-22.10690812634756,0.35650819728974015,0.9833044164282938,False,False,500183-HFCL LTD
2016-09-09,0.678419452887538,0.6744069072399282,2.185410334346505,1.9958173871635467,16.9,-20.03343465045593,-16.829313843063936,5.434711246200607,5.502523267645213,-22.33183711070915,0.32559309276007176,0.9958173871635467,False,False,500183-HFCL LTD
2016-09-12,0.6662686567164179,0.6590037671487512,2.146268656716418,1.991614275965753,16.45,-18.856119402985076,-16.312054839636634,5.489880597014926,5.609388030403043,-21.921442870039677,0.3409962328512488,0.9916142759657529,False,False,500183-HFCL LTD
2016-09-14,0.6763636363636364,0.6361181422462907,2.178787878787879,1.991614275965753,16.75,-19.744696969696975,-16.609539122426362,5.42090909090909,6.09502111737463,-22.70456023980099,0.3638818577537093,0.9916142759657529,False,False,500183-HFCL LTD
2016-09-15,0.678419452887538,0.6486817881367506,2.185410334346505,2.002120212038812,16.5,-19.559270516717326,-16.5349834986404,5.306079027355622,5.7967504957436145,-22.331733994384017,0.3513182118632494,1.002120212038812,False,False,500183-HFCL LTD
2016-09-16,0.6867692307692308,0.6768596483039714,2.2123076923076925,2.0097390434042373,16.45,-19.94246153846154,-16.6102072639997,5.1526461538461525,5.31565878539967,-21.92586604939937,0.3231403516960286,1.0097390434042373,False,False,500183-HFCL LTD
2016-09-20,0.6702702702702703,0.585874699808266,2.1591591591591595,1.9926395879087118,16.25,-18.836336336336345,-16.130393303516563,5.358108108108107,6.729536128115678,-22.85992943163224,0.414125300191734,0.9926395879087118,False,False,500183-HFCL LTD
2016-09-21,0.6763636363636364,0.6783613837398065,2.178787878787879,2.0064378496484983,16.65,-19.626818181818187,-16.757190196647493,5.388545454545454,5.355282960732222,-22.112473157379714,0.3216386162601935,1.0064378496484983,False,False,500183-HFCL LTD
2016-09-22,0.6804878048780488,0.6808720249649411,2.192073170731708,2.0042908599877913,16.5,-19.66920731707318,-16.570799189798556,5.271951219512195,5.265611588078471,-21.836410777877028,0.31912797503505885,1.0042908599877913,False,False,500183-HFCL LTD
2016-09-23,0.6888888888888889,0.7026028443208585,2.219135802469136,2.0042908599877913,16.4,-19.99382716049383,-16.470370103799773,5.102222222222222,4.87731335313792,-21.347683456937695,0.2973971556791415,1.0042908599877913,False,False,500183-HFCL LTD
2016-09-26,0.6975,0.7002588350976093,2.246875,2.002120212038812,16.2,-20.199375,-16.234347435028756,4.900499999999999,4.855806871418729,-21.090154306447484,0.29974116490239067,1.002120212038812,False,False,500183-HFCL LTD
2016-09-27,0.7018867924528301,0.6951809909777802,2.261006289308176,1.9947067490840324,16.0,-20.17610062893082,-15.91530798534452,4.769811320754718,4.877104144355517,-20.792412129700036,0.3048190090222198,0.9947067490840324,False,False,500183-HFCL LTD
2016-09-28,0.7464882943143814,0.7276634688636301,2.404682274247492,1.9812005688006438,15.9,-22.334448160535125,-15.601089043930235,4.030836120401336,4.330150845068282,-19.93123988899852,0.2723365311363699,0.9812005688006438,False,False,500183-HFCL LTD
2016-09-29,0.748993288590604,0.792883877766122,2.412751677852349,1.9523179404709137,14.95,-21.12063758389262,-14.237153210040159,3.7525503355704704,3.096386027396475,-17.333539237436632,0.207116122233878,0.9523179404709137,False,False,500183-HFCL LTD
2016-09-30,0.7410358565737052,0.7772892376868542,2.3871181938911024,2.333649983582965,14.9,-20.668061088977424,-19.87138475538618,3.8585657370517925,3.318390358465873,-23.189775113852054,0.2227107623131458,1.3336499835829652,False,False,500183-HFCL LTD
2016-10-03,0.7405441274054413,0.7556735552106691,2.385534173855342,2.263406025189047,15.06,-20.866144658261447,-19.02689473934705,3.9074054412740544,3.679556258527322,-22.70645099787437,0.24432644478933085,1.263406025189047,False,False,500183-HFCL LTD
2016-10-04,0.7380952380952381,0.7246781731820342,2.377645502645503,2.243885663198097,15.07,-20.76111772486773,-18.745356944395326,3.9469047619047615,4.149099930146745,-22.894456874542072,0.2753218268179658,1.243885663198097,False,False,500183-HFCL LTD
2016-10-05,0.7425149700598803,0.7541208619235459,2.391882900864937,2.1545164580788105,15.12,-21.04526946107785,-17.456288846151615,3.8931736526946086,3.7176925677159858,-21.1739814138676,0.24587913807645412,1.1545164580788105,False,False,500183-HFCL LTD
2016-10-06,0.7298888162197515,0.7080388262483963,2.351209941137999,2.255630071230521,15.03,-20.30868541530412,-18.87211997059473,4.059771092217135,4.388176441486603,-23.260296412081335,0.2919611737516037,1.255630071230521,False,False,500183-HFCL LTD
2016-10-13,0.7395626242544732,0.7286068606552567,2.382372432074221,2.243885663198097,15.29,-21.13647448641484,-19.019011790298904,3.9820874751491058,4.149601100581124,-23.168612890880027,0.2713931393447433,1.243885663198097,False,False,500183-HFCL LTD
2016-10-14,0.7430093209054595,0.7068025761947583,2.393475366178429,2.0845402354478466,15.09,-21.027543275632492,-16.365712152908007,3.8779893475366176,4.424349125221097,-20.7900612781291,0.2931974238052417,1.0845402354478466,False,False,500183-HFCL LTD
2016-10-17,0.7054361567635904,0.6964580902733923,2.2724399494311,1.934124170760088,15.02,-19.112048040455118,-14.03054504481652,4.424348925410872,4.5591994840936465,-18.589744528910167,0.30354190972660766,0.934124170760088,False,False,500183-HFCL LTD
2016-10-18,0.693167701863354,0.6817289460809994,2.232919254658385,1.8427591108234704,15.82,-19.50478260869565,-13.332449133227303,4.854086956521741,5.035048072998588,-18.36749720622589,0.31827105391900057,0.8427591108234704,False,False,500183-HFCL LTD
2016-10-19,0.7010050251256281,0.6927668457617725,2.258165829145729,1.9356785211663208,16.1,-20.256469849246237,-15.064424190777764,4.813819095477388,4.946453783235464,-20.010877974013226,0.3072331542382275,0.9356785211663208,False,False,500183-HFCL LTD
2016-10-20,0.72893533638145,0.7109488688833461,2.3481384715871982,2.1589073988154204,15.92,-21.462364467668195,-18.449805789141493,4.315349444807316,4.60169400737713,-23.051499796518623,0.2890511311166539,1.1589073988154204,False,False,500183-HFCL LTD
2016-10-21,0.7126436781609196,0.6814445436585851,2.29565772669221,2.0446435851502045,15.31,-19.83651979565773,-15.993493288649633,4.399425287356321,4.877084036587062,-20.870577325236695,0.3185554563414149,1.0446435851502045,False,False,500183-HFCL LTD
2016-10-24,0.7246753246753247,0.7329563641535887,2.3344155844155847,1.9591671075713648,15.66,-20.896948051948055,-15.020556904567574,4.311584415584415,4.181903337354802,-19.202460241922374,0.26704363584641133,0.9591671075713648,False,False,500183-HFCL LTD
2016-10-25,0.7351778656126482,0.7092301316062899,2.368247694334651,2.0486968576150293,15.4,-21.071014492753626,-16.149931607271455,4.078260869565218,4.477855973263136,-20.62778758053459,0.2907698683937101,1.0486968576150293,False,False,500183-HFCL LTD
2016-10-26,0.7420212765957447,0.705540016320724,2.3902925531914896,2.0756548040318235,15.18,-21.10464095744681,-16.328439925203078,3.9161170212765963,4.469902552251408,-20.798342477454486,0.29445998367927595,1.0756548040318235,False,False,500183-HFCL LTD
2016-10-27,0.7260897852960313,0.7090933982345081,2.338972023422252,2.0520072266536418,15.04,-20.138139232270674,-15.82218868887077,4.119609629147689,4.375235290552997,-20.197423979423768,0.2909066017654919,1.0520072266536418,False,False,500183-HFCL LTD
2016-11-01,0.748993288590604,0.7324278542887467,2.412751677852349,2.164654799945795,15.37,-21.713993288590608,-17.900744275166872,3.8579731543624156,4.112583879581964,-22.013328154748834,0.2675721457112533,1.164654799945795,False,False,500183-HFCL LTD
2016-11-02,0.7649074708704592,0.7681395804411842,2.46401644962303,2.122779653705915,14.9,-21.81384509938315,-16.729416840218136,3.502878684030158,3.4547202514263553,-20.18413709164449,0.23186041955881576,1.1227796537059151,False,False,500183-HFCL LTD
2016-11-03,0.7782426778242678,0.7594131326709783,2.50697350069735,2.1669635254843977,14.59,-21.98674337517434,-17.025997836817364,3.235439330543933,3.5101623943304254,-20.53616023114779,0.24058686732902168,1.1669635254843977,False,False,500183-HFCL LTD
2016-11-04,0.7712508638562543,0.7589129471835432,2.484450587422253,2.085186505001655,14.34,-21.287021423635107,-15.561574481723731,3.280262612301314,3.45718833738799,-19.01876281911172,0.24108705281645681,1.085186505001655,False,False,500183-HFCL LTD
2016-11-07,0.7842586085734364,0.7730010468533292,2.5263527758257203,2.2612209061705366,14.47,-22.086324666198173,-18.249866512287667,3.1217779339423757,3.284674852032328,-21.534541364319995,0.22699895314667085,1.2612209061705366,False,False,500183-HFCL LTD
