date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.9899941141848144,0.9794612372974054,1.529723366686286,1.5659944981450735,84.95,-44.999999999999986,-48.08123261742399,0.8500000000000085,1.7447678915854112,-49.826000509009404,0.020538762702594582,0.5659944981450735,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-19,1.092152199762188,0.9991768173324235,1.5451843043995244,1.5662524289294446,84.1,-45.849999999999994,-47.621829272966295,-7.75,0.06922966234319006,-47.691058935309485,0.0008231826675765275,0.5662524289294446,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-20,1.0092542188350573,0.9917795461086945,1.4148067501360917,1.4621848282846217,91.85,-38.10000000000002,-42.4516764779425,-0.8500000000000085,0.7550486899164213,-43.20672516785892,0.008220453891305546,0.4621848282846217,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-21,1.035059331175836,1.0020079434809521,1.401833872707659,1.4676812737296068,92.7,-37.249999999999986,-43.35405407473455,-3.25,-0.18613636068425876,-43.16791771405029,-0.0020079434809521235,0.4676812737296068,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-24,0.9994791666666668,0.986817529802637,1.3536458333333332,1.4029470905930075,96.0,-33.94999999999999,-38.682920696928704,0.04999999999998295,1.2655171389468478,-39.94843783587555,0.013182470197362961,0.4029470905930075,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-25,1.020323084940073,1.0011423430331257,1.3543512245961438,1.4041189291648224,95.95,-33.999999999999986,-38.7752112533647,-1.950000000000017,-0.1096078140284078,-38.665603439336294,-0.001142343033125659,0.4041189291648224,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-26,1.0127681307456589,0.9818856165848079,1.3273748723186924,1.3649509721891875,97.9,-32.04999999999998,-35.72870017732146,-1.25,1.7733981363473106,-37.50209831366877,0.018114383415192115,0.3649509721891875,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-27,1.0075642965204237,0.98136101311009,1.3106404437720622,1.356096932345373,99.15,-30.799999999999983,-35.30701084204375,-0.7500000000000142,1.8480555501345748,-37.15506639217833,0.018638986889909948,0.3560969323453731,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-28,1.0085085085085084,0.9946638473567976,1.3008008008008003,1.3327347285377422,99.9,-30.049999999999955,-33.240199380920444,-0.8499999999999801,0.5330816490559158,-33.77328102997636,0.005336152643202419,0.3327347285377422,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-02,1.0049627791563276,0.9860820359076892,1.2898263027295285,1.3247643300111296,100.75,-29.19999999999999,-32.7200062486213,-0.5,1.40223488230032,-34.12224113092162,0.01391796409231083,0.3247643300111296,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-03,1.04,1.010865219019374,1.2834567901234566,1.31281859316189,101.25,-28.69999999999999,-31.672882557641373,-4.049999999999997,-1.1001034257116231,-30.57277913192975,-0.010865219019374095,0.3128185931618901,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-04,0.9322709163346612,0.9398710455347481,1.1505090748118636,1.0928586058644754,112.95,-16.999999999999986,-10.488379532392486,7.65000000000002,6.7915654068501965,-17.279944939242682,0.060128954465251905,0.09285860586447536,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-05,0.9314462627156126,0.9617422636013188,1.2105263157894737,1.1824669513557053,113.05,-23.799999999999997,-20.62788885076249,7.75,4.325037099870912,-24.9529259506334,0.03825773639868124,0.18246695135570534,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-08,0.8871103622577927,0.9148802423388387,1.15290648694187,1.0934276561634795,118.7,-18.149999999999963,-11.089862786605025,13.400000000000006,10.103715234379848,-21.193578020984873,0.08511975766116131,0.09342765616347948,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-09,0.8745847176079734,0.9293168089333927,1.136627906976744,1.1059512117485288,120.4,-16.44999999999999,-12.756525894522866,15.100000000000009,8.51025620441952,-21.266782098942386,0.07068319106660725,0.10595121174852884,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-10,0.8181818181818182,0.8477558492680334,1.0633255633255634,1.049489383862909,128.7,-8.150000000000006,-6.369283703156384,23.39999999999999,19.593822199204098,-25.963105902360482,0.15224415073196662,0.04948938386290891,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-11,0.810311658330127,0.8426391775844181,1.0530973451327434,0.9898447758576523,129.95,-6.900000000000006,1.3196713772980786,24.64999999999999,20.449038872904865,-19.129367495606786,0.1573608224155819,-0.010155224142347707,False,True,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-12,0.8275049115913555,0.8650370928139208,1.075442043222004,1.0056374242537922,127.25,-9.599999999999994,-0.7173622362950596,21.950000000000003,17.17402993942858,-17.891392175723638,0.13496290718607917,0.0056374242537922115,False,True,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-15,0.8128135854882284,0.8228694216690977,1.056348900038595,0.9844009444368713,129.55,-7.299999999999983,2.020857648203318,24.250000000000014,22.947266422768394,-20.926408774565076,0.1771305783309023,-0.015599055563128683,False,True,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-16,0.8440881763527054,0.8484148883607331,1.0969939879759518,1.0182811036972124,124.75,-12.099999999999994,-2.2805676862272435,19.450000000000003,18.91024267699855,-21.190810363225793,0.1515851116392669,0.018281103697212364,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-17,0.8677379480840544,0.8710770830940074,1.1277297074577668,1.0716141731963231,121.35,-15.5,-8.690379917373804,16.049999999999997,15.64479596654219,-24.335175883915994,0.12892291690599256,0.07161417319632313,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-18,0.889358108108108,0.8881087556681623,1.1558277027027026,1.108297552203115,118.4,-18.44999999999999,-12.82243018084884,13.100000000000009,13.247923328889584,-26.070353509738425,0.11189124433183772,0.1082975522031151,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-19,0.9019271948608136,0.8908046186027067,1.1721627408993576,1.1240983659187842,116.75,-20.099999999999994,-14.48848422101807,11.450000000000003,12.748560778133992,-27.23704499915206,0.10919538139729335,0.1240983659187842,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-22,0.922874671340929,0.9077203469084457,1.1993865030674846,1.166083001921065,114.1,-22.75,-18.95007051919353,8.799999999999997,10.529108417746343,-29.479178936939874,0.09227965309155428,0.16608300192106507,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-23,0.9355841848067524,0.9179055542890774,1.215904042647712,1.267826305919572,112.55,-24.29999999999997,-30.143850731247838,7.250000000000014,9.239729864764342,-39.38358059601218,0.08209444571092261,0.267826305919572,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-24,1.07312440645774,0.9710744957434693,1.2996201329534662,1.3463718825447466,105.3,-31.549999999999997,-36.47295923196181,-7.700000000000031,3.0458555982126825,-39.51881483017449,0.028925504256530732,0.3463718825447466,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-25,0.985178727114211,0.9644290485443774,1.1931124673060156,1.2459284372365613,114.7,-22.14999999999999,-28.20799175103359,1.7000000000000028,4.079988131959908,-32.2879798829935,0.03557095145562261,0.24592843723656133,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-30,0.955602536997886,0.958401878904269,1.1644820295983085,1.203435506725745,118.25,-19.44999999999999,-24.05624867031935,5.249999999999986,4.918977819570188,-28.975226489889536,0.04159812109573102,0.20343550672574495,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-31,0.9213208316347328,0.9277384997563468,1.1227068895230328,1.1570236420849949,122.65,-15.049999999999983,-19.258949701724617,9.65000000000002,8.862873004884065,-28.121822706608683,0.07226150024365319,0.15702364208499486,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-01,0.9250920998772,0.9285419194622414,1.1273024969300038,1.1592105293574617,122.15,-15.549999999999983,-19.447566161013953,9.15000000000002,8.728604537687218,-28.17617069870117,0.0714580805377586,0.15921052935746172,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-02,0.9083601286173631,0.9111108313374112,1.1394694533762058,1.127975456995316,124.4,-17.349999999999994,-15.920146850217321,11.40000000000002,11.057812581626038,-26.97795943184336,0.08888916866258878,0.12797545699531598,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-05,0.916092419943251,0.9231158882672206,1.1491690312119984,1.1491058946609383,123.35,-18.400000000000006,-18.39221210642674,10.349999999999994,9.483655182238337,-27.875867288665077,0.07688411173277943,0.14910589466093827,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-06,0.9365934521342728,0.9416188600104848,1.1748860339825942,1.1788997207288554,120.65,-21.099999999999994,-21.58425130593642,7.6499999999999915,7.043684539735011,-28.62793584567143,0.05838113998951522,0.1788997207288554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-07,0.9292763157894736,0.9371284769482371,1.1657072368421053,1.1585703956567956,121.6,-20.150000000000006,-19.282160111866347,8.600000000000009,7.645177203094363,-26.92733731496071,0.06287152305176291,0.15857039565679565,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-08,0.8838482596793117,0.9001153937697622,1.1087211576065703,1.095218782892174,127.85,-13.900000000000006,-12.173721392764435,14.849999999999994,12.770246906535903,-24.943968299300337,0.09988460623023776,0.095218782892174,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-09,0.8908159243200631,0.9040493124104493,1.117461568782026,1.1068904291026038,126.85,-14.900000000000006,-13.559050931665297,13.849999999999994,12.17134472073451,-25.730395652399807,0.09595068758955072,0.10689042910260382,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-12,0.8946951702296121,0.9043056468293091,1.1223277909738718,1.1097112163323923,126.3,-15.450000000000003,-13.856526622781146,13.299999999999997,12.086196805458258,-25.942723428239404,0.09569435317069086,0.10971121633239234,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-13,0.8901142181961402,0.8918323223116988,1.1165813312327688,1.111014464759224,126.95,-14.799999999999997,-14.093286301183483,13.950000000000003,13.731886682529833,-27.825172983713315,0.10816767768830116,0.11101446475922394,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-14,0.8883647798742138,0.8906917532839078,1.11438679245283,1.1066960761810296,127.2,-14.549999999999969,-13.571740890226963,14.200000000000003,13.904008982286925,-27.475749872513887,0.10930824671609218,0.10669607618102961,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-15,0.914609469850263,0.9155969345210031,1.1473087818696883,1.1756513368091248,123.55,-18.200000000000003,-21.70172266276738,10.549999999999997,10.42799873993006,-32.12972140269744,0.0844030654789969,0.17565133680912481,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-16,0.9175801867641088,0.9111224868229991,1.151035322777101,1.164124650793549,123.15,-18.599999999999994,-20.21195074522555,10.150000000000006,10.945265747747655,-31.157216492973205,0.08887751317700088,0.164124650793549,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-19,0.931958762886598,0.9194870352985375,1.1690721649484537,1.1852383487079097,121.25,-20.5,-22.460149780834058,8.25,9.76219697005233,-32.22234675088639,0.08051296470146252,0.18523834870790967,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-20,0.9515789473684212,0.9396135090401547,1.1936842105263157,1.2407699822306986,118.75,-23.0,-28.59143538989545,5.749999999999986,7.17089580148162,-35.76233119137707,0.060386490959845274,0.24076998223069856,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-21,0.9239574816026166,0.9226390801598814,1.1590351594439905,1.2050485584263422,122.3,-19.45000000000003,-25.07743869554166,9.299999999999997,9.461240496446507,-34.538679191988166,0.07736091984011861,0.20504855842634218,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-22,0.9213208316347328,0.9277329453761746,1.1557276803913574,1.2028607478596562,122.65,-19.099999999999994,-24.880870724986835,9.65000000000002,8.863554249612193,-33.74442497459903,0.07226705462382543,0.20286074785965624,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-23,0.9649871904355252,0.9461606240735179,1.2314261315115285,1.2377966715347521,117.1,-27.099999999999994,-27.845990236719473,4.1000000000000085,6.30459092099106,-34.15058115771053,0.053839375926482136,0.23779667153475215,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-27,1.0393805309734514,0.979335876316885,1.2761061946902654,1.2945035970440326,113.0,-31.19999999999999,-33.278906465975695,-4.450000000000003,2.335045976191992,-35.61395244216769,0.020664123683114988,0.2945035970440326,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-28,0.9953389830508474,0.982118053674627,1.255084745762712,1.2490599368148332,118.0,-30.099999999999994,-29.38907254415031,0.5499999999999972,2.1100696663940113,-31.49914221054432,0.017881946325372988,0.24905993681483318,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-29,0.9611292962356792,0.9612586616793128,1.2119476268412437,1.1959757320719817,122.2,-25.89999999999999,-23.948234459196172,4.75,4.734191542787968,-28.68242600198414,0.03874133832068716,0.1959757320719817,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-30,1.0280970625798211,0.9907886597279811,1.260962111536824,1.2423038715701642,117.45,-30.649999999999963,-28.458589715915778,-3.299999999999997,1.0818719149486213,-29.5404616308644,0.009211340272018864,0.2423038715701642,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-05,0.9042747533796128,0.927413662438517,1.0928023383266352,1.0503255928469803,136.85,-12.700000000000017,-6.887057381109258,13.09999999999998,9.933440295288946,-16.820497676398205,0.07258633756148303,0.05032559284698035,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-06,0.9290540540540542,0.9316360277625901,1.122747747747748,1.0786012521029245,133.2,-16.35000000000005,-10.469686780109527,9.449999999999989,9.106081102022998,-19.575767882132524,0.06836397223740986,0.07860125210292446,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-07,0.9442960702022128,0.9404655477643908,1.141167493323159,1.1016706236494815,131.05,-18.5,-13.32393522926455,7.300000000000011,7.801989965476579,-21.12592519474113,0.05953445223560916,0.10167062364948154,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-10,0.9371450208254448,0.9236755619943968,1.132525558500568,1.0891919449777039,132.05,-17.5,-11.777796334305805,8.300000000000011,10.078642038639899,-21.856438372945703,0.07632443800560318,0.08919194497770389,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-11,0.9563369397217928,0.9445483788474908,1.155718701700155,1.1483622793340413,129.4,-20.150000000000034,-19.19807894582496,5.65000000000002,7.175439777134699,-26.37351872295966,0.055451621152509234,0.14836227933404134,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-12,0.9774881516587678,0.9637061146423193,1.1812796208530807,1.168940926748596,126.6,-22.950000000000017,-21.387921326372236,2.8499999999999943,4.594805886282387,-25.982727212654623,0.036293885357680744,0.16894092674859595,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-13,0.9702077616620932,0.9452203251525381,1.172481379851039,1.192393797123828,127.55,-22.000000000000014,-24.539828823144276,3.8000000000000114,6.987147526793763,-31.52697634993804,0.054779674847461934,0.1923937971238281,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-14,0.9896041583366654,0.9864864853004085,1.1959216313474612,1.228561820199288,125.05,-24.500000000000014,-28.58165561592098,1.2999999999999972,1.689865013183919,-30.2715206291049,0.0135135146995915,0.22856182019928806,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-17,0.9382107657316148,0.9383609517791234,1.1338134950720242,1.1434335057658465,131.9,-17.650000000000006,-18.91887941051516,8.150000000000006,8.130190460333623,-27.049069870848783,0.061639048220876624,0.14343350576584646,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-18,0.9482758620689656,0.952293687692373,1.145977011494253,1.1623948563292155,130.5,-19.05000000000001,-21.192528750962623,6.749999999999986,6.225673756145326,-27.41820250710795,0.04770631230762701,0.16239485632921546,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-19,0.9585592563903952,0.9547606330711683,1.1680867544539115,1.1775941320814067,129.1,-21.69999999999999,-22.92740245170961,5.34999999999998,5.840402270512172,-28.767804722221783,0.04523936692883168,0.17759413208140673,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-20,0.9555984555984556,0.9463849662508218,1.186872586872587,1.1753053490108962,129.5,-24.200000000000017,-22.702042696911064,5.75,6.943146870518575,-29.64518956742964,0.0536150337491782,0.17530534901089623,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-21,0.9705882352941176,0.9725199388908569,1.2054901960784312,1.2009955073827863,127.5,-26.19999999999999,-25.626927191305242,3.75,3.5037077914157493,-29.13063498272099,0.02748006110914314,0.20099550738278626,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-24,0.9183673469387756,0.9249667647395499,1.1406307977736547,1.1190483323757758,134.75,-18.94999999999996,-16.041762787635804,10.999999999999986,10.11072845134565,-26.152491238981455,0.07503323526045014,0.11904833237577583,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-25,0.9163272861902998,0.9260197235240327,1.1380970011106997,1.1160846995621339,135.05,-18.650000000000006,-15.677238675866192,11.300000000000011,9.991036338079383,-25.668275013945575,0.07398027647596728,0.11608469956213385,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-26,0.8986928104575164,0.9069425270516727,1.1161946259985476,1.099431042865472,137.7,-16.0,-13.691654602575511,13.949999999999989,12.814014024984672,-26.505668627560183,0.09305747294832734,0.09943104286547211,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-27,0.9378552482000758,0.9440342191441743,1.164835164835165,1.1516770758821702,131.95,-21.75,-20.013790162652356,8.199999999999989,7.384684783926204,-27.39847494657856,0.05596578085582571,0.15167707588217016,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-28,0.9235074626865672,0.9276900267233746,1.1470149253731343,1.1213748451829242,134.0,-19.69999999999999,-16.264229254511832,10.249999999999986,9.689536419067792,-25.953765673579625,0.07230997327662536,0.12137484518292418,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-07-31,0.9049360146252284,0.9146791196361475,1.1239488117001828,1.0977783226162499,136.75,-16.94999999999999,-13.37118561777217,13.000000000000014,11.667630389756837,-25.038816007529007,0.08532088036385255,0.09777832261624986,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-01,0.918026706231454,0.9379495240916903,1.140207715133531,1.1308417094124732,134.8,-18.899999999999977,-17.6374624288014,11.049999999999997,8.364404152440144,-26.001866581241543,0.0620504759083097,0.1308417094124732,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-02,0.873015873015873,0.8770930605633164,1.0843033509700175,1.051249010397745,141.75,-11.949999999999989,-7.264547223880356,18.0,17.422058665149905,-24.68660588903026,0.12290693943668363,0.05124901039774499,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-03,0.896414342629482,0.9183295308420534,1.1133647229264758,1.1098657824513651,138.05,-15.649999999999977,-15.166971267410958,14.299999999999997,11.274608267254536,-26.441579534665493,0.08167046915794662,0.10986578245136513,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-04,0.8839285714285714,0.8960842154364873,1.0978571428571429,1.1087996680112817,140.0,-13.699999999999989,-15.231953521579442,16.25,14.548209838891779,-29.78016336047122,0.10391578456351269,0.10879966801128171,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-07,0.8736321920225909,0.8855286344747704,1.08506883162725,1.0922182815351622,141.65,-12.049999999999983,-13.062719579455717,17.900000000000006,16.214868926648776,-29.277588506104493,0.11447136552522963,0.0922182815351622,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-08,0.8842443729903537,0.891668562278146,1.098249374776706,1.1214613711341566,139.95,-13.75,-16.9985188902252,16.19999999999999,15.160984709173476,-32.159503599398676,0.10833143772185405,0.12146137113415656,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-09,0.9042747533796128,0.8871944981918958,1.123127511874315,1.1387922258706737,136.85,-16.849999999999994,-18.993716110401692,13.09999999999998,15.437432922439058,-34.43114903284075,0.11280550180810422,0.13879222587067375,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-08-10,1.0666666666666669,0.9751824327314774,1.242020202020202,1.2830394154293931,123.75,-29.94999999999999,-35.02612765938741,-8.250000000000028,3.0711739494796717,-38.097301608867085,0.024817567268522578,0.28303941542939315,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
