date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.8885599860699983,0.9036008909278284,1.022462127807766,1.0752234536671703,287.15,-6.449999999999989,-21.600414720527965,31.99999999999997,27.68100417007406,-49.281418890602026,0.09639910907217164,0.07522345366717031,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-26,0.9119013581129378,0.9177080463571581,1.0493209435310935,1.0744542803514823,279.8,-13.799999999999955,-20.832307642344745,24.650000000000006,23.025288629267152,-43.8575962716119,0.08229195364284192,0.07445428035148227,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-27,0.920122610890732,0.9140399837638693,1.0587811034980166,1.0744542803514823,277.3,-16.30000000000001,-20.646171941466037,22.150000000000006,23.836712502279056,-44.48288444374509,0.0859600162361307,0.07445428035148227,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-28,0.914844030118322,0.9085341977165671,1.052707063463607,1.0744542803514823,278.9,-14.700000000000045,-20.765298790028396,23.74999999999997,25.509812256849443,-46.27511104687784,0.09146580228343293,0.07445428035148227,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-02,0.918301241677164,0.9223340495129214,1.0566852618319238,1.0744542803514823,277.85,-15.75,-20.687121795659323,22.69999999999999,21.579484342834803,-42.266606138494126,0.07766595048707858,0.07445428035148227,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-03,0.8690395095367847,0.8618514158463445,0.9829700272479563,1.0682127998108137,293.6,5.0,-20.027278024454915,38.45000000000002,40.560424307513244,-60.58770233196816,0.1381485841536555,0.06821279981081374,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-04,0.8840956340956341,0.9050010929531576,0.9849272349272348,1.0972471079306643,288.6,4.350000000000023,-28.06551534878969,33.45000000000002,27.416684573718726,-55.482199922508414,0.09499890704684244,0.09724710793066427,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-05,0.8976253298153034,0.9251408229743101,0.9716798592788038,1.0988564604695354,284.25,8.050000000000011,-28.099948888465462,29.099999999999994,21.278721069552375,-49.37866995801784,0.0748591770256899,0.09885646046953545,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-08,0.925462459194777,0.9419313449457396,1.0018135654697136,1.0807801746975183,275.7,-0.5000000000000568,-22.27109416410582,20.549999999999983,16.009528198459577,-38.280622362565396,0.0580686550542604,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-09,0.9358151476251606,0.940404416274308,1.0130203557674675,1.0807801746975183,272.65,-3.5500000000000114,-22.024714631278357,17.49999999999997,16.248735902809926,-38.27345053408828,0.05959558372569196,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-10,0.9256303283148922,0.9320974871184139,1.0019952838744786,1.0807801746975183,275.65,-0.5500000000000114,-22.26705515537094,20.499999999999943,18.7173276758092,-40.98438283118014,0.06790251288158611,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-11,0.945,0.9588926141815817,1.0229629629629629,1.0807801746975183,270.0,-6.199999999999989,-21.810647168329922,14.850000000000023,11.098994170972958,-32.90964133930288,0.04110738581841833,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-12,0.945,0.9510324302463677,1.0229629629629629,1.0807801746975183,270.0,-6.199999999999989,-21.810647168329922,14.850000000000023,13.221243833480685,-35.03189100181061,0.048967569753632256,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-15,0.9490422168495444,0.960395098786449,1.0273386646829086,1.0807801746975183,268.85,-7.349999999999966,-21.71774996742778,13.699999999999989,10.647777691263173,-32.36552765869095,0.03960490121355098,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-16,0.9566929133858268,0.9612099020468667,1.035620547431571,1.0807801746975183,266.7,-9.499999999999943,-21.544072591828126,11.549999999999983,10.345319124100627,-31.889391715928753,0.03879009795313326,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-17,0.9237871107892832,0.9373514253528096,1.0990224475018104,1.0807801746975183,276.2,-27.350000000000023,-22.311484251454544,21.049999999999983,17.303536317554006,-39.61502056900855,0.06264857464719042,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-18,0.9554390563564876,0.9844294823468079,1.1366785246208575,1.050007085591179,267.05,-36.5,-13.354392207124363,11.899999999999977,4.15810673928496,-17.512498946409323,0.015570517653192062,0.050007085591178946,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-19,0.9592105263157896,0.9733171772232492,1.1411654135338347,1.041954663005057,266.0,-37.55000000000001,-11.159940359345114,10.849999999999966,7.09763085861573,-18.257571217960844,0.026682822776750825,0.0419546630050569,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-22,0.96210407239819,0.9682528432892477,1.144607843137255,1.0807801746975183,265.2,-38.35000000000002,-21.422902329781834,10.050000000000011,8.419345959691498,-29.842248289473332,0.031747156710752344,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-23,0.981346153846154,0.9852408579706627,1.1675,1.0807801746975183,260.0,-43.55000000000001,-21.002845421354777,4.849999999999966,3.8373769276277017,-24.84022234898248,0.014759142029337258,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-24,0.9860869565217392,0.9929691373632834,1.1731400966183576,1.0807801746975183,258.75,-44.80000000000001,-20.901870202982877,3.5999999999999943,1.8192357072504137,-22.72110591023329,0.007030862636716595,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-25,0.9809688581314878,0.9662742004351987,1.1751249519415607,1.0807801746975183,260.1,-45.549999999999955,-21.010923438824534,4.950000000000017,8.772080466804823,-29.783003905629357,0.03372579956480126,0.0807801746975183,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-30,0.9988477050124832,1.0496443855617914,1.1739965431150372,1.0380984106698858,260.35,-45.299999999999955,-9.918921217904767,0.30000000000001137,-12.924915781012373,3.005994563107606,-0.049644385561791404,0.03809841066988584,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-31,0.9998077662437524,1.0264741089860032,1.1751249519415607,1.0380984106698858,260.1,-45.549999999999955,-9.909396615237313,0.05000000000001137,-6.885915747259446,-3.0234808679778666,-0.02647410898600322,0.03809841066988584,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-01,0.9971242331288344,1.0178658489155805,1.1719708588957054,1.0380984106698858,260.8,-44.849999999999966,-9.936065502706242,0.75,-4.659413397183414,-5.276652105522828,-0.017865848915580518,0.03809841066988584,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-02,0.9996156063809342,1.0082621509482208,1.1748990966749953,1.1160019545322135,260.15,-45.5,-30.177908471555327,0.0999999999999659,-2.1493985691796524,-28.028509902375674,-0.008262150948220803,0.11600195453221351,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-05,1.0021149778888676,1.0011314803503637,1.1753508940588346,1.1160019545322135,260.05,-45.599999999999966,-30.166308276102143,-0.5500000000000114,-0.2942414651120657,-29.872066810990077,-0.0011314803503637005,0.11600195453221351,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-06,0.9937082936129648,1.0057666230427147,1.165490943755958,1.1008261915053077,262.25,-43.39999999999998,-26.441668722266968,1.6499999999999773,-1.5122968929519516,-24.929371829315016,-0.005766623042714691,0.1008261915053077,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-07,0.9984674329501916,0.994567283772785,1.1710727969348658,1.1008261915053077,261.0,-44.64999999999998,-26.315635982885283,0.39999999999997726,1.4179389353030842,-27.733574918188367,0.005432716227214973,0.1008261915053077,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-08,0.9977029096477796,0.9857751761075708,1.170176110260337,1.1008261915053077,261.2,-44.44999999999999,-26.335801221186387,0.5999999999999659,3.7155240007024872,-30.051325221888874,0.014224823892429184,0.1008261915053077,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-09,0.9871212121212122,0.9832518269634305,1.1577651515151517,1.1008261915053077,264.0,-41.650000000000034,-26.618114557401213,3.3999999999999773,4.421517681654336,-31.03963223905555,0.016748173036569503,0.1008261915053077,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-12,0.9969395562356544,0.9831724610452257,1.1692807957153788,1.1292305227381818,261.4,-44.25,-33.78085864376072,0.7999999999999545,4.3987186827779965,-38.17957732653872,0.01682753895477429,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-13,0.9869342927475856,0.9738083626674752,1.1575459193334594,1.1292305227381818,264.05,-41.599999999999966,-34.1233195290169,3.4500000000000455,6.915901837653166,-41.03922136667006,0.02619163733252483,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-14,0.99200609059764,0.9804611855673564,1.1634944803958889,1.1292305227381818,262.7,-42.94999999999999,-33.94885832332034,2.099999999999966,5.132846551455486,-39.081704874775824,0.019538814432643603,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-15,0.994466704827323,0.9854594338512754,1.166380461743942,1.1292305227381818,262.05,-43.599999999999966,-33.86485848354056,1.4499999999999886,3.8103553592732737,-37.67521384281383,0.014540566148724565,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-16,0.9722066778586084,0.9617648667469743,1.1402723372505128,1.1160019545322135,268.05,-37.599999999999966,-31.094323912359812,7.4500000000000455,10.24892746847354,-41.34325138083335,0.038235133253025744,0.11600195453221351,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-19,0.9685931982902808,0.9651859606230577,1.1360341943876602,1.1160019545322135,269.05,-36.599999999999966,-31.21032586689205,8.449999999999932,9.36671729436631,-40.57704316125836,0.034814039376942274,0.11600195453221351,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-20,0.9694940476190476,0.9733137921736609,1.1370907738095235,1.1160019545322135,268.8,-36.84999999999991,-31.181325378258975,8.199999999999989,7.17325266371995,-38.354578041978925,0.026686207826339126,0.11600195453221351,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-21,0.9984674329501916,0.9816478082369517,1.1710727969348658,1.1292305227381818,261.0,-44.64999999999998,-33.729166434665444,0.39999999999997726,4.78992205015561,-38.519088484821054,0.018352191763048253,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-22,0.994276993513926,0.9781488864463231,1.1661579549790155,1.1292305227381818,262.1,-43.549999999999955,-33.87132000967745,1.5,5.72717686241873,-39.59849687209618,0.02185111355367686,0.1292305227381818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-23,0.9946564885496184,0.9557566538295681,1.1666030534351144,1.1298481544544052,262.0,-43.64999999999998,-34.02021646705418,1.3999999999999773,11.591756696653164,-45.61197316370735,0.04424334617043191,0.12984815445440523,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-27,0.9685931982902808,0.9590587307313445,1.1360341943876602,1.152128365152366,269.05,-36.599999999999966,-40.930136644244044,8.449999999999932,11.015248496731772,-51.945385140975816,0.04094126926865549,0.15212836515236594,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-28,1.001726784343822,0.9731143848388384,1.172870299309286,1.19755127104489,260.6,-45.049999999999955,-51.48186123429832,-0.44999999999998863,7.006391310998708,-58.48825254529703,0.026885615161161613,0.1975512710448899,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-29,0.9914546145081656,0.9638511320187698,1.1608431447018608,1.152128365152366,263.3,-42.349999999999966,-40.05539854461796,2.25,9.517996939457902,-49.57339548407586,0.03614886798123018,0.15212836515236594,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-30,1.010725914575752,0.9779790302056873,1.1708484964566173,1.183594391401435,261.05,-44.599999999999966,-47.92731587534462,-2.8000000000000114,5.748574164805319,-53.67589004014994,0.022020969794312673,0.18359439140143508,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-05,0.966916468652897,0.9470069005979134,1.117346006214586,1.0927277832209714,273.55,-32.099999999999966,-25.365685100096755,9.050000000000011,14.496262341440797,-39.86194744153755,0.05299309940208663,0.09272778322097142,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-06,0.9923091352466704,0.9529333036337501,1.1466891765147251,1.1254478801780743,266.55,-39.099999999999966,-33.43813246146573,2.0500000000000114,12.54562791642391,-45.98376037788964,0.04706669636624994,0.1254478801780743,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-07,0.9628685839097196,0.9328850214046147,1.112668365489625,1.1039160588033794,274.7,-30.94999999999999,-28.545741353288292,10.199999999999989,18.436484620152328,-46.98222597344062,0.06711497859538529,0.1039160588033794,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-10,0.97493549576115,0.9443527454550392,1.1266126059712491,1.141305409850721,271.3,-34.34999999999991,-38.33615769250059,6.800000000000011,15.097100158047851,-53.43325785054844,0.05564725454496078,0.14130540985072093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-11,0.966916468652897,0.9464210981217863,1.117346006214586,1.1161436182177618,273.55,-32.099999999999966,-31.771086763468702,9.050000000000011,14.656508608785373,-46.427595372254075,0.05357890187821368,0.11614361821776176,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-12,0.975834716841911,0.9364620877840707,1.1276517247740268,1.1266137387673072,271.05,-34.599999999999966,-34.318653892878615,6.550000000000011,17.221951106127648,-51.54060499900626,0.0635379122159293,0.1266137387673072,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-13,0.9600725952813068,0.9287837521436715,1.1094373865698728,1.1600449428327722,275.5,-30.149999999999977,-44.09238175042873,10.999999999999943,19.620076284418502,-63.71245803484723,0.07121624785632852,0.16004494283277215,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-14,0.9695747800586508,0.9429449439111117,1.1204178885630498,1.1600449428327722,272.8,-32.849999999999966,-43.66026040478022,8.300000000000068,15.564619301048708,-59.224879705828926,0.05705505608888828,0.16004494283277215,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-17,0.8713556251029484,0.8440566157469334,1.0069181353977927,1.100515735722883,303.55,-2.099999999999966,-30.51155157868112,39.05000000000001,47.33661429001836,-77.84816586869948,0.15594338425306664,0.10051573572288297,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-18,0.942119323241318,0.9272327395525799,1.0886910062333035,1.1272643459685576,280.75,-24.899999999999977,-35.729465130672565,16.25,20.429408370613203,-56.15887350128577,0.0727672604474201,0.12726434596855762,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-19,0.933145175515964,0.911866403518915,1.0783206914799788,1.1254478801780743,283.45,-22.19999999999999,-35.55820163647513,18.94999999999999,24.981467922563525,-60.53966955903866,0.08813359648108499,0.1254478801780743,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-20,0.921602787456446,0.9025317908652154,1.0649825783972124,1.1225200244104951,287.0,-18.649999999999977,-35.16324700581208,22.5,27.97337602168318,-63.13662302749526,0.0974682091347846,0.12252002441049514,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-21,0.8975229046487955,0.8860137419566321,1.0371564302680691,1.1011663429241332,294.7,-10.949999999999989,-29.813721259742067,30.19999999999999,33.591750245380524,-63.40547150512259,0.11398625804336793,0.10116634292413318,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-24,0.8863941018766757,0.8961360041884094,1.0242962466487937,1.1011663429241332,298.4,-7.250000000000057,-30.188036728561315,33.89999999999998,30.993016350178607,-61.18105307873992,0.10386399581159056,0.10116634292413318,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-25,0.865368885980697,0.8716842195036628,0.9690822836577784,1.1011663429241332,305.65,9.450000000000045,-30.921492714761314,41.14999999999998,39.21971830870547,-70.14121102346678,0.12831578049633718,0.10116634292413318,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-26,0.8987427794767244,0.9021076184456619,1.006455997281685,1.022230057066769,294.3,-1.8999999999999204,-6.542305794750121,29.80000000000001,28.809727891441696,-35.35203368619182,0.0978923815543381,0.02223005706676906,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-27,0.8929777177582715,0.8914747713852149,0.9810938555030386,1.0281278592015304,296.2,5.599999999999966,-8.33147189549328,31.69999999999999,32.145172715699346,-40.476644611192626,0.10852522861478509,0.02812785920153038,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-28,0.909591871878767,0.9109005300803898,1.0008610297916307,1.039795248822165,290.35,-0.25,-11.55455049551557,26.25,25.870031091158808,-37.42458158667438,0.08909946991961015,0.0397952488221649,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-31,0.9088093599449416,0.9032616247587908,0.9970750172057812,1.039795248822165,290.6,0.8499999999999659,-11.564499307721121,26.499999999999943,28.112171845095418,-39.67667115281654,0.0967383752412092,0.0397952488221649,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-01,0.9132088520055326,0.9210766354426198,1.0019017980636238,1.0288481614786873,289.2,-0.5500000000000114,-8.342888299636343,25.099999999999966,22.824637029994392,-31.167525329630735,0.07892336455738025,0.028848161478687295,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-02,0.9114754098360656,0.8987670298068315,0.9975841242450388,1.0288481614786873,289.75,0.6999999999999886,-8.35875478844963,25.649999999999977,29.332253113470586,-37.691007901920216,0.10123297019316846,0.028848161478687295,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-03,0.9136827538488153,0.9136611392130252,0.9965403909358242,1.0288481614786873,289.05,1.0,-8.338561075414589,24.949999999999932,24.956247710475054,-33.29480878588964,0.08633886078697484,0.028848161478687295,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-04,0.9168547127234856,0.9186709854331441,0.9826419024474916,1.0146237670304512,288.05,5.000000000000057,-4.212376093121463,23.94999999999999,23.42682264598284,-27.6391987391043,0.08132901456685593,0.014623767030451207,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-07,0.93305069775658,0.9415204492917224,0.9945239357004062,1.080809423215581,283.05,1.5500000000000114,-22.873107241170203,18.950000000000045,16.55263682797795,-39.42574406914815,0.058479550708277594,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-08,0.9551537070524412,0.939887810324883,1.0180831826401446,1.080809423215581,276.5,-5.0,-22.343805519108116,12.400000000000034,16.621020445169847,-38.96482596427796,0.060112189675117,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-09,0.962814436748086,0.9544273043012765,1.026248632883704,1.080809423215581,274.3,-7.199999999999989,-22.166024788033837,10.199999999999989,12.500590430159832,-34.66661521819367,0.045572695698723464,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-10,0.9922975765545746,0.9944797382388983,1.0576742438474545,1.080809423215581,266.15,-15.350000000000023,-21.507427988826862,2.0499999999999545,1.4692176677172029,-22.976645656544065,0.0055202617611016525,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-11,0.986183719193428,0.9447666170052706,1.0511575802837938,1.080809423215581,267.8,-13.699999999999989,-21.640763537132557,3.6999999999999886,14.791499965988521,-36.43226350312108,0.05523338299472935,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-14,0.9966037735849056,0.994143694047201,1.0622641509433963,1.080809423215581,265.0,-16.5,-21.414497152128945,0.9000000000000341,1.551921077491727,-22.966418229620672,0.005856305952798957,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-16,0.9885831929627552,0.9632301403857918,1.0537151413063823,1.080809423215581,267.15,-14.350000000000023,-21.588237412042417,3.0499999999999545,9.82306799593573,-31.411305407978148,0.0367698596142082,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-17,0.9731024318349302,0.9626270813795966,1.037214443625645,1.080809423215581,271.4,-10.100000000000023,-21.93167746070867,7.2999999999999545,10.143010113577475,-32.074687574286145,0.03737291862040337,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-18,0.9781481481481482,0.9629659656556253,1.0425925925925923,1.080809423215581,270.0,-11.499999999999943,-21.818544268206836,5.899999999999977,9.999189272981141,-31.817733541187977,0.03703403434437469,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-21,0.9984877126654064,0.977539590255392,1.0642722117202268,1.080809423215581,264.5,-17.0,-21.374092440521167,0.4000000000000341,5.940778377448794,-27.31487081796996,0.022460409744607945,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-22,0.9909943714821764,0.9719012327677721,1.0562851782363978,1.080809423215581,266.5,-15.0,-21.535711286952335,2.3999999999999773,7.488321467388744,-29.02403275434108,0.028098767232227928,0.08080942321558093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
