date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,0.945514584479912,0.9257115851813484,1.642084021280499,1.6723361044940515,272.55,-175.0,-183.24520527985374,14.849999999999966,20.247307458823485,-203.49251273867722,0.07428841481865156,0.6723361044940515,False,False,500148-UFLEX LTD.
2017-02-13,0.9637247569184744,0.9484740015656119,1.673709798055348,1.6864975911412177,267.4,-180.15000000000003,-183.5694558711616,9.699999999999932,13.77805198135539,-197.347507852517,0.0515259984343881,0.6864975911412177,False,False,500148-UFLEX LTD.
2017-02-14,0.9635445877734156,0.9348695653799151,1.67339689661619,1.6899070572234371,267.45,-180.10000000000002,-184.51564245440824,9.75,17.419134739141725,-201.93477719354996,0.06513043462008494,0.6899070572234371,False,False,500148-UFLEX LTD.
2017-02-15,1.012417539774932,0.9747948917128364,1.736709351959643,1.7271842793952512,257.7,-189.85000000000002,-187.39538880015624,-3.1999999999999886,6.4953564056020525,-193.8907452057583,0.025205108287163602,0.7271842793952512,False,False,500148-UFLEX LTD.
2017-02-16,0.9933371406815154,0.9459601162198737,1.703978678850181,1.7212079227549955,262.65,-184.90000000000003,-189.42526091159954,1.75,14.19357547485015,-203.6188363864497,0.05403988378012625,0.7212079227549955,False,False,500148-UFLEX LTD.
2017-02-21,0.9729580573951434,0.9523966679068571,1.646615158204562,1.6609486676464316,271.8,-175.75,-179.64584786630013,7.350000000000023,12.938585662916239,-192.58443352921637,0.047603332093142936,0.6609486676464316,False,False,500148-UFLEX LTD.
2017-02-22,0.9876750700280112,0.9464701293363568,1.6715219421101777,1.7000931776917392,267.75,-179.80000000000007,-187.44994832696318,3.3000000000000114,14.332622870190477,-201.78257119715366,0.05352987066364323,0.7000931776917392,False,False,500148-UFLEX LTD.
2017-02-23,0.9856503913529632,0.9544782208190349,1.668095415579575,1.7514157282429963,268.3,-179.25,-201.60483988759592,3.849999999999966,12.213493354252932,-213.81833324184885,0.045521779180965116,0.7514157282429963,False,False,500148-UFLEX LTD.
2017-02-27,0.9807157426293344,0.9639279323118335,1.6597441127387356,1.7636527493570135,269.65,-177.90000000000003,-205.91896386411867,5.199999999999989,9.726833052114102,-215.64579691623277,0.03607206768816651,0.7636527493570135,False,False,500148-UFLEX LTD.
2017-02-28,0.9850996461165952,0.9720203114198802,1.667163345129447,1.7826987519004436,268.45,-179.10000000000002,-210.1154799476741,4.0,7.51114739933314,-217.62662734700723,0.027979688580119788,0.7826987519004436,False,False,500148-UFLEX LTD.
2017-03-01,0.9770921854794016,0.9455695206376712,1.653611675595788,1.7443048306574989,270.65,-176.89999999999998,-201.44610241745204,6.199999999999989,14.731609239414297,-216.17771165686634,0.05443047936232881,0.7443048306574989,False,False,500148-UFLEX LTD.
2017-03-02,0.9873063281687512,0.9606690754334752,1.6708978906104162,1.8178724715606254,267.85,-179.7,-219.0671415075135,3.3999999999999773,10.534788145143636,-229.60192965265713,0.03933092456652476,0.8178724715606254,False,False,500148-UFLEX LTD.
2017-03-03,0.992121553179516,0.9441217181631545,1.6790470830988558,1.8259465353453184,266.55,-181.0,-220.1560489962946,2.1000000000000227,14.89435602361118,-235.05040501990578,0.05587828183684551,0.8259465353453184,False,False,500148-UFLEX LTD.
2017-03-06,0.9845495160089353,0.9360011617925009,1.6662323157110943,1.797900663366005,268.6,-178.94999999999993,-214.31611818010896,4.149999999999977,17.190087942534262,-231.50620612264322,0.06399883820749908,0.7979006633660051,False,False,500148-UFLEX LTD.
2017-03-07,0.9917494843427714,0.9690103462227675,1.678417401087568,1.8065131882996064,266.65,-180.90000000000003,-215.05674166009004,2.1999999999999886,8.263391179699056,-223.3201328397891,0.030989653777232506,0.8065131882996064,False,False,500148-UFLEX LTD.
2017-03-08,0.9898933183604716,0.9500583296876538,1.675276062137376,1.8385976860938853,267.15,-180.39999999999998,-224.03137183998143,2.7000000000000455,13.341917223943284,-237.37328906392472,0.0499416703123462,0.8385976860938853,False,False,500148-UFLEX LTD.
2017-03-09,0.9917494843427714,0.9713647778315339,1.678417401087568,1.8397578649068498,266.65,-180.90000000000003,-223.92143467741147,2.1999999999999886,7.6355819912215,-231.55701666863297,0.028635222168466146,0.8397578649068498,False,False,500148-UFLEX LTD.
2017-03-10,1.0194743807903195,0.9635660371989658,1.692380412176215,1.8366597504377766,264.45,-183.10000000000002,-221.25467100327,-5.149999999999977,9.634961462733486,-230.8896324660035,0.03643396280103417,0.8366597504377766,False,False,500148-UFLEX LTD.
2017-03-14,0.99245352475612,0.9633301276229586,1.647524387999264,1.7958080065684878,271.65,-175.90000000000003,-216.18124498432968,2.0500000000000114,9.961370831223292,-226.14261581555297,0.036669872377041446,0.7958080065684878,False,False,500148-UFLEX LTD.
2017-03-15,0.9734609135222966,0.9689086472515493,1.615995667087922,1.7250443660546768,276.95,-170.60000000000002,-200.80103717884276,7.349999999999966,8.61075014368339,-209.41178732252615,0.03109135274845065,0.7250443660546768,False,False,500148-UFLEX LTD.
2017-03-16,0.9403557725845832,0.9356171970589683,1.5610394140216255,1.6731115051304306,286.7,-160.85000000000002,-192.98106852089444,17.099999999999966,18.458549603193774,-211.4396181240882,0.06438280294103171,0.6731115051304306,False,False,500148-UFLEX LTD.
2017-03-17,0.9228136231387988,0.9173933333381561,1.5319185349991444,1.6395369111540008,292.15,-155.40000000000003,-186.8407085936413,22.549999999999955,24.133537665257677,-210.97424625889897,0.08260666666184391,0.6395369111540008,False,False,500148-UFLEX LTD.
2017-03-20,0.9352992194275804,0.9188928612198286,1.552645273200347,1.6438412740156603,288.25,-159.30000000000007,-185.58724723501405,18.64999999999992,23.379132753384397,-208.96637998839844,0.0811071387801714,0.6438412740156603,False,False,500148-UFLEX LTD.
2017-03-21,0.9418340611353712,0.9167409483915929,1.5778165938864628,1.676269309391862,286.25,-165.39999999999998,-193.58208981342045,16.650000000000034,23.83290352290652,-217.41499333632697,0.08325905160840708,0.6762693093918619,False,False,500148-UFLEX LTD.
2017-03-22,0.977165639724538,0.9504583572512579,1.639543312794491,1.7155183023557665,275.9,-176.45000000000005,-197.41149961995598,6.2999999999999545,13.668539234377931,-211.0800388543339,0.049541642748742065,0.7155183023557665,False,False,500148-UFLEX LTD.
2017-03-23,0.9755744526868102,0.945068105970408,1.6394065496652794,1.7115999907871915,276.35,-176.7,-196.6506574540404,6.75,15.180428915077755,-211.83108636911817,0.05493189402959198,0.7115999907871915,False,False,500148-UFLEX LTD.
2017-03-24,0.9766346676326751,0.9551130852006897,1.641188190545191,1.7234008703439092,276.05,-177.0,-199.69481025843612,6.4500000000000455,12.391032830349616,-212.08584308878574,0.044886914799310285,0.7234008703439092,False,False,500148-UFLEX LTD.
2017-03-27,1.008160237388724,0.9673336733553787,1.6804525222551927,1.7418501119116259,269.6,-183.45,-200.00279017137433,-2.1999999999999886,8.80684166338989,-208.80963183476422,0.032666326644621324,0.7418501119116259,False,False,500148-UFLEX LTD.
2017-03-28,0.9876453488372092,0.9525812988188255,1.6462572674418603,1.7287487118165192,275.2,-177.84999999999997,-200.55164549190607,3.400000000000034,13.049626565059214,-213.60127205696529,0.04741870118117453,0.7287487118165192,False,False,500148-UFLEX LTD.
2017-03-29,1.0132450331125826,0.9762972506967753,1.666850625459897,1.727123156500139,271.8,-181.25,-197.6320739367378,-3.599999999999966,6.442407260616449,-204.07448119735426,0.02370274930322469,0.727123156500139,False,False,500148-UFLEX LTD.
2017-03-30,1.0090777051561366,0.9554450469698581,1.645061728395062,1.7126531352851215,275.4,-177.65000000000003,-196.26467345752246,-2.5,12.270434064501103,-208.53510752202357,0.0445549530301419,0.7126531352851215,False,False,500148-UFLEX LTD.
2017-03-31,1.0435408420295071,0.9800966377149746,1.630262684418856,1.702355827305211,277.9,-175.15000000000003,-195.18468440811813,-12.100000000000023,5.531144379008538,-200.71582878712667,0.019903362285025428,0.7023558273052111,False,False,500148-UFLEX LTD.
2017-04-03,1.018448275862069,0.9781448725987825,1.562241379310345,1.6419520159104275,290.0,-163.05,-186.166084614024,-5.350000000000023,6.337986946353112,-192.5040715603771,0.021855127401217533,0.6419520159104275,False,False,500148-UFLEX LTD.
2017-04-05,0.9942770577343882,0.966661915297767,1.525164113785558,1.6110726651628122,297.05,-156.0,-181.51913518661337,1.6999999999999886,9.903078060798293,-191.42221324741166,0.033338084702232984,0.6110726651628122,False,False,500148-UFLEX LTD.
2017-04-06,0.9921061471279812,0.9598739089814943,1.5218340611353711,1.5984821940108664,297.7,-155.34999999999997,-178.16814915703492,2.3500000000000227,11.945537296209181,-190.1136864532441,0.04012609101850573,0.5984821940108664,False,False,500148-UFLEX LTD.
2017-04-07,1.0355510411376334,0.9695691115388624,1.5339427797528356,1.6075218854765552,295.35,-157.7,-179.4315888755006,-10.500000000000057,8.987762906996977,-188.41935178249759,0.030430888461137617,0.6075218854765552,False,False,500148-UFLEX LTD.
2017-04-10,0.9869312681510166,0.9502674717339751,1.461923201032591,1.5675551828553043,309.9,-143.14999999999998,-175.88535116685875,4.0499999999999545,15.412110509641138,-191.2974616764999,0.04973252826602492,0.5675551828553043,False,False,500148-UFLEX LTD.
2017-04-11,0.964826498422713,0.9531159131411483,1.429179810725552,1.5312861641750575,317.0,-136.05,-168.41771404349322,11.149999999999977,14.862255534256008,-183.27996957774923,0.0468840868588517,0.5312861641750575,False,False,500148-UFLEX LTD.
2017-04-12,0.9802884615384616,0.9618146361724246,1.4520833333333334,1.5487832419347989,312.0,-141.05,-171.22037148365723,6.149999999999977,11.913833514203532,-183.13420499786076,0.038185363827575425,0.5487832419347989,False,False,500148-UFLEX LTD.
2017-04-13,0.985659039639059,0.9499253801478159,1.4600386722526586,1.5624158243697843,310.3,-142.74999999999994,-174.5176303019441,4.449999999999989,15.538154540132723,-190.05578484207683,0.05007461985218409,0.5624158243697843,False,False,500148-UFLEX LTD.
2017-04-17,1.0017982671244072,0.9598960698791582,1.5282000980872974,1.58382119367246,305.85,-161.5499999999999,-178.56171208472188,-0.5499999999999545,12.265787027459453,-190.82749911218133,0.04010393012084179,0.58382119367246,False,False,500148-UFLEX LTD.
2017-04-18,1.0026109660574414,0.9606700698077822,1.593342036553525,1.5660974244527006,306.4,-181.8,-173.45225085230743,-0.8000000000000114,12.050690610895515,-185.50294146320294,0.039329930192217755,0.5660974244527006,False,False,500148-UFLEX LTD.
2017-04-19,1.0032552083333333,0.9770850128634218,1.5891927083333333,1.565782476277999,307.2,-180.99999999999994,-173.80837671260127,-1.0,7.039484048356826,-180.8478607609581,0.022914987136578246,0.565782476277999,False,False,500148-UFLEX LTD.
2017-04-20,1.0342310188189487,0.9731899462166427,1.5840363400389357,1.5594885031579702,308.2,-179.99999999999994,-172.4343566732864,-10.550000000000011,8.262858576030737,-180.69721524931714,0.026810053783357324,0.5594885031579702,False,False,500148-UFLEX LTD.
2017-04-21,0.9995296331138288,0.9691704790973472,1.5308874255252432,1.499275534707246,318.9,-169.3,-159.21896801814074,0.14999999999997726,9.831534215855982,-169.05050223399672,0.030829520902652785,0.49927553470724595,False,False,500148-UFLEX LTD.
2017-04-24,1.008470588235294,0.9706064965162388,1.5316078431372548,1.5136282288766056,318.75,-169.45,-163.71899795441806,-2.6999999999999886,9.369179235448883,-173.08817718986694,0.02939350348376124,0.5136282288766056,False,False,500148-UFLEX LTD.
2017-04-25,1.0073106237361955,0.9644080905340925,1.5187431948981178,1.4896166239373518,321.45,-166.74999999999994,-157.38726376466172,-2.3500000000000227,11.441019297815956,-168.82828306247768,0.03559190946590751,0.48961662393735184,False,False,500148-UFLEX LTD.
2017-04-26,1.0367510809141445,0.9793076697230501,1.5077208153180974,1.4760502794550145,323.8,-164.39999999999998,-154.14508048753373,-11.899999999999977,6.700176543676378,-160.8452570312101,0.020692330276949944,0.47605027945501455,False,False,500148-UFLEX LTD.
2017-04-27,0.9860478778087824,0.9724196028782015,1.4339844323689237,1.4162023728762847,340.45,-147.75000000000006,-141.69609784573112,4.75,9.389746200116292,-151.0858440458474,0.027580397121798494,0.4162023728762847,False,False,500148-UFLEX LTD.
2017-04-28,0.904364224137931,0.9108966030996948,1.315193965517241,1.2946142375760743,371.2,-116.99999999999989,-109.36080498823878,35.5,33.0751809293933,-142.43598591763208,0.08910339690030522,0.2946142375760743,False,False,500148-UFLEX LTD.
2017-05-02,0.8885653785071466,0.8893538401679819,1.2922181048173635,1.2366895788191108,377.8,-110.39999999999998,-89.42132287786006,42.10000000000002,41.80211918453642,-131.2234420623965,0.11064615983201809,0.2366895788191108,False,False,500148-UFLEX LTD.
2017-05-03,0.9119804400977994,0.9121087857711265,1.32627003531649,1.2609933292580082,368.1,-120.09999999999997,-96.07164449987283,32.400000000000034,32.3527559576483,-128.42440045752113,0.08789121422887347,0.2609933292580082,False,False,500148-UFLEX LTD.
2017-05-04,0.9077879935100054,0.8989929677132343,1.3201730665224445,1.3008493472302964,369.8,-118.39999999999998,-111.25408860576363,34.10000000000002,37.35240053964594,-148.60648914540957,0.10100703228676566,0.30084934723029644,False,False,500148-UFLEX LTD.
2017-05-05,0.9285022818420688,0.9271526379209247,1.3502973309362467,1.3490342727579099,361.55,-126.64999999999998,-126.19334131562232,25.850000000000023,26.33796375968967,-152.531305075312,0.07284736207907527,0.3490342727579099,False,False,500148-UFLEX LTD.
2017-05-08,0.9104963384865744,0.9015731855565546,1.3241117439652834,1.3014383479438545,368.7,-119.5,-111.14031888689914,33.0,36.289966485298294,-147.43028537219743,0.09842681444344537,0.3014383479438545,False,False,500148-UFLEX LTD.
2017-05-09,0.912476216363142,0.9211623559790116,1.3269910301712422,1.3131425023551977,367.9,-120.30000000000001,-115.20512661647723,32.200000000000045,29.004369235321633,-144.20949585179886,0.07883764402098836,0.3131425023551977,False,False,500148-UFLEX LTD.
2017-05-10,0.8990358864488485,0.8991479221275714,1.3074450990894484,1.3116193541924541,373.4,-114.80000000000001,-116.35866685546239,37.69999999999999,37.65816587756484,-154.01683273302723,0.10085207787242856,0.3116193541924541,False,False,500148-UFLEX LTD.
2017-05-11,0.9047298207788708,0.9131789364999102,1.3157256434442797,1.3266992405519846,371.05,-117.14999999999998,-121.2217532068139,35.35000000000002,32.21495561170832,-153.43670881852222,0.08682106350008978,0.3266992405519846,False,False,500148-UFLEX LTD.
2017-05-12,0.9147138964577656,0.9061128124283694,1.3302452316076294,1.3504314111526612,367.0,-121.19999999999999,-128.60832789302668,31.30000000000001,34.45659783878841,-163.0649257318151,0.09388718757163061,0.3504314111526612,False,False,500148-UFLEX LTD.
2017-05-15,0.8996382151949618,0.8812443923639537,1.3083210505158784,1.2948613055303817,373.15,-115.05000000000001,-110.0274961586619,37.44999999999999,44.31365498939067,-154.34115114805257,0.11875560763604631,0.2948613055303817,False,False,500148-UFLEX LTD.
2017-05-16,0.9036339165545088,0.8985360029028583,1.3141318977119785,1.301868945914481,371.5,-116.69999999999999,-112.14431340722967,35.80000000000001,37.69387492158813,-149.8381883288178,0.10146399709714171,0.301868945914481,False,False,500148-UFLEX LTD.
2017-05-17,0.8811023622047244,0.8610561909044223,1.2813648293963251,1.2508170669972414,381.0,-107.19999999999987,-95.56130252594897,45.30000000000001,52.93759126541511,-148.49889379136408,0.13894380909557769,0.2508170669972414,False,False,500148-UFLEX LTD.
2017-05-18,0.9104963384865744,0.9117304070990646,1.3241117439652834,1.3132359930281543,368.7,-119.5,-115.49011062948051,33.0,32.54499890257489,-148.0351095320554,0.08826959290093539,0.3132359930281543,False,False,500148-UFLEX LTD.
2017-05-19,0.9163368363586734,0.9026085208919729,1.3326054319639689,1.3315994770319641,366.35,-121.85000000000002,-121.48146841066006,30.650000000000034,35.679368371225735,-157.1608367818858,0.09739147910802715,0.33159947703196413,False,False,500148-UFLEX LTD.
2017-05-22,0.9440382452193476,0.9188922669633289,1.37289088863892,1.3634223088282382,355.6,-132.59999999999997,-129.23297301932155,19.899999999999977,28.84190986784023,-158.07488288716178,0.08110773303667107,0.3634223088282382,False,False,500148-UFLEX LTD.
2017-05-23,0.9853243322571176,0.9524466671771659,1.4329321984150278,1.4276228695270954,340.7,-147.5,-145.69111164788137,5.000000000000057,16.2014204927396,-161.89253214062097,0.04755333282283414,0.4276228695270954,False,False,500148-UFLEX LTD.
2017-05-24,0.9893899204244032,0.9511958687114175,1.4388446802239905,1.4086702408688092,339.3,-148.89999999999998,-138.661812726787,3.599999999999966,16.55924174621606,-155.22105447300305,0.04880413128858252,0.4086702408688092,False,False,500148-UFLEX LTD.
2017-05-25,0.9758720930232556,0.9431785561189321,1.419186046511628,1.3659698356857946,344.0,-144.2,-125.89362347591333,8.300000000000068,19.546576695087367,-145.4402001710007,0.05682144388106791,0.36596983568579455,False,False,500148-UFLEX LTD.
2017-05-30,1.0198093535895143,0.967441353986315,1.4542746499851058,1.413111927190426,335.7,-152.5,-138.68167395782598,-6.649999999999977,10.929937466794058,-149.61161142462004,0.032558646013684966,0.413111927190426,False,False,500148-UFLEX LTD.
2017-05-31,1.0479041916167664,0.9677923244541708,1.4260259967869138,1.3616258143010858,342.35,-145.84999999999997,-123.8025975259767,-16.399999999999977,11.026297723114624,-134.82889524909132,0.03220767554582915,0.36162581430108576,False,False,500148-UFLEX LTD.
2017-06-01,1.022857142857143,0.9785947898873562,1.3608362369337978,1.3156142429529893,358.75,-129.45,-113.2266096593849,-8.200000000000045,7.679119127911008,-120.90572878729591,0.021405210112643847,0.31561424295298934,False,False,500148-UFLEX LTD.
2017-06-02,1.0168960348821363,0.9722946268095554,1.3304264886224282,1.260211445734449,366.95,-121.25,-95.48459001225609,-6.199999999999932,10.166486692233661,-105.65107670448975,0.027705373190444638,0.2602114457344491,False,False,500148-UFLEX LTD.
2017-06-05,0.956181934657271,0.926181238938778,1.2509929532351056,1.2245958573522742,390.25,-97.94999999999999,-87.64853333172499,17.100000000000023,28.807771504141897,-116.45630483586689,0.07381876106122198,0.22459585735227416,False,False,500148-UFLEX LTD.
2017-06-06,0.9742819843342037,0.9481264258258378,1.2746736292428198,1.3285016104491116,383.0,-105.19999999999999,-125.81611680200973,9.850000000000023,19.867578908704104,-145.68369571071383,0.05187357417416216,0.32850161044911164,False,False,500148-UFLEX LTD.
2017-06-07,0.9733924611973392,0.9414494334716448,1.2735098473979392,1.3691039393477726,383.35,-104.84999999999997,-141.49599514896863,10.199999999999989,22.44535967864499,-163.94135482761362,0.05855056652835522,0.36910393934777264,False,False,500148-UFLEX LTD.
2017-06-08,0.9434892541087232,0.9181526584495885,1.234386852085967,1.2818591360206217,395.5,-92.69999999999999,-111.4752882961559,22.349999999999966,32.37062358318775,-143.84591187934365,0.08184734155041151,0.28185913602062174,False,False,500148-UFLEX LTD.
2017-06-09,0.956181934657271,0.9299855066235648,1.2509929532351056,1.3151988703462734,390.25,-97.94999999999999,-123.0063591526332,17.100000000000023,27.323156040153833,-150.32951519278703,0.07001449337643517,0.31519887034627336,False,False,500148-UFLEX LTD.
2017-06-12,0.9808121960835852,0.9360977579628428,1.283217242738862,1.3574384416034402,380.45,-107.75,-135.98745510802877,7.300000000000011,24.31160798303648,-160.29906309106525,0.06390224203715722,0.3574384416034402,False,False,500148-UFLEX LTD.
2017-06-13,0.9870387514878984,0.9405173697561929,1.291363576246528,1.3578318755599594,378.05,-110.14999999999992,-135.27834055544264,4.899999999999977,22.48740836367125,-157.7657489191139,0.059482630243807066,0.35783187555995943,False,False,500148-UFLEX LTD.
2017-06-14,0.9900504112496684,0.9384254078748714,1.2953037941098435,1.364559332210592,376.9,-111.30000000000001,-137.40241231017217,3.75,23.207463771960988,-160.60987608213316,0.06157459212512861,0.364559332210592,False,False,500148-UFLEX LTD.
2017-06-15,0.9733924611973392,0.9318984767354836,1.2735098473979392,1.3467555479430375,383.35,-104.84999999999997,-132.92873930396343,10.199999999999989,26.106718943452336,-159.03545824741576,0.06810152326451635,0.34675554794303753,False,False,500148-UFLEX LTD.
2017-06-16,0.9708598933263952,0.9341175618554859,1.2701964355405229,1.3326594257483755,384.35,-103.84999999999997,-127.8576502863881,11.199999999999989,25.321915100844024,-153.17956538723212,0.06588243814451411,0.3326594257483755,False,False,500148-UFLEX LTD.
2017-06-19,0.962595124467948,0.9248904872823621,1.2593834644653683,1.3238946831958478,387.65,-100.55000000000001,-125.55777394087045,14.499999999999943,29.11620260499234,-154.67397654586279,0.07510951271763788,0.3238946831958478,False,False,500148-UFLEX LTD.
2017-06-20,0.970607361165301,0.9114141146692041,1.2698660423982313,1.343064977563876,384.45,-103.75,-131.89133062443221,11.300000000000011,34.0568436154245,-165.9481742398567,0.08858588533079592,0.3430649775638761,False,False,500148-UFLEX LTD.
2017-06-21,0.9740276690159226,0.9088124622747713,1.274340903158444,1.3439575223994407,383.1,-105.09999999999991,-131.77012683122575,9.950000000000045,34.93394570253514,-166.7040725337609,0.0911875377252287,0.34395752239944066,False,False,500148-UFLEX LTD.
2017-06-22,0.9554474459096146,0.8854263617482254,1.2500320061451795,1.3161358443446458,390.55,-97.64999999999986,-123.46685400880148,17.400000000000034,44.74673441923056,-168.21358842803204,0.11457363825177458,0.3161358443446458,False,False,500148-UFLEX LTD.
2017-06-23,0.9759382764482802,0.9163162730218544,1.2768405910814695,1.345750206577176,382.35,-105.84999999999985,-132.1975914847833,9.200000000000045,31.996473010094007,-164.1940644948773,0.08368372697814563,0.34575020657717603,False,False,500148-UFLEX LTD.
2017-06-27,0.9800393959290872,0.9075777999056934,1.300065659881812,1.352253162846219,380.75,-114.24999999999994,-134.12039175369796,7.60000000000008,35.18975268590725,-169.3101444396052,0.09242220009430657,0.3522531628462191,False,False,500148-UFLEX LTD.
2017-06-28,1.0008039662334185,0.921023161004926,1.3317700656572424,1.3673215686208342,373.15,-123.80000000000001,-137.06604333086426,-0.30000000000012506,29.47020747101186,-166.53625080187612,0.07897683899507402,0.3673215686208342,False,False,500148-UFLEX LTD.
2017-06-29,0.9713876967095852,0.9021693237779544,1.2926258291065158,1.3196969737928248,384.45,-112.5,-122.90750157465152,10.999999999999943,37.611003473565404,-160.51850504821692,0.09783067622204555,0.3196969737928248,False,False,500148-UFLEX LTD.
2017-06-30,0.970504158004158,0.9139858913060279,1.2914501039501038,1.3329147663943122,384.8,-112.14999999999998,-128.1056021085313,11.350000000000023,33.098229025440446,-161.20383113397173,0.08601410869397208,0.33291476639431217,False,False,500148-UFLEX LTD.
2017-07-05,0.9641151413450368,0.9059486873690741,1.2829482380276236,1.326484601062325,387.35,-109.60000000000002,-126.4638102214916,13.899999999999977,36.430775947589154,-162.89458616908075,0.09405131263092592,0.326484601062325,False,False,500148-UFLEX LTD.
2017-07-06,0.9280566600397616,0.8822638652340797,1.234965208747515,1.2832575187897146,402.4,-94.55000000000001,-113.98282556098115,28.949999999999932,47.37702062980634,-161.3598461907875,0.11773613476592026,0.2832575187897146,False,False,500148-UFLEX LTD.
2017-07-07,0.8913951545530493,0.8462352367517716,1.1861797350519154,1.2019443728799284,418.95,-77.99999999999994,-84.60459501804598,45.5,64.41974756284532,-149.0243425808913,0.1537647632482284,0.2019443728799284,False,False,500148-UFLEX LTD.
2017-07-10,0.8838007336409892,0.8446377330738845,1.1760738374156905,1.1787994536923503,422.55,-74.40000000000003,-75.55170915770259,49.10000000000002,65.64832588963014,-141.20003504733273,0.15536226692611554,0.17879945369235029,False,False,500148-UFLEX LTD.
2017-07-11,0.9084164436876672,0.8697421693805651,1.2088299683775237,1.2227656646984957,411.1,-85.84999999999997,-91.5789647575516,37.650000000000034,53.54899416764965,-145.12795892520126,0.13025783061943486,0.22276566469849568,False,False,500148-UFLEX LTD.
2017-07-12,0.886317788062181,0.849041607536854,1.1794232823068709,1.2093057989670448,421.35,-75.60000000000002,-88.19099839476434,47.900000000000034,63.60631866434659,-151.79731705911092,0.15095839246314602,0.20930579896704482,False,False,500148-UFLEX LTD.
2017-07-13,0.8530150753768844,0.8145419147572562,1.135107354956601,1.136937288343464,437.8,-59.14999999999998,-59.95114483676855,64.35000000000002,81.19354971927322,-141.14469455604177,0.18545808524274376,0.13693728834346408,False,False,500148-UFLEX LTD.
