date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-08,0.8001763150161623,0.7975903312027393,1.2497796062297972,1.2008434089493116,845.75,-211.2511019688509,-169.86331311888034,169.0008815750807,171.18797738528326,-341.0512905041636,0.20240966879726074,0.20084340894931163,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-11,0.7908341078066915,0.7770422120791365,1.2351881970260223,1.2170767805253155,850.75,-200.08635861988841,-184.67807103191217,177.9478827834572,189.68133807367462,-374.3594091055868,0.22295778792086351,0.21707678052531554,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-12,0.7822015396989545,0.7672268022549276,1.2217051591405264,1.162034482304017,860.8,-190.84380098816519,-139.47928236729774,187.48091462714,200.37116861895834,-339.8504509862561,0.23277319774507244,0.16203448230401696,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-13,0.7749886156648452,0.7629605039323357,1.2104394353369765,1.0593355138979912,870.3,-183.14544057377066,-51.6396977454217,195.82740778688515,206.2954734276882,-257.9351711731099,0.23703949606766428,0.05933551389799119,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-14,0.7798270233117589,0.7617252611565799,1.2179964488229569,1.1564281143091093,878.4,-191.48808064608522,-137.40645560912162,193.39994272295098,209.30053060006026,-346.7069862091819,0.2382747388434201,0.1564281143091093,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-15,0.7923529069429087,0.7904396546881272,1.2375603794448,1.1836225402457208,872.95,-207.37833323633822,-160.29329650750196,181.2655298841878,182.93570343999943,-343.2289999475014,0.20956034531187284,0.18362254024572078,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-18,0.7817973011771462,0.7704705382076233,1.22107378696526,1.2206825741076495,859.15,-189.93554407120303,-189.599433544587,187.46884869365488,197.2002370989204,-386.7996706435074,0.22952946179237665,0.22068257410764947,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-19,0.7785783725052896,0.7740730479892399,1.216046205752845,1.213688262650213,870.75,-188.1222336592898,-186.06905470267293,192.80288214101904,196.7258934633693,-382.7949481660422,0.22592695201076007,0.213688262650213,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-20,0.7766242655866751,0.7720737074739723,1.2129941246934004,1.2377958500028137,874.35,-186.2314129256746,-207.9168014499602,195.30857338429064,199.28735387013228,-407.20415532009247,0.2279262925260277,0.23779585000281367,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-21,0.7541265093608064,0.7387369348364052,1.1778553229201283,1.0442272835406672,876.55,-155.89908330563844,-38.76742538757185,215.52040821978517,229.01013976914896,-267.7775651567208,0.26126306516359477,0.044227283540667184,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-22,0.7507168063520071,0.7238092137777483,1.1725297750330834,1.0241472967624223,902.7,-155.74262792236436,-21.79776478743861,225.02793890604323,249.31742272282656,-271.1151875102652,0.2761907862222517,0.024147296762422332,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-25,0.7640291806958474,0.7487772626351032,1.1933221099887767,1.1784127310325236,906.8,-175.30448933782282,-161.78466450029237,213.9783389450056,227.80877824248842,-389.5934427427808,0.25122273736489675,0.17841273103252364,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-26,0.7608695652173912,0.7380407096592123,1.1883871688834249,1.1169628920740382,891.0,-167.85296747513166,-104.21393683796805,213.06521739130437,233.40572769364178,-337.6196645316098,0.2619592903407877,0.1169628920740382,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-27,0.7605295497709753,0.7531821195413644,1.1878561054630767,1.2206454370061808,894.7,-168.07485755781477,-197.41147248943003,214.2542118199084,220.82795764634125,-418.2394301357713,0.24681788045863562,0.22064543700618078,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-07-28,0.7265595816212177,0.6863769040948831,1.1347990821281817,0.9622398761301905,895.1,-120.65865841293544,33.799086875866465,244.75651849084807,280.7240331446702,-246.92494626880375,0.31362309590511694,-0.037760123869809537,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-07-29,0.7369817040164556,0.7103526830551028,1.151077189563711,1.0172308386437714,936.95,-141.55177276171912,-16.144434267281554,246.434992421782,271.38505361152147,-287.529487878803,0.2896473169448972,0.017230838643771396,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-01,0.7392224997285265,0.7126147208982732,1.1545770441958954,1.1310179662539626,923.7,-142.78281572374863,-121.02129542878515,240.8801770007601,265.45778230626513,-386.4790777350503,0.28738527910172684,0.13101796625396256,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-02,0.7448438098364243,0.7163383212474519,1.1633568575961486,1.0586791532587716,920.9,-150.43533016029335,-54.037632236002764,234.97333552163684,261.22403996322157,-315.26167219922434,0.2836616787525481,0.0586791532587716,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-03,0.776845829053977,0.7806362579488768,1.213340180303549,1.2751825151003118,913.95,-194.98225778842857,-251.50305967593,203.95175453611773,200.48749204762407,-451.99055172355406,0.2193637420511232,0.2751825151003118,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-04,0.7547954318660606,0.7430966380869304,1.1789000997893335,1.1177659018566293,876.3,-156.7701574453929,-103.19825979696418,214.8727630557711,225.1244160444229,-328.3226758413871,0.2569033619130696,0.11776590185662927,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-05,0.7336063365483053,0.7055026284641444,1.1458052696804784,0.9845527510300962,901.9,-131.50177272482335,13.931873845956261,240.26044506708342,265.60717938818823,-251.67530554223197,0.29449737153585565,-0.015447248969903793,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-08-08,0.7405493608920315,0.7231465419826102,1.156649442480283,1.0321154059489008,927.95,-145.36285014957843,-29.801490950282528,240.75722056023938,256.9061663672369,-286.7076573175194,0.2768534580173898,0.03211540594890083,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-09,0.7505512679162073,0.732702972716482,1.172271223814774,1.1756677992452809,919.25,-158.36032249173104,-161.48262445622436,229.30574696802648,245.71279233037387,-407.19541678659823,0.267297027283518,0.17566779924528086,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-10,0.7512138600750385,0.7423306699423935,1.1733061134407414,1.0956131627989376,907.0,-157.18864489075258,-86.72113865863639,225.64902891194004,233.70608236224905,-320.42722102088544,0.2576693300576065,0.09561316279893761,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-11,0.7469687825753003,0.726166811048564,1.1666758106106323,1.1651506569779584,906.2,-151.04161957535507,-149.6595253534258,229.29688923026288,248.1476358277913,-397.8071611812171,0.27383318895143605,0.1651506569779584,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-12,0.7538759689922481,0.7415612134303795,1.1774640088593578,1.1099575562918496,911.35,-161.73182447397573,-100.2098189265771,224.30513565891476,235.52818814022362,-335.7380070668007,0.2584387865696205,0.10995755629184956,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-16,0.7339226995849281,0.7056625658459654,1.146299390868417,1.0123063778987373,903.0,-132.10834995418054,-11.112659242559857,240.26780227480992,265.78670304109323,-276.8993622836531,0.29433743415403457,0.012306377898737342,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-17,0.7399456521739131,0.7177643063203425,1.1557065217391305,1.1241327927588975,927.55,-144.42558423913056,-115.13937192351545,241.2134103260869,261.78771767256626,-376.9270895960817,0.2822356936796575,0.12413279275889755,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-18,0.7397848293849163,0.7088806156676317,1.155455335796566,1.1318793177081257,920.0,-143.01890893284076,-121.32897229147557,239.39795696587703,267.82983358577883,-389.1588058772544,0.2911193843323683,0.13187931770812567,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-19,0.7609546165884193,0.7488016245189932,1.188520008942544,1.145743243088384,920.2,-173.47611222892897,-134.112932289931,219.96956181533653,231.15274511762243,-365.2656774075534,0.25119837548100676,0.14574324308838404,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-22,0.7648446716476602,0.7702311931705172,1.194595809224201,1.2357484338872449,894.6,-174.08541093197016,-210.9005489555292,210.36995674400316,205.55117458965526,-416.45172354518445,0.22976880682948275,0.23574843388724487,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-23,0.7631726457399103,0.7613438361896201,1.1919843049327354,1.163021401577407,890.05,-170.87563060538128,-145.09719847397105,210.7881866591929,212.41591859942866,-357.5131170733997,0.2386561638103799,0.16302140157740697,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-24,0.7711696403285189,0.7883378414510225,1.204474653072784,1.2901128619652096,892.0,-182.39139054092334,-258.780672872967,204.11668082696121,188.80264542568796,-447.58331829865494,0.21166215854897752,0.2901128619652096,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-25,0.7544608223429015,0.7592150435600951,1.1783774797739113,1.2112254473982063,882.75,-157.46272027042028,-186.45926369076665,216.7497090768037,212.55292029732607,-399.0121839880927,0.24078495643990494,0.21122544739820626,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-26,0.7397848293849163,0.7372932681291706,1.155455335796566,1.132302700100475,902.3,-140.2673494892415,-119.37672630065867,234.79214844599005,237.04028416704932,-356.417010467708,0.2627067318708294,0.13230270010047507,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-29,0.7356278366111951,0.7359413131065262,1.1489626107629134,1.056724332847498,920.2,-137.075394424033,-52.19773108626771,243.27526475037826,242.9868036793746,-295.1845347656423,0.2640586868934738,0.056724332847498005,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-08-30,0.7111888842457167,0.6883258395009653,1.110791893021312,0.9981226603172066,925.4,-102.52681780192222,1.7372901424570273,267.2658065190137,288.42326812580677,-286.68597798334974,0.31167416049903474,-0.0018773396827933553,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-08-31,0.7020212436836134,0.6735135682591873,1.09647313602145,0.9387825158487337,957.2,-92.34408579973183,58.597375829592124,285.2252655460453,312.512812462306,-253.91543663271386,0.3264864317408127,-0.061217484151266266,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-01,0.6825245638660518,0.6407701043395633,1.066021656306397,0.7603582464933085,969.7,-64.0212001203131,232.38060837543878,307.85593041908965,348.3452298219255,-115.96462144648672,0.3592298956604367,-0.23964175350669148,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-02,0.6576341593005844,0.5907960457871388,1.027145824276675,0.676679778686426,997.4,-27.07524513355554,322.47958873815867,341.4756895135971,408.14002393190765,-85.66043519374898,0.40920395421286115,-0.32332022131357396,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-06,0.6687788584340308,0.6080129884238137,1.0445525100697517,0.6705607685697776,1035.15,-46.11853079870343,341.01902041499466,342.86356469201303,405.76535503308935,-64.74633461809469,0.3919870115761863,-0.32943923143022236,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-07,0.6634666926563033,0.5992333662150608,1.036255543102188,0.815424812420086,1017.9,-36.90451732371719,187.87908343759443,342.5572535451488,407.94035652968955,-220.06127309209512,0.40076663378493915,-0.18457518757991398,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-08,0.6690746474028207,0.6147485365218524,1.0450144970268809,0.8213621111891336,1026.05,-46.18712467443106,183.29140581438946,339.54595803233576,395.2872641017534,-211.99585828736394,0.38525146347814765,-0.1786378888108664,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-09,0.6909063229473257,0.6498127776357898,1.0791129605196388,0.9459545361469934,1017.45,-80.49348168070651,54.98855719724156,314.4873617172435,356.2979893944656,-301.30943219722406,0.3501872223642102,-0.05404546385300657,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-12,0.681397327461088,0.6347273192397169,1.0642610479955958,0.810020577385377,985.3,-63.316410590060514,187.186725102188,313.9192132525899,359.9031723531069,-172.71644725091892,0.3652726807602831,-0.18997942261462297,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-14,0.6549766681098764,0.5836866700709926,1.0229951411940157,0.6531472258522797,999.05,-22.973295809881392,346.5232640122799,344.69555972482794,415.9178322655748,-69.39456825329489,0.4163133299290074,-0.3468527741477203,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-15,0.6782405101125835,0.6233242606157361,1.0593304772342331,0.7742749955161132,1039.35,-61.66513151340018,234.60728341032768,334.42072581448633,391.4979297290347,-156.890646318707,0.3766757393842639,-0.22572500448388677,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-16,0.6777003484320557,0.625978419635002,1.0584868093578894,0.8723464813521864,1003.7,-58.70321055251361,128.12583666681053,323.4921602787457,375.40546021234854,-247.27962354553802,0.374021580364998,-0.1276535186478136,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-19,0.6855488418932527,0.6399498744030021,1.0707452165156093,0.8805883698471875,1004.5,-71.06356998992942,119.94898248850018,315.8661883182276,361.6703511621844,-241.7213686736842,0.3600501255969979,-0.11941163015281253,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-20,0.6871057279838506,0.6477213908943089,1.0731768861973252,0.9126704087686379,993.0,-72.66464799394384,86.71828409274258,310.70401211203637,349.81265884195125,-263.09437474920867,0.3522786091056911,-0.08732959123136208,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-21,0.6588753387533876,0.589633316585848,1.029084397986837,0.6594656221235438,990.75,-28.81536730545872,337.38443488109897,337.96925813008124,406.570791592571,-69.18635671147206,0.41036668341415194,-0.34053437787645624,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-22,0.666095890410959,0.6035396940331066,1.0403620352250489,0.8191475660669632,1033.2,-41.70205479452056,186.85673473961367,344.9897260273972,409.62278812499426,-222.7660533853806,0.3964603059668934,-0.18085243393303685,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-23,0.6686146442076315,0.6148348806878883,1.04429602710799,0.8076571158667942,1022.0,-45.270539704365774,196.5744275841363,338.67583361980064,393.6387519369782,-197.06432435284194,0.3851651193121117,-0.19234288413320577,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-26,0.6725781751716643,0.6184621613879506,1.0504865879563303,0.8479365371660039,1018.15,-51.40291952773771,154.82341468443315,333.36453094897,388.4627503828581,-233.63933569842493,0.3815378386120494,-0.15206346283399608,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-27,0.6632081445759657,0.6110922185087739,1.0358517219543084,0.7363018436599096,1012.15,-36.287320376053344,266.90208893962256,340.8838764674364,393.63301103634444,-126.73092209672188,0.38890778149122607,-0.2636981563400904,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-28,0.6820800561094134,0.6465321736932625,1.0653273884073944,0.8653394840032047,1026.45,-67.05529783076986,138.22228664491058,326.32892640649266,362.8170503125507,-224.5947636676401,0.35346782630673745,-0.1346605159967953,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-29,0.6739431739431739,0.6343691036295434,1.0526185526185523,0.8677113869555875,998.05,-52.51594644094621,132.03065024897592,325.42101524601526,364.9179161225343,-232.88726587355836,0.36563089637045665,-0.13228861304441253,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-09-30,0.6615003401030027,0.6123277783053624,1.0331843358274222,0.8820363372787381,1010.1,-33.51949761927915,119.15509571474661,341.9185064619569,391.5877111337534,-272.43261541900677,0.38767222169463755,-0.11796366272126191,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-03,0.6402539383964261,0.5694812774656337,0.992052668704444,0.6303040455579758,1029.1,8.178598636256652,380.454106716287,370.21467199623794,443.0468173601163,-62.592710643829264,0.4305187225343663,-0.3696959544420242,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-04,0.6453830109973455,0.5717133043149198,0.998625331816458,0.6363959670538768,1063.25,1.4616159461511415,386.60198802996547,377.04651355707233,455.37582918716146,-68.77384115719599,0.42828669568508015,-0.3636040329461232,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-05,0.6543470947277359,0.5914325635821911,1.0124957946844813,0.7273560262524787,1054.8,-13.180564233190807,287.5848635088854,364.5946844811841,430.95693193350485,-143.37206842461944,0.4085674364178089,-0.27264397374752125,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-06,0.6567459360378178,0.5914900713517008,1.0063190391201582,0.7453979016094516,1040.35,-6.574012348656652,264.87529306060696,357.10436544305617,424.99330426925803,-160.11801120865107,0.40850992864829916,-0.25460209839054837,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-13,0.6539699313127432,0.5823490918380827,1.0020654210096545,0.7365134922947258,1036.55,-2.140912147557401,273.11693956190186,358.677467697776,432.9160488552353,-159.79910929333346,0.4176509081619173,-0.26348650770527415,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-14,0.6684833308783816,0.6238543690401426,1.024304021210782,0.7444862525083047,1040.95,-25.29927087936335,265.9770354514802,345.09227672214865,391.54879454766365,-125.57175909618343,0.3761456309598574,-0.2555137474916953,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-17,0.652621992138817,0.5826119294126071,0.9975074297766274,0.6218328164032791,1018.35,2.5383088869714356,385.1065514157207,353.7523943054357,425.0471416826716,-39.94059026695095,0.4173880705873929,-0.37816718359672086,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-10-18,0.6567459360378178,0.5872095745852826,1.0038107182480345,0.6620884754397478,1043.1,-3.9749602045246775,352.475511268799,358.04831411895213,430.58169275009175,-78.10618148129277,0.41279042541471744,-0.3379115245602522,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-19,0.6579519644324167,0.58872687468789,1.0056540859227758,0.7453392484445693,1036.55,-5.860742763253256,263.9686020247816,354.54989126757846,426.30515804226764,-162.33655601748603,0.41127312531211,-0.25466075155543066,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-20,0.6641139456611873,0.6115194099597647,1.0150724354909515,0.7050273187063598,1034.65,-15.594695380712892,305.19348470046486,347.5245061216526,401.9414424851294,-96.74795778466455,0.3884805900402353,-0.2949726812936402,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-21,0.6570945945945946,0.5898665043404705,1.0043436293436294,0.666617262758066,1025.05,-4.452437258687269,341.7339748098444,351.49518581081077,420.40733972580074,-78.67336491595631,0.4101334956595295,-0.333382737241934,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-24,0.6590348032334575,0.5970596098648777,1.007309163076625,0.6531959948227466,1036.0,-7.57229294738363,359.2889493636345,353.23994385013805,417.4462441799867,-58.15729481635219,0.4029403901351223,-0.3468040051772534,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-25,0.6690746474028207,0.610308745939045,1.0226546759054498,0.8125173571981295,1032.95,-23.401147476534334,193.66019588219217,341.8293429652563,402.5315808822635,-208.8713850000713,0.38969125406095495,-0.18748264280187055,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-26,0.6821825834251929,0.6408527099738104,1.0426896482613488,0.8667545971411768,1017.45,-43.434582623509414,135.57053513870972,323.36333049403754,365.4144102371466,-229.8438750984369,0.3591472900261896,-0.13324540285882325,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-10-27,0.6542527630946661,0.5853192851251949,0.988659298414224,0.616137249044864,997.9,11.3168861124459,383.05663917813024,345.0211677078328,413.809885373568,-30.753246195437782,0.41468071487480507,-0.383862750955136,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-11-01,0.6617575580830174,0.5922793506344088,0.9956741518421308,0.6936070330232016,1040.5,4.501045008262963,318.8018821393588,351.94126081462036,424.2333356648976,-105.43145352553881,0.40772064936559116,-0.3063929669767984,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-11-02,0.6646326580424701,0.5952356188439341,0.9914571637783745,0.7059737433802913,1028.7,8.788015621186219,302.46481018469433,344.9923846717111,416.3811188952451,-113.91630871055077,0.40476438115606594,-0.2940262566197087,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-11-03,0.6761185876744301,0.6126369678704993,1.0085911506182648,0.6906094417211674,1024.25,-8.79948602075774,316.8932793170942,331.73553657446496,396.75658565864114,-79.86330634154695,0.38736303212950074,-0.30939055827883255,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-11-04,0.6703594288527819,0.601109836827147,0.9956671590349582,0.7304008876556409,1006.85,4.362520925652348,271.445866263918,331.89860905957653,401.62256079058704,-130.17669452666905,0.398890163172853,-0.26959911234435907,False,True,500008-AMARA RAJA BATTERIES LTD.
2016-11-07,0.673743072050673,0.604508086918617,1.0006927949327,0.5880686843183338,1015.5,-0.7035332541569232,418.316251074732,331.3139103325416,401.62203773414444,16.694213340587567,0.395491913081383,-0.4119313156816662,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-11-08,0.6846525193603541,0.6319105859511207,1.0168963089610783,0.6199040975104593,1010.4,-17.072030574273526,384.04889987543197,318.6270944382982,371.91754395498765,12.13135592044432,0.3680894140488793,-0.3800959024895407,False,False,500008-AMARA RAJA BATTERIES LTD.
2016-11-09,0.7760487916096671,0.7418080943855994,1.0763793889648885,0.8485912273309015,994.3,-75.9440264477887,150.54574266488464,222.67468650250794,256.72021175239854,-106.1744690875139,0.25819190561440064,-0.15140877266909847,False,True,500008-AMARA RAJA BATTERIES LTD.
