date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-10,0.5490304709141274,0.5579570990059619,2.6204986149584486,2.8447325540323596,18.75,-30.384349030470908,-34.58873538810674,8.455678670360111,8.288304393638214,-42.877039781744955,0.4420429009940381,1.8447325540323596,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-11,0.5662857142857143,0.5917758787488153,2.702857142857143,2.930755648448991,18.0,-30.651428571428568,-34.753601672081835,7.806857142857144,7.3480341825213245,-42.10163585460316,0.4082241212511847,1.930755648448991,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-16,0.5646723646723647,0.5900048816817631,2.6951566951566948,2.9034509209860526,18.05,-30.597578347578345,-34.35728912379825,7.857663817663818,7.400411885644177,-41.75770100944243,0.4099951183182369,1.9034509209860526,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-17,0.5728323699421966,0.594885960048746,2.7341040462427744,2.9206969863547734,17.5,-30.34682080924855,-33.612197261208536,7.47543352601156,7.089495699146944,-40.70169296035548,0.40511403995125395,1.9206969863547734,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-18,0.5583098591549296,0.5669695694788014,2.664788732394366,2.890820046879563,17.55,-29.217042253521125,-33.18389182273633,7.751661971830986,7.599684055647035,-40.78357587838336,0.4330304305211986,1.890820046879563,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-19,0.5679083094555875,0.5816646217306954,2.710601719197708,2.9113243116018217,17.3,-29.593409742120354,-33.06591059071151,7.475186246418337,7.23720204405897,-40.30311263477048,0.41833537826930456,1.9113243116018217,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-22,0.5711815561959653,0.573153133786612,2.726224783861671,2.9163870137923564,17.75,-30.640489913544656,-34.015869494814325,7.611527377521615,7.576531875287637,-41.59240137010196,0.42684686621338797,1.9163870137923564,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-23,0.5761627906976744,0.5897788404014682,2.75,2.934407103082641,17.45,-30.537499999999998,-33.75540394879208,7.395959302325581,7.1583592349943785,-40.91376318378646,0.4102211595985318,1.9344071030826409,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-24,0.5744927536231884,0.5998650217031049,2.7420289855072464,2.9634424264843524,17.35,-30.22420289855073,-34.065726099503514,7.382550724637682,6.942341873451131,-41.00806797295465,0.40013497829689515,1.9634424264843524,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-25,0.5630681818181817,0.583785378924319,2.6875,2.942482504600046,17.2,-29.025000000000002,-33.41069907912079,7.515227272727273,7.158891482501712,-40.569590561622505,0.41621462107568097,1.9424825046000458,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-26,0.5313672922252011,0.5829103983321204,2.5361930294906165,2.773132051246905,17.25,-26.499329758713138,-30.586527884009108,8.083914209115282,7.1947956287709225,-37.781323512780034,0.41708960166787956,1.7731320512469049,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-02-29,0.5134715025906735,0.5663360923851808,2.4507772020725387,2.7133239404148406,17.6,-25.533678756476682,-30.1545013513012,8.562901554404146,7.632484774020819,-37.78698612532202,0.4336639076148192,1.7133239404148406,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-01,0.5134715025906735,0.5699477891674617,2.4507772020725387,2.7209020844165783,18.65,-27.056994818652846,-32.09482387436918,9.073756476683938,8.020473732026838,-40.11529760639602,0.4300522108325383,1.7209020844165783,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-02,0.4992443324937027,0.5606753685971222,2.382871536523929,2.6795739893563075,19.3,-26.68942065491183,-32.41577799457674,9.664584382871539,8.478965386075542,-40.89474338065229,0.4393246314028778,1.6795739893563075,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-03,0.5043256997455471,0.568865478953789,2.4071246819338423,2.6964081777091997,19.3,-27.15750636132316,-32.74067782978756,9.566513994910942,8.320896256191872,-41.06157408597943,0.431134521046211,1.6964081777091997,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-04,0.4967418546365915,0.591479768880766,2.370927318295739,2.673636413108275,19.85,-27.212907268170426,-33.22168280019926,9.98967418546366,8.109126587716794,-41.330809387916055,0.40852023111923397,1.6736364131082748,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-08,0.5017721518987341,0.5699830400601659,2.39493670886076,2.669993926391484,19.65,-27.41050632911393,-32.815380653592655,9.790177215189873,8.44983326281774,-41.265213916410396,0.43001695993983413,1.6699939263914838,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-09,0.4967418546365915,0.5537803719342822,2.370927318295739,2.651740489366718,19.95,-27.34999999999999,-32.95222276286603,10.04,8.90208157991107,-41.8543043427771,0.4462196280657178,1.651740489366718,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-10,0.5017721518987341,0.556994140361677,2.39493670886076,2.678126446655894,19.75,-27.550000000000004,-33.142997321453905,9.84,8.749365727856878,-41.89236304931078,0.44300585963832295,1.6781264466558938,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-11,0.5082051282051282,0.5732729264973605,2.425641025641025,2.7193261181987483,19.95,-28.441538461538446,-34.30055605806503,9.811307692307691,8.513205116377657,-42.81376117444268,0.4267270735026395,1.7193261181987483,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-14,0.5148051948051948,0.5694023819009443,2.457142857142857,2.7658543328896736,19.75,-28.778571428571425,-34.87562307457105,9.582597402597402,8.50430295745635,-43.3799260320274,0.4305976180990557,1.7658543328896736,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-15,0.5148051948051948,0.5688664627154555,2.457142857142857,2.737500207642598,19.5,-28.41428571428571,-33.88125404903066,9.4612987012987,8.407103977048617,-42.28835802607928,0.4311335372845445,1.737500207642598,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-16,0.5121447028423772,0.5696850492684753,2.444444444444444,2.728734140910629,19.25,-27.80555555555555,-33.27813221252961,9.391214470284238,8.283562801581851,-41.561695014111464,0.4303149507315247,1.7287341409106292,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-17,0.5148051948051948,0.5643238515533661,2.457142857142857,2.7559762818863325,19.25,-28.049999999999997,-33.8025434263119,9.34,8.386765857597704,-42.1893092839096,0.43567614844663394,1.7559762818863325,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-18,0.5161458333333334,0.5645060553115474,2.4635416666666665,2.773108576294903,19.35,-28.319531249999997,-34.309650951306374,9.362578124999999,8.42680782972156,-42.736458781027935,0.4354939446884526,1.773108576294903,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-21,0.4992443324937027,0.5582132186851652,2.382871536523929,2.6932006503597608,19.25,-26.620277078085635,-32.594112519425394,9.639546599496223,8.50439554031057,-41.09850805973596,0.44178678131483484,1.6932006503597608,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-22,0.5095115681233934,0.5578992884373498,2.4318766066838045,2.7096739291920557,19.2,-27.492030848329048,-32.82573944048747,9.417377892030848,8.488333662002884,-41.314073102490354,0.4421007115626502,1.7096739291920557,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-23,0.5161458333333334,0.583780488375027,2.4635416666666665,2.739663049335223,19.85,-29.051302083333333,-34.53231152930418,9.604505208333332,8.261957305755713,-42.794268835059896,0.41621951162497295,1.7396630493352232,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-28,0.5043256997455471,0.5752764591199154,2.4071246819338423,2.6818834232043165,19.45,-27.368575063613232,-32.71263258132396,9.640865139949108,8.260872870117645,-40.9735054514416,0.42472354088008457,1.6818834232043165,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-29,0.5056122448979592,0.5592487352462627,2.4132653061224487,2.6888663472247596,19.2,-27.134693877551012,-32.42623386671538,9.492244897959184,8.462424283271755,-40.88865814998714,0.44075126475373727,1.6888663472247596,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-30,0.5017721518987341,0.5679835236989088,2.39493670886076,2.6721468671825517,19.65,-27.41050632911393,-32.85768594013714,9.790177215189873,8.489123759316442,-41.34680969945358,0.4320164763010912,1.6721468671825517,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-03-31,0.4992443324937027,0.5663204515876327,2.382871536523929,2.673718576534994,19.6,-27.10428211586901,-32.804884100085886,9.814811083123427,8.5001191488824,-41.30500324896828,0.43367954841236733,1.673718576534994,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-01,0.5069053708439898,0.5851201967192243,2.4194373401534524,2.6920368401420935,19.75,-28.033887468030684,-33.41772759280635,9.7386189258312,8.19387611479532,-41.611603707601674,0.41487980328077567,1.6920368401420935,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-04,0.4685579196217495,0.5545738094959053,2.2364066193853427,2.4946226342700926,19.85,-24.54267139479905,-29.66825929026134,10.549125295508274,8.841709881506281,-38.50996917176762,0.4454261905040947,1.4946226342700926,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-05,0.4775903614457831,0.5439677080664177,2.2795180722891564,2.544276751843003,19.55,-25.014578313253008,-30.190610498530706,10.213108433734941,8.915431307301533,-39.10604180583224,0.4560322919335823,1.544276751843003,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-06,0.4741626794258373,0.5598293520038216,2.263157894736842,2.5347832558026813,21.15,-26.715789473684204,-32.460665860226705,11.12145933014354,9.309609205119173,-41.77027506534588,0.44017064799617844,1.5347832558026813,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-07,0.4752997601918465,0.578028314261474,2.268585131894484,2.533325536693267,20.75,-26.323141486810542,-31.816504886385296,10.887529976019184,8.755912479074414,-40.572417365459714,0.42197168573852595,1.5333255366932672,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-08,0.4719047619047619,0.5861617106943801,2.2523809523809524,2.51770946248951,20.9,-26.1747619047619,-31.720127766030764,11.037190476190476,8.649220246487456,-40.369348012518216,0.41383828930561994,1.5177094624895102,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-11,0.4707838479809976,0.5877762934957281,2.2470308788598574,2.5084300545228806,20.85,-26.000593824228027,-31.450766636802065,11.034156769596201,8.594864280614068,-40.04563091741613,0.41222370650427187,1.5084300545228806,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-12,0.462004662004662,0.5889331880276744,2.2051282051282053,2.456995927627966,21.0,-25.307692307692314,-30.596914480187287,11.297902097902098,8.632403051418839,-39.22931753160613,0.41106681197232564,1.456995927627966,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-13,0.455632183908046,0.5699727446272274,2.174712643678161,2.422535367826815,21.05,-24.72770114942529,-29.944369492754458,11.458942528735632,9.052073725596864,-38.996443218351324,0.43002725537277264,1.4225353678268151,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-18,0.4641686182669789,0.5632934763321596,2.215456674473068,2.44897075639155,21.45,-26.071545667447314,-31.080422724598744,11.493583138173301,9.367354932675175,-40.44777765727392,0.43670652366784035,1.44897075639155,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-20,0.462004662004662,0.5651859870189498,2.2051282051282053,2.43669899535446,21.75,-26.211538461538467,-31.248203148959504,11.701398601398601,9.457204782337842,-40.705407931297344,0.43481401298105016,1.43669899535446,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-21,0.4535469107551487,0.5444971891310115,2.1647597254004576,2.392649061280314,21.35,-24.867620137299774,-29.733057458334713,11.666773455377577,9.724985012052905,-39.45804247038762,0.4555028108689885,1.3926490612803142,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-22,0.4484162895927601,0.5510193092185464,2.1402714932126696,2.360541204085436,21.45,-24.458823529411763,-29.1836088276326,11.831470588235296,9.63063581726218,-38.81424464489478,0.44898069078145364,1.360541204085436,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-25,0.4424107142857143,0.5430731778120327,2.111607142857143,2.32462020767302,21.85,-24.28861607142857,-28.94295153765549,12.183325892857143,9.983851064807087,-38.92680260246257,0.4569268221879673,1.32462020767302,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-26,0.4504545454545454,0.5412332323275575,2.15,2.368006066416823,22.1,-25.415,-30.23293406781179,12.144954545454548,10.13874556556098,-40.37167963337277,0.4587667676724425,1.368006066416823,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-27,0.4741626794258373,0.5593105916374199,2.263157894736842,2.4969778214473086,22.4,-28.29473684210526,-33.53230320041971,11.778755980861243,9.871442747321794,-43.403745947741506,0.4406894083625801,1.4969778214473086,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-28,0.4834146341463414,0.5684156052703511,2.3073170731707315,2.534120924856956,22.0,-28.760975609756095,-33.75066034685303,11.36487804878049,9.494856684052277,-43.245517030905305,0.43158439472964893,1.534120924856956,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-04-29,0.4905940594059406,0.5772736253568913,2.341584158415841,2.5859814650820914,20.9,-28.039108910891073,-33.147012620215705,10.646584158415841,8.83498123004097,-41.98199385025667,0.4227263746431087,1.5859814650820914,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-02,0.5017721518987341,0.5845112195823365,2.39493670886076,2.6534322613355226,20.5,-28.596202531645574,-33.89536135737821,10.21367088607595,8.5175199985621,-42.412881355940314,0.41548878041766346,1.6534322613355226,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-03,0.5069053708439898,0.5981181359873687,2.4194373401534524,2.656199877481716,20.2,-28.672634271099735,-33.45523752513067,9.960511508951406,8.11801365305515,-41.57325117818582,0.40188186401263126,1.6561998774817162,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-04,0.5108247422680413,0.6180248592872558,2.4381443298969074,2.6854975579658458,19.75,-28.40335051546392,-33.288576769825454,9.661211340206185,7.5440090290766975,-40.83258579890215,0.3819751407127442,1.6854975579658458,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-05,0.4992443324937027,0.5945395735511175,2.382871536523929,2.612415248574717,19.55,-27.035138539042816,-31.522718109635722,9.789773299748113,7.926751337075652,-39.449469446711376,0.40546042644888247,1.6124152485747172,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-06,0.4918114143920596,0.5602308506255868,2.347394540942928,2.5956932518256,19.4,-26.13945409429281,-30.956449085416644,9.858858560794042,8.531521497863617,-39.48797058328026,0.43976914937441325,1.5956932518256002,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-09,0.4979899497487438,0.5636558327123942,2.3768844221105527,2.652219428735341,19.85,-27.331155778894477,-32.79655566039652,9.964899497487437,8.661431720658976,-41.457987381055496,0.43634416728760583,1.6522194287353411,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-10,0.5174934725848565,0.5798983607340034,2.4699738903394257,2.72300777181913,20.15,-29.619973890339423,-34.71860660215547,9.722506527415142,8.465048031209832,-43.1836546333653,0.42010163926599664,1.72300777181913,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-12,0.518848167539267,0.5830693706269601,2.476439790575916,2.725358276182965,19.9,-29.381151832460723,-34.334629696041,9.574921465968586,8.296919524523494,-42.631549220564494,0.41693062937303993,1.725358276182965,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-13,0.521578947368421,0.5853585998150391,2.4894736842105263,2.7348685033851923,19.15,-28.523421052631576,-33.22273183982643,9.161763157894736,7.940382813542,-41.16311465336843,0.4146414001849609,1.7348685033851923,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-16,0.5161458333333334,0.5811731210384926,2.4635416666666665,2.7216506191892345,19.1,-27.953645833333333,-32.883526826514384,9.241614583333332,7.999593388164792,-40.883120214679174,0.4188268789615074,1.7216506191892345,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-17,0.521578947368421,0.5682843809609278,2.4894736842105263,2.771047112256312,19.0,-28.299999999999997,-33.64989513286993,9.09,8.202596761742372,-41.8524918946123,0.4317156190390722,1.771047112256312,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-18,0.5313672922252011,0.5888717235630994,2.5361930294906165,2.788435859932112,19.2,-29.494906166219838,-34.337968510696555,8.997747989276139,7.893662907588492,-42.23163141828505,0.41112827643690064,1.788435859932112,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-19,0.5356756756756756,0.5853168483607917,2.5567567567567564,2.8055802221087522,19.0,-29.578378378378375,-34.30602422006629,8.822162162162163,7.878979881144959,-42.18500410121125,0.4146831516392083,1.8055802221087522,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-20,0.5445054945054946,0.5991814465655506,2.598901098901099,2.87128198336284,18.65,-29.819505494505492,-34.89940898971696,8.494972527472525,7.47526602155248,-42.37467501126944,0.4008185534344494,1.8712819833628398,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-23,0.5385869565217392,0.6035538752960015,2.5706521739130435,2.8266246180297947,18.5,-29.057065217391305,-33.7925554335512,8.536141304347826,7.334253307023973,-41.12680874057517,0.39644612470399854,1.8266246180297947,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-24,0.5313672922252011,0.5900123252544566,2.5361930294906165,2.7969273629154014,18.2,-27.95871313672922,-32.70407800506031,8.52911528150134,7.4617756803688895,-40.1658536854292,0.40998767474554343,1.7969273629154014,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-25,0.5285333333333333,0.5800487100868634,2.5226666666666664,2.8027679746970025,18.4,-28.017066666666658,-33.17093073442484,8.674986666666667,7.727103734401712,-40.89803446882655,0.41995128991313657,1.8027679746970025,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-26,0.5299465240641712,0.5867892405744137,2.5294117647058822,2.8241278912637013,18.65,-28.5235294117647,-34.019985172068026,8.766497326203206,7.706380663287183,-41.72636583535521,0.41321075942558627,1.8241278912637013,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-05-31,0.5285333333333333,0.5778591315395043,2.5226666666666664,2.830003339828947,18.75,-28.549999999999997,-34.31256262179275,8.84,7.915141283634295,-42.22770390542705,0.4221408684604957,1.8300033398289468,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-01,0.5299465240641712,0.5845344631509718,2.5294117647058822,2.8084131423123697,18.7,-28.599999999999998,-33.81732576124131,8.789999999999997,7.769205539076827,-41.586531300318136,0.4154655368490282,1.8084131423123697,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-02,0.5342318059299191,0.6093922348779698,2.549865229110512,2.8268409714401,18.75,-29.059973045822098,-34.25326821450188,8.733153638814017,7.323895596038067,-41.57716381053994,0.3906077651220302,1.8268409714401002,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-06,0.4967418546365915,0.5732397260759166,2.370927318295739,2.657672090015117,18.7,-25.63634085213032,-30.998468083282685,9.41092731829574,7.980417122380359,-38.97888520566305,0.42676027392408344,1.657672090015117,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-07,0.5056122448979592,0.5830532608342743,2.4132653061224487,2.7040752204389333,18.55,-26.21607142857142,-31.61059533914221,9.170892857142857,7.734362011524212,-39.34495735066642,0.41694673916572567,1.7040752204389333,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-08,0.5082051282051282,0.59608954847484,2.425641025641025,2.7117306784038715,19.95,-28.441538461538446,-34.14902703415723,9.811307692307691,8.058013507926942,-42.20704054208417,0.40391045152516003,1.7117306784038715,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-09,0.4810679611650485,0.5769034218602045,2.2961165048543686,2.5832224304395814,19.6,-25.403883495145628,-31.031159636615797,10.17106796116505,8.292692931539992,-39.323852568155786,0.4230965781397955,1.5832224304395814,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-13,0.4822384428223844,0.5690434311698456,2.301703163017032,2.5949509728906985,19.5,-25.383211678832126,-31.10154397136862,10.096350364963504,8.403653092188012,-39.505197063556636,0.43095656883015443,1.5949509728906985,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-14,0.4881773399014778,0.576867405936197,2.330049261083744,2.611811621570202,20.6,-27.39901477832513,-33.20331940434616,10.543546798029558,8.716531437714343,-41.919850842060505,0.423132594063803,1.6118116215702019,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-15,0.4822384428223844,0.582926140359443,2.301703163017032,2.5799000316224907,20.55,-26.75000000000001,-32.46694564984219,10.64,8.570867815613447,-41.037813465455635,0.417073859640557,1.5799000316224907,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-06-16,0.4775903614457831,0.5632212084652269,2.2795180722891564,2.561191673010025,20.3,-25.974216867469874,-31.692190962103506,10.604915662650603,8.866609468155893,-40.558800430259396,0.43677879153477306,1.561191673010025,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
