date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-05,0.9435922810489856,0.9037304289957954,1.0880752102919349,1.0767568401627599,102.45,-9.023305294408729,-7.863738274674745,5.778970806531419,9.862817549380765,-17.72655582405551,0.09626957100420463,0.07675684016275985,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-06,0.8961466165413533,0.8850105858980528,1.0333646616541352,1.0275127736531564,101.05,-3.371499060150356,-2.7801657776514617,10.494384398496251,11.619680295001757,-14.399846072653219,0.11498941410194718,0.027512773653156408,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-07,0.8672123692587539,0.8351343612836916,0.990450204638472,0.9971406526051794,106.4,1.0160982264665819,0.30423456280891514,14.128603910868591,17.541703959415216,-17.2374693966063,0.16486563871630844,-0.0028593473948206327,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-10,0.8755739210284664,0.9039331943063887,0.988062442607897,1.0053945699293538,109.95,1.3125344352617248,-0.593132963732458,13.680647382920114,10.562545286012565,-11.155678249745023,0.09606680569361126,0.005394569929353832,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-11,0.8861524163568774,0.9099458764147823,0.9818773234200744,1.0006142099683006,108.9,1.9735594795538987,-0.06688746554793568,12.398001858736052,9.806894058430203,-9.873781523978138,0.0900541235852177,0.0006142099683006386,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-12,0.9049881235154394,0.9100011670361108,1.0038004750593823,1.0185956075797018,107.6,-0.40893111638953883,-2.000887375575914,10.223277909738712,9.683874426914485,-11.6847618024904,0.08999883296388922,0.0185956075797018,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-13,0.9019886363636364,0.8718206274738673,1.0004734848484849,1.0208247306775609,105.25,-0.049834280303031164,-2.191802903813283,10.31569602272728,13.490878958375461,-15.682681862188744,0.12817937252613265,0.020824730677560854,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-17,0.9167468719923002,0.8920818686858769,1.0168431183830606,1.03478958271907,105.6,-1.7786333012512046,-3.673779935133794,8.791530317613095,11.396154666771395,-15.069934601905189,0.10791813131412309,0.03478958271907007,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-18,0.9306301905227162,0.8779889831382441,1.0322423058133856,1.0241714123851187,103.9,-3.34997557401077,-2.5114097468138254,7.207523204689778,12.676944651936438,-15.188354398750263,0.12201101686175586,0.024171412385118662,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-19,0.9194015444015444,0.8299955006411309,1.0197876447876448,1.0121137735477308,102.35,-2.025265444015446,-1.2398447226102434,8.249251930501927,17.39996050938025,-18.639805231990493,0.17000449935886908,0.0121137735477308,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-20,0.9154252763094666,0.816243165403287,1.015377222489188,0.9980348849715004,103.6,-1.5930802498798755,0.20358591695256223,8.761941374339258,19.03720806421947,-18.833622147266908,0.183756834596713,-0.001965115028499609,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-21,0.9049881235154394,0.8943195192189514,1.0038004750593823,1.010825448233214,104.05,-0.3954394299287287,-1.126387888665917,9.88598574821853,10.996054025268108,-12.122441913934026,0.10568048078104864,0.010825448233213963,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-24,0.9220716360116168,0.917388603874819,1.0227492739593418,1.0400257575657692,105.25,-2.3943610842207192,-4.2127109837972085,8.201960309777334,8.694849442175297,-12.907560425972505,0.08261139612518098,0.040025757565769204,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-25,0.9127934834690944,0.8867364244564074,1.0124580737901294,1.033405368101746,103.3,-1.2869190225203653,-3.450774524910372,9.008433157642543,11.700127353653116,-15.150901878563488,0.11326357554359257,0.0334053681017461,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-26,0.9088740458015268,0.8911768310378243,1.0081106870229009,1.007085489474893,104.35,-0.8463501908397006,-0.7393708267050982,9.508993320610685,11.35569768120304,-12.095068507908138,0.1088231689621757,0.00708548947489307,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-27,0.9774243201641868,0.9469825298797687,1.0841457157516676,1.1016563592035156,104.8,-8.818471010774772,-10.653586444528429,2.365931246793224,5.556230868600238,-16.209817313128667,0.05301747012023128,0.10165635920351557,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-28,0.9568056253139128,0.8909267634686071,1.061275740833752,1.0394938061880317,97.45,-5.971320944249143,-3.8486714130236805,4.209291813159197,10.629186899984234,-14.477858313007914,0.10907323653139289,0.039493806188031666,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-02,0.971443141254462,0.8827195364695924,1.077511473737889,1.078311994699502,99.55,-7.716267210606858,-7.795959072335407,2.8428352881183088,11.675270144452071,-19.471229216787478,0.11728046353040755,0.0783119946995019,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-03,0.9799382716049384,0.9190544693447041,1.0869341563786008,1.0667092482320135,98.05,-8.523894032921802,-6.540841789148928,1.967052469135794,7.9367092807517565,-14.477551069900684,0.08094553065529586,0.06670924823201352,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-04,0.9890965732087228,0.8953546273308699,1.0970924195223262,1.124405207854318,97.2,-9.437383177570098,-12.092186203439724,1.0598130841121502,10.171530223439447,-22.26371642687917,0.1046453726691301,0.12440520785431808,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-05,0.9989512323020452,0.9455371347337003,1.1080230728893552,1.1662362316741162,96.3,-10.402621919244908,-16.008549110217388,0.10099632931304825,5.244773925144671,-21.253323035362058,0.05446286526629973,0.16623623167411616,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-08,0.992704533611256,0.937856181301394,1.1010943199583116,1.1181005679320666,95.35,-9.639343408025013,-11.260889152322548,0.6956227201667389,5.925413112912082,-17.18630226523463,0.06214381869860597,0.11810056793206658,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-09,0.901561760530052,0.7900794072825147,0.9952673923331756,1.0359730271000314,95.95,0.45409370563180573,-3.451611950248008,9.445149077141508,20.14188087124272,-23.593492821490727,0.2099205927174853,0.03597302710003136,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-10,0.9234125060591372,0.9196312212423752,1.0193892389723704,1.0331754209151316,105.65,-2.048473097430943,-3.504983219683652,8.091468734852157,8.490961475743063,-11.995944695426715,0.08036877875762483,0.03317542091513159,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-11,0.9487051792828683,0.8786762835219875,1.0473107569721116,1.0477562673840652,103.15,-4.880104581673308,-4.926058980666326,5.291060756972129,12.514541354706992,-17.44060033537332,0.12132371647801254,0.04775626738406524,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-12,0.9114832535885168,0.8867364244564074,1.00622009569378,1.0313039909694184,100.4,-0.6244976076554991,-3.1429206933296,8.887081339712921,11.371662984576687,-14.514583677906288,0.11326357554359257,0.03130399096941838,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-15,0.905848787446505,0.871358846282374,0.9895387541607228,0.9951688589154715,104.5,1.0932001902044703,0.5048542433332273,9.838801711840233,13.443000563491907,-12.93814632015868,0.12864115371762597,-0.004831141084528534,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-16,0.9154252763094666,0.8844490972621815,0.9817395482940896,1.0020559118200687,105.15,1.920086496876479,-0.2161791278802241,8.893032196059593,12.150177422881626,-12.36635655076185,0.11555090273781854,0.002055911820068701,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-17,0.9393491124260356,0.917388603874819,1.007396449704142,1.035564637039605,104.05,-0.7696005917159852,-3.700500483970899,6.310724852071004,8.59571576682508,-12.296216250795979,0.08261139612518098,0.035564637039604996,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-18,0.9402764067127344,0.9031344326676864,1.0083909180651531,1.0105534553348563,101.4,-0.8508390918065345,-1.0701203709544274,6.0559723593287345,9.8221685274966,-10.892288898451028,0.09686556733231355,0.010553455334856299,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-19,0.9774243201641868,0.9147998163084263,1.0482298614674193,1.0537998973864777,101.3,-4.885684966649563,-5.44992960525019,2.28691636736788,8.630778607956415,-14.080708213206606,0.08520018369157367,0.053799897386477724,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-22,0.9769230769230768,0.9066332075854554,1.0476923076923077,1.0683845075486194,97.45,-4.647615384615392,-6.664070260612959,2.2488461538461735,9.09859392079737,-15.76266418141033,0.0933667924145446,0.06838450754861936,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-23,0.98858329008822,0.8817894396494348,1.0601971977166582,1.0832210593472553,97.5,-5.86922677737418,-8.11405328635739,1.1131292163985478,11.525529634180103,-19.639582920537492,0.11821056035056521,0.08322105934725532,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-24,0.9534534534534534,0.910165057561817,1.0225225225225223,1.0442061904128368,96.35,-2.170045045045029,-4.2592664462768255,4.484759759759754,8.655596703918931,-12.914863150195757,0.08983494243818302,0.0442061904128368,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-25,0.9248756218905472,0.8863908923764378,1.0164179104477613,1.0189219762972743,99.9,-1.6401492537313516,-1.8903054320977049,7.504925373134341,11.349549851593864,-13.239855283691568,0.11360910762356224,0.018921976297274323,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-30,0.9450940518556178,0.9150826095953718,1.0386375190645654,1.047089104114963,100.5,-3.883070665988825,-4.732454963553778,5.518047788510415,8.534197735665131,-13.266652699218909,0.0849173904046282,0.04708910411496303,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-05-31,0.9354187689202826,0.9138026941696753,1.030776992936428,1.0427320905868533,98.35,-3.026917255297704,-4.202701109217031,6.351564076690195,8.477505028412438,-12.680206137629469,0.0861973058303247,0.042732090586853344,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-01,0.9286805909322464,0.91726989650565,1.0407539480387162,1.0427225654457248,99.1,-4.0387162506367815,-4.233806235671338,7.067753438614375,8.198553256290083,-12.43235949196142,0.08273010349434995,0.042722565445724836,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-02,0.865,0.8915297776942754,1.0215,1.0521484312818012,98.15,-2.110225000000014,-5.118368530308786,13.250250000000008,10.646352319306871,-15.764720849615657,0.10847022230572456,0.052148431281801244,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-05,0.8858166922683052,0.9172698965056499,1.0460829493087558,1.0427225654457248,100.0,-4.608294930875573,-4.272256544572485,11.418330773169487,8.273010349435012,-12.545266894007497,0.08273010349435006,0.042722565445724836,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-07,0.8731533367294957,0.9172698965056499,1.0407539480387162,1.0619820505002784,97.65,-3.9796230259806435,-6.052547231352179,12.386576668364754,8.078594606223277,-14.131141837575456,0.08273010349435006,0.061982050500278385,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-08,0.8760288065843622,0.8887437458861284,1.050925925925926,1.0452878822279303,98.15,-4.998379629629639,-4.4450056406713685,12.167772633744846,10.919801341276496,-15.364806981947865,0.11125625411387163,0.04528788222793034,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-09,0.8310149407521896,0.8674200010025416,1.052550231839258,1.0568490650829365,97.2,-5.107882534775882,-5.525729126061435,16.42534775888717,12.886775902552955,-18.41250502861439,0.13257999899745843,0.05684906508293652,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-12,0.8467191601049869,0.8866864075269719,1.07244094488189,1.071608127491052,97.05,-7.030393700787414,-6.949568773006604,14.875905511811013,10.997084149507373,-17.946652922513977,0.11331359247302808,0.07160812749105205,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-13,0.8118251928020566,0.9091860927409655,1.0503856041131103,1.0454179119579448,95.25,-4.799228791773757,-4.326056113994241,17.92365038560412,8.650024666423036,-12.976080780417277,0.09081390725903449,0.04541791195794476,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-14,0.8114080164439877,0.9234164216314633,1.049845837615622,1.0469358439891123,97.25,-4.847507708119224,-4.564510827941177,18.340570400822187,7.447752996340199,-12.012263824281376,0.07658357836853669,0.046935843989112325,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-15,0.8134981968057703,0.9037405598894651,1.052550231839258,1.0327332825223718,97.3,-5.113137557959817,-3.184948389426779,18.146625450798552,9.36604352275505,-12.550991912181829,0.09625944011053489,0.03273328252237184,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-16,0.772883015173764,0.8382879949749731,0.9980420949583944,1.0173263175120821,97.05,0.19001468428783141,-1.6815191145475694,22.0417033773862,15.694150087678864,-17.375669202226433,0.16171200502502692,0.017326317512082134,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-19,0.7863545816733067,0.8335566819841549,1.015438247011952,1.0241549528436042,102.15,-1.577016932270908,-2.467428432974174,21.823879482071717,17.00218493531858,-19.469613368292755,0.1664433180158451,0.02415495284360425,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-20,0.784401390958768,0.8135834447400236,1.012916045702931,1.0193635362788906,100.4,-1.2967709885742664,-1.944099042400623,21.64610034773969,18.71622214810162,-20.660321190502245,0.18641655525997636,0.019363536278890647,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-21,0.7757936507936508,0.8169611985692624,1.0114087301587302,1.0033046012740652,100.65,-1.1482886904761926,-0.33260811823465986,22.566369047619048,18.422855364003738,-18.755463482238397,0.18303880143073759,0.0033046012740651776,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-22,0.8012295081967213,0.8708411630712403,1.0445696721311477,1.0392609650502296,100.8,-4.492622950819694,-3.9575052770631345,20.036065573770486,13.019210762418979,-16.976716039482113,0.12915883692875973,0.03926096505022958,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-23,0.813735691987513,0.8721907984442783,1.0608740894901143,1.038042380632099,97.6,-5.94131113423515,-3.7129363496928676,18.17939646201873,12.474178071838438,-16.187114421531305,0.12780920155572173,0.03804238063209908,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-27,0.7939086294416244,0.844933014877648,1.03502538071066,1.032942950764048,96.1,-3.365939086294418,-3.1658175684250125,19.80538071065989,14.901937270258017,-18.06775483868303,0.15506698512235195,0.03294295076404796,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-28,0.7800498753117208,0.7470721304237975,1.0169576059850374,1.0079344459794528,98.5,-1.670324189526184,-0.7815429289761084,21.665087281795508,24.913395153255948,-25.694938082232056,0.2529278695762025,0.007934445979452809,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-29,0.7943118334179787,0.7445845429761621,1.0355510411376334,1.02746782863754,100.25,-3.563991874047744,-2.7536498209133953,20.620238699847633,25.605399566639747,-28.359049387553142,0.25541545702383794,0.027467828637540048,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-06-30,0.7742574257425743,0.7431070616953287,1.0094059405940594,1.017916571794482,98.45,-0.9260148514851494,-1.7638864931667513,22.224356435643557,25.291109776094885,-27.054996269261636,0.2568929383046713,0.017916571794482028,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-05,0.7788844621513944,0.7544569167037836,1.015438247011952,1.0300287675052147,101.0,-1.559262948207163,-3.0329055180266806,22.332669322709165,24.79985141291786,-27.83275693094454,0.24554308329621644,0.03002876750521466,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-06,0.7792725460886897,0.7486260928371973,1.0159441953163928,1.013933102410151,100.4,-1.6007972097658438,-1.398883481979155,22.161036372695563,25.23794027914539,-26.636823761124546,0.2513739071628027,0.013933102410151,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-07,0.7734915924826905,0.749996266505623,1.0084075173095943,1.0115269811076013,100.35,-0.8436943620177857,-1.1567325541477942,22.730118694362005,25.087874656160736,-26.24460721030853,0.250003733494377,0.011526981107601308,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-10,0.7670426679744973,0.7450069306657442,0.9936243256498284,1.0016612031547043,101.1,0.6445806768023488,-0.16794763894060338,23.551986267778318,25.77979930969326,-25.947746948633863,0.2549930693342558,0.001661203154704305,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-11,0.7719644619940771,0.757603638928317,0.9891411648568608,0.9965899932858211,101.95,1.1070582428430384,0.34765018451054175,23.248223099703836,24.712309011258085,-24.364658826747544,0.24239636107168305,-0.0034100067141789037,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-12,0.7922998986828774,0.7698096437661466,1.0151975683890575,1.0101326046630572,101.3,-1.5395136778115273,-1.0264328523676909,21.040020263424523,23.318283086489345,-24.344715938857036,0.23019035623385342,0.01013260466305721,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-13,0.7935058346017251,0.7504344847536774,1.016742770167428,1.0124369325524543,98.7,-1.6525114155251543,-1.2275252429272285,20.38097412480974,24.63211635481204,-25.85964159773927,0.24956551524632264,0.01243693255245426,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-14,0.7910976226605969,0.7676919120060395,1.0136570561456753,1.0028712398295963,98.55,-1.345902883156299,-0.28296068520671724,20.58732928679818,22.893962071804808,-23.176922757011525,0.23230808799396052,0.0028712398295962505,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-17,0.8008192524321557,0.759669372714139,1.0261136712749617,0.9982603578480423,98.85,-2.5813364055299672,0.17196362672100918,19.689016897081416,23.75668250720736,-23.58471888048635,0.24033062728586096,-0.0017396421519576544,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-18,0.7891019172552978,0.7530110918602808,1.0110998990918263,1.0096530506908579,97.65,-1.0839051463168374,-0.9426203999622658,20.594197780020167,24.11846687984358,-25.061087279805847,0.2469889081397192,0.009653050690857867,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-19,0.780439121756487,0.7573900396088007,0.9900199600798404,0.9903076976820883,99.1,0.9890219560878108,0.9605071597050596,21.758483033932137,24.042647074767856,-23.082139915062797,0.2426099603911993,-0.009692302317911738,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-20,0.7883064516129032,0.759669372714139,0.990423387096774,0.9946891650170923,100.2,0.9595766129032484,0.5321456652873593,21.21169354838709,24.08112885404327,-23.548983188755912,0.24033062728586096,-0.005310834982907742,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-21,0.7959287531806616,0.7531089021810013,0.9964376590330788,0.9964353316520252,99.2,0.3533842239185816,0.35361510011910013,20.243867684478374,24.491596903644663,-24.137981803525562,0.24689109781899865,-0.003564668347974753,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-24,0.7987742594484167,0.7683047338262023,0.9800817160367722,0.9892059498831147,98.25,1.956971399387129,1.060515423983972,19.77042900919305,22.76405990157562,-21.70354447759165,0.23169526617379765,-0.010794050116885279,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-25,0.7967691505992704,0.7871681909757434,0.9770713913496611,1.012884879416533,97.9,2.2447107868681684,-1.2614296948785864,19.89630015633142,20.836234103474723,-22.09766379835331,0.21283180902425658,0.012884879416533046,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-26,0.8220430107526882,0.8144338421354373,1.0080645161290325,1.0340779652470709,95.95,-0.7737903225806662,-3.2697807654564457,17.074973118279573,17.805072847104782,-21.074853612561228,0.18556615786456265,0.03407796524707085,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-27,0.8047337278106508,0.8268414362983696,1.008606777837547,1.015364263231126,93.0,-0.8004303388918714,-1.4288764804947078,18.159763313609474,16.103746424251625,-17.532622904746333,0.1731585637016304,0.01536426323112594,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-28,0.7978666666666666,0.7914650994726234,0.9888,1.0314335177778746,92.95,1.0410399999999953,-2.9217454774534417,18.788293333333343,19.383319004019654,-22.305064481473096,0.20853490052737655,0.03143351777787462,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-07-31,0.8069039913700108,0.8338582836318181,0.9832793959007552,1.0440968959378858,93.75,1.5675566343041965,-4.134083994176791,18.10275080906149,15.575785909517052,-19.709869903693843,0.16614171636818187,0.044096895937885794,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-01,0.82062534284147,0.8577660857055125,0.9978058145913328,1.050383249121403,92.7,0.20340098738344636,-4.670527193554051,16.628030718595724,13.185083855098995,-17.855611048653046,0.1422339142944875,0.05038324912140291,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-02,0.860759493670886,0.9200447896346935,1.0466052934407364,1.082036256083461,91.15,-4.248072497123118,-7.477604742007486,12.691772151898746,7.2879174247976835,-14.76552216680517,0.0799552103653065,0.0820362560834611,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-03,0.8647398843930636,0.9093882409576042,1.0514450867052023,1.1652883681802906,86.9,-4.470578034682077,-14.36355919486725,11.754104046242773,7.8741618607841986,-22.23772105565145,0.09061175904239582,0.16528836818029058,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-04,0.8597701149425288,0.9225842570079074,1.045402298850575,1.0981954728361853,86.5,-3.9272988505747293,-8.493908400330028,12.129885057471256,6.6964617688160075,-15.190370169146036,0.07741574299209264,0.09819547283618535,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-07,0.8728121353558926,0.910132828855696,1.061260210035006,1.1405541223663533,87.0,-5.329638273045518,-12.22820864587274,11.065344224037347,7.818443889554445,-20.046652535427185,0.08986717114430398,0.14055412236635334,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-08,0.8784497944803288,0.8962934707282534,1.0681150910158543,1.1156109114211124,85.7,-5.837463300058715,-9.907855108789335,10.416852613035829,8.887649558588691,-18.795504667378026,0.10370652927174662,0.11561091142111235,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-08-09,0.9099756690997566,0.925348048580876,1.106447688564477,1.167925657485858,85.15,-9.06402068126522,-14.298869734920814,7.66557177615573,6.356613663338408,-20.65548339825922,0.07465195141912395,0.16792565748585808,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
