date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.9657938680300918,0.9683683948590052,1.681213310609582,1.6203933944866766,1447.35,-985.9540851107781,-897.9263795102916,49.508245106646655,45.782003700818905,-943.7083832111105,0.031631605140994834,0.6203933944866766,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-22,0.948277610628444,0.9440659395773279,1.6507217470673743,1.7642257895897628,1452.225,-944.9943891349176,-1109.8277972869932,75.11254690510805,81.22884089731497,-1191.0566381843082,0.05593406042267213,0.7642257895897628,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-25,0.9484539568223698,0.9452458214676692,1.6510287230985106,1.7934702827413775,1479.05,-962.9040328988519,-1173.5822216886343,76.23917516187407,80.98416775824376,-1254.566389446878,0.05475417853233078,0.7934702827413775,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-28,0.933430943546911,0.9237485136436734,1.62487729397867,1.740679740917567,1478.775,-924.0529204033078,-1095.298683875375,98.44065645641672,112.758791736577,-1208.057475611952,0.07625148635632661,0.7406797409175669,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-29,0.9234593099815644,0.9278818240724348,1.607519094021596,1.7299191547615138,1502.575,-912.8430026994995,-1096.7582739657817,115.00812730445091,108.3629681943612,-1205.1212421601429,0.0721181759275652,0.7299191547615138,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-11-30,0.9343014638533148,0.9346371660907152,1.626392659083718,1.75025466421414,1518.8,-951.3651706163512,-1139.486784008436,99.78293669958543,99.27307214142161,-1238.7598561498576,0.06536283390928477,0.7502546642141401,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-01,0.9414666890417857,0.9429551360598538,1.6388655814734017,1.8004441907211626,1501.175,-959.0490392683339,-1201.606808005841,87.86874307769745,85.634323625349,-1287.24113163119,0.057044863940146184,0.8004441907211626,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-02,0.9145176539627684,0.9140831999535711,1.5919538356209042,1.5739065690815335,1489.75,-881.8632266162422,-854.9773112892144,127.34732500896575,127.99455286916736,-982.9718641583818,0.08591680004642888,0.5739065690815335,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-05,0.9341614493139736,0.9251808272026423,1.6261489276675103,1.7827616262556263,1533.65,-960.2933029172773,-1200.4823681069415,100.97329325962437,114.74642436066779,-1315.2287924676093,0.07481917279735772,0.7827616262556263,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-06,0.9350800873377002,0.9332132710951277,1.6277480540693705,1.793660730417325,1501.4,-942.5009283797531,-1191.6022206485718,97.47075687117695,100.27359477777532,-1291.8758154263471,0.06678672890487225,0.7936607304173251,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-07,0.9237938415939404,0.9259152006164018,1.6081014325703935,1.7600529054041876,1499.925,-912.1065412481473,-1140.022354138376,114.30352214720892,111.12164271544361,-1251.1439968538195,0.07408479938359824,0.7600529054041876,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-08,0.9238699053108276,0.9260063790243755,1.608233841086867,1.6747809789230987,1518.25,-923.4510292301361,-1024.4862212499947,115.58451626183614,112.34081504624191,-1136.8270362962367,0.07399362097562445,0.6747809789230987,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-09,0.9408824861220588,0.9353252510140312,1.6493031680279069,1.699038616326807,1518.125,-985.723371962366,-1061.2279994111336,89.74777575594953,98.18435330432385,-1159.4123527154575,0.06467474898596881,0.699038616326807,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-12,0.9549764243280509,0.9491375324302691,1.6740088855601136,1.840489592141634,1490.675,-1004.7281954823222,-1252.8968227657303,67.11551866478271,75.81940884450864,-1328.716231610239,0.050862467569730896,0.840489592141634,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-13,0.953175439192633,0.9500985384949445,1.6708518807978523,1.7298011760762022,1468.675,-985.2633860307858,-1071.8407422737162,68.77006184375978,73.2890289759373,-1145.1297712496535,0.04990146150505548,0.7298011760762022,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-14,0.9606342357151416,0.9576546736746492,1.6839266450916934,1.778317305654992,1471.45,-1006.3638619201722,-1145.254999406038,57.924753856954794,62.309030421437456,-1207.5640298274755,0.04234532632535082,0.7783173056549919,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-15,0.9693985105316814,0.9645499037112917,1.6992898242703849,1.9448994881986692,1460.025,-1020.9806256803686,-1379.5768752572621,44.678939660981996,51.75802683392135,-1431.3349020911835,0.03545009628870832,0.9448994881986692,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-16,0.9691808036485504,0.9621177175475586,1.698908198873648,1.8591191449884206,1446.825,-1011.1978548353661,-1242.9950569478717,44.58998376118598,54.80903330925344,-1297.8040902571252,0.03788228245244141,0.8591191449884206,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-19,0.9753307487700144,0.9709758601003795,1.709688635454877,1.839339680940547,1447.15,-1027.0259087985255,-1214.6504192731127,35.700106917473704,42.0022840557358,-1256.6527033288485,0.029024139899620494,0.8393396809405469,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-20,0.98524814723754,0.988168010084323,1.72707316216501,1.7530249344482507,1438.025,-1045.5493840223385,-1082.8686813599456,21.213533068736524,17.014697298491456,-1099.883378658437,0.011831989915677021,0.7530249344482507,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-21,0.9979721075850292,0.9984521085247152,1.7493774014515435,1.8155708567015303,1423.55,-1066.7761998363446,-1161.0058930574635,2.886806247331606,2.2035009096416616,-1163.2093939671051,0.0015478914752847794,0.8155708567015303,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-22,1.0060043571441224,1.008824428133625,1.7418480667386953,1.835042428859293,1405.4,-1042.5932729945625,-1173.5686295188507,-8.438523530349585,-12.401851298996462,-1161.1667782198542,-0.00882442813362494,0.835042428859293,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-27,1.003908588330575,0.9950898456244385,1.7314518116835098,1.819916208980845,1411.475,-1032.4259458959818,-1157.2912310712381,-5.516874713898233,6.930560147245615,-1164.2217912184838,0.004910154375561526,0.8199162089808449,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-28,0.9903603994789404,0.9875360521633445,1.7080851063829785,1.857598496260622,1419.95,-1005.4454468085103,-1217.7469847652703,13.687750759878554,17.698182730659028,-1235.4451674959294,0.012463947836655498,0.857598496260622,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-12-29,0.9929300316929612,0.9844932924655831,1.7125169783721657,1.8152553577227053,1439.375,-1025.5791257444357,-1173.4581805221192,10.176335631943857,22.319967157351357,-1195.7781476794705,0.015506707534416853,0.8152553577227053,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-03,1.0056822167660469,1.0009495850175383,1.7247106278498772,1.7715514673820152,1435.65,-1040.4308128726761,-1107.67786414699,-8.157674500175062,-1.363271730428778,-1106.3145924165613,-0.0009495850175382792,0.7715514673820152,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-04,1.0044119698660714,1.0024218354805492,1.7149658203125,1.776827352792786,1425.5,-1019.1837768554688,-1107.3673914061164,-6.2892630440846915,-3.4523264775227744,-1103.9150649285937,-0.002421835480549195,0.776827352792786,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-05,0.9969881082203872,0.9949454812296817,1.7022900763358777,1.8661765179259142,1433.6,-1006.8030534351142,-1241.7506560985908,4.317848055252853,7.246158109128146,-1248.996814207719,0.0050545187703182615,0.8661765179259142,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-06,0.9960742944106252,0.9962950570922636,1.7007298007747649,1.786886387350263,1444.275,-1012.0465330139737,-1136.480337090301,5.669798440094155,5.350956418071064,-1141.831293508372,0.003704942907736375,0.786886387350263,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-09,1.020400368074726,1.0081245382989397,1.707432678785353,1.9199266143322284,1445.6,-1022.6646804521065,-1329.8459136786691,-29.49077208882386,-11.744832564947274,-1318.1010811137219,-0.008124538298939665,0.9199266143322284,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-10,0.9890945809491754,0.995133481591958,1.6550488051161223,1.8352361408122668,1439.925,-943.2211507068325,-1202.6774000591033,15.702985526758766,7.007421518699857,-1209.6848215778032,0.0048665184080419754,0.8352361408122668,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-11,0.9971834809460788,1.0062607437831852,1.668583935661203,1.8298199346492303,1485.5,-993.181436424717,-1232.6975129214316,4.183939054599932,-9.300334889921714,-1223.3971780315098,-0.006260743783185196,0.8298199346492303,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-12,1.015857202158572,1.0042892245431916,1.632926525529265,1.7471965775239895,1473.45,-932.5855890410955,-1100.9567971527224,-23.364794520547775,-6.319957903165687,-1094.6368392495567,-0.004289224543191583,0.7471965775239895,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-17,0.9902720901247956,0.9849934210078659,1.5918000679820654,1.8806672936365783,1505.625,-891.0289773554973,-1325.9546939815732,14.64658430585473,22.594280495031853,-1348.548974476605,0.01500657899213409,0.8806672936365783,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-18,0.9842025674849588,0.9803137197964439,1.5820436922878929,1.9094688165781357,1544.525,-898.9810338309576,-1404.6973239253452,24.399529455293987,30.405951931397567,-1435.1032758567428,0.019686280203556117,0.9094688165781357,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-19,0.9926822540604564,0.9936839101396238,1.5956742548392853,1.9002752362540811,1554.05,-925.707575732991,-1399.0727309006545,11.3721430773478,9.815519447517772,-1408.8882503481723,0.006316089860376239,0.9002752362540811,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-20,0.9919740575597892,1.003456890536601,1.594535873530604,1.7352357357254546,1540.775,-916.0460105391167,-1132.8328407123872,12.366171463315823,-5.326290516531344,-1127.5065501958559,-0.0034568905366010316,0.7352357357254546,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-23,0.971728081321474,0.977398291440182,1.5619917407878017,1.777995734764054,1541.875,-866.5210153271919,-1199.5721735393258,43.59176461245215,34.84900938566943,-1234.4211829249953,0.022601708559818023,0.777995734764054,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-24,0.9789583166653332,0.9839460697928384,1.5736138891111289,1.8870170153146204,1574.0,-902.868261460917,-1396.1647821052125,33.119609568765554,25.26888614607242,-1421.4336682512849,0.016053930207161615,0.8870170153146204,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-25,0.9859313812386186,0.9946467835352278,1.5848226516042736,1.9024597364284859,1562.375,-913.7122903002269,-1409.9805307024558,21.980458237313314,8.36373157414846,-1418.3442622766042,0.005353216464772159,0.9024597364284859,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-27,0.9730572255622356,0.9714695158193614,1.564128256513026,1.7600223709696627,1551.325,-875.1462675350701,-1179.041704644512,41.79699955466481,44.26005337152924,-1223.3017580160413,0.028530484180638638,0.7600223709696627,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-30,0.9782069935884112,0.9881242216420766,1.5724061845450328,1.9460522038500947,1571.85,-899.7366611771099,-1487.0521566217712,34.25533712805577,18.66694221190187,-1505.7190988336731,0.011875778357923417,0.9460522038500947,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-01-31,0.946780358718024,0.9439977631440686,1.5218898466395332,1.8344905948391346,1563.575,-816.0139169594083,-1304.7886318255999,83.2129006174655,87.56369749201303,-1392.3523293176129,0.05600223685593142,0.8344905948391346,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-01,0.9471614571238368,0.9384574230900309,1.522502438344712,1.7150701180479238,1615.475,-844.0896265849237,-1155.1778989534696,85.35934505286968,99.42049443363226,-1254.5983933871019,0.061542576909969116,0.7150701180479238,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-02,0.9471321309698894,0.9411057409123302,1.5224552983977089,1.700675459939974,1614.825,-843.6738772350802,-1131.4682495975687,85.37235660654846,95.1039219312463,-1226.572171528815,0.058894259087669765,0.700675459939974,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-03,0.9308482312666412,0.9289704359663056,1.496279954355268,1.9003409657858525,1614.875,-801.4300912894637,-1453.9381171234286,111.67146253328292,114.70386721891236,-1568.641984342341,0.07102956403369443,0.9003409657858525,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-06,0.9484094995969492,0.9411668344166383,1.524508588082098,1.918843006553913,1643.125,-861.8331737923972,-1509.7739151438982,84.76964097476275,96.67024519916117,-1606.4441603430594,0.05883316558336171,0.918843006553913,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-07,0.947924575076308,0.9416781097113441,1.523729102431013,1.700675459939974,1612.7,-844.6179234904946,-1129.979314245196,83.98203777443814,94.05571246851537,-1224.0350267137114,0.058321890288655864,0.700675459939974,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-08,0.946897587098172,0.944915324750441,1.522078283883549,1.841814141519133,1613.525,-842.3863630032033,-1358.2881626946591,85.68207077742204,88.88050063204469,-1447.1686633267038,0.055084675249558956,0.8418141415191329,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-09,0.9453758788534344,0.940348328681998,1.5196322336398052,1.7430070602729277,1615.275,-839.3489561925362,-1200.1607292823533,88.2329772850187,96.3538533881856,-1296.5145826705389,0.059651671318001975,0.7430070602729277,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-10,0.9346165597311336,0.9320725316140706,1.5023373052245643,1.9003409657858525,1617.875,-812.7189676901921,-1456.6391400207863,105.78223342499223,109.89815291488571,-1566.537292935672,0.06792746838592945,0.9003409657858525,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-13,0.9499409974535744,0.9448121890628449,1.5269703745109,1.7397380622974687,1636.5,-862.387017887088,-1210.5813389498076,81.92155766722544,90.3148525986544,-1300.896191548462,0.05518781093715508,0.7397380622974687,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-14,0.9575833463765848,0.9562734188924914,1.5392549694787916,1.7723600483778899,1610.1,-868.2544263578025,-1243.5769138932405,68.29505399906088,70.40416824119961,-1313.9810821344402,0.0437265811075086,0.7723600483778899,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-15,0.946780358718024,0.9431089358224805,1.5218898466395332,1.5917756978053457,1597.25,-833.5885575449943,-945.2137333195883,85.00507203763618,90.86925225754317,-1036.0829855771315,0.056891064177519546,0.5917756978053457,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-16,0.9452590269301484,0.9407350852828842,1.5194444015265052,1.8105420190050676,1615.475,-839.1494445560311,-1309.4103681522115,88.43267347001847,95.74098810263263,-1405.1513562548441,0.05926491471711581,0.8105420190050676,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-21,0.945273631840796,0.9446525286182975,1.5194678780012978,1.8299468853732777,1618.075,-840.5379866969499,-1342.9163065503665,88.551368159204,89.55635975594828,-1432.4726663063147,0.055347471381702484,0.8299468853732777,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-22,0.9475281873373808,0.9479606549371795,1.5230919340849955,1.7600529054041876,1618.05,-846.3889039462272,-1229.8036035892458,84.90201647875097,84.2022622788968,-1314.0058658681426,0.052039345062820486,0.7600529054041876,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-23,0.9423906346272336,0.9430018703879378,1.529174368453481,1.7456609229620335,1614.2,-854.193265557609,-1203.6458618453146,92.99303758471956,92.00638081979082,-1295.6522426651054,0.05699812961206219,0.7456609229620335,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-27,0.9472934472934472,0.9462943494933279,1.5371299393038524,1.797990977804266,1623.0,-871.7618914901527,-1295.1393569763236,85.5427350427351,87.16427077232879,-1382.3036277486524,0.05370565050667209,0.797990977804266,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-02-28,0.9616170507057308,0.9615654749057796,1.560372198296187,1.8002909895188275,1614.6,-904.7769513690232,-1292.149831677099,61.973109930527016,62.0563842171282,-1354.2062158942272,0.038434525094220406,0.8002909895188275,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-01,0.9834906039513238,0.9738733801175481,1.5958654170752486,1.880079634034453,1590.55,-947.7537391290368,-1399.810661913499,26.25901988522196,41.555695254033935,-1441.366357167533,0.026126619882451907,0.880079634034453,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-02,0.9883044714396484,0.9871824232445174,1.6036766606358233,1.836902280401148,1555.175,-938.8228507043166,-1301.5295039228552,18.18859362884473,19.933574930707664,-1321.4630788535628,0.012817576755482563,0.8369022804011479,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-03,0.9897594357174055,0.9914861341954655,1.6128807855952632,1.937365843913733,1547.6,-948.494303787229,-1450.667380040893,15.84829728374325,13.176058719097682,-1463.8434387599907,0.008513865804534504,0.9373658439137329,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-06,1.0042007191892774,1.0000726270991773,1.6295684864334752,1.8272486673853137,1545.325,-972.8879212978102,-1278.3680469272097,-6.4914763811700595,-0.11223247203611209,-1278.2558144551735,-7.26270991773248e-05,0.8272486673853137,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-07,0.9995281944489636,0.9972406186744319,1.6219861386782937,1.92911851789007,1529.5,-951.3277991084501,-1421.086773112862,0.7216265903102794,4.220473737456359,-1425.3072468503183,0.0027593813255680777,0.92911851789007,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-08,1.0169116330549994,0.9929624783022376,1.6227517619675442,1.821201511180067,1536.65,-956.951495027427,-1261.89930215485,-25.98726093396499,10.814207716866576,-1272.7135098717165,0.0070375216977623944,0.821201511180067,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-09,1.017238619629938,1.0058055468443574,1.5957647736730904,1.8302131314463221,1535.925,-915.0500100038414,-1275.1451039166925,-26.47722685511235,-8.916884536919724,-1266.2282193797728,-0.005805546844357412,0.8302131314463221,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-10,1.003556087045458,1.0027489169911452,1.5687221688984,1.8121536983451958,1561.9,-888.2871556024111,-1268.5028614453613,-5.554252356301049,-4.293533448469816,-1264.2093279968915,-0.0027489169911452116,0.8121536983451958,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-14,1.0096426723529688,0.9984665103608708,1.5631634236974554,1.9464423452965893,1588.825,-894.7681266561096,-1503.7312592658534,-15.32051890120556,2.436446675889556,-1506.167705941743,0.0015334896391292485,0.9464423452965893,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-15,1.0064291704196044,1.003565896818912,1.5482343075441811,1.8661765179259142,1594.475,-874.1458975215082,-1381.0968034199218,-10.251151504798827,-5.68573333033487,-1375.411070089587,-0.003565896818912062,0.8661765179259142,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-16,1.0039192692260217,0.9964748866005907,1.538344031601037,1.9389746582750802,1609.85,-866.6531392729294,-1511.6083536241376,-6.309435563510988,5.674903806039083,-1517.2832574301767,0.0035251133994093076,0.9389746582750802,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-17,1.0110663674648797,0.9974805191059062,1.5323383849251484,1.889082058182927,1620.2,-862.4946512557256,-1440.4907506679785,-17.929728566597987,4.082062944610698,-1444.5728136125892,0.0025194808940938174,0.8890820581829271,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-20,1.0006536742573957,0.9955075470053313,1.5155665683621662,1.8332450598238623,1626.55,-838.5948017694816,-1355.3147520565033,-1.0632338633670315,7.307199418478376,-1362.6219514749816,0.004492452994668716,0.8332450598238623,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-21,0.989150525192721,0.9831763201780411,1.4981441687829655,1.902225996970985,1644.55,-819.2229927720261,-1483.7557633186332,17.842503794310687,27.667382651202388,-1511.4231459698356,0.01682367982195887,0.9022259969709849,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-22,1.0025522218002278,1.0006816917349977,1.514576528674516,1.920976252290459,1663.675,-856.0881063425757,-1532.2051665293295,-4.246067603494112,-1.134113497222188,-1531.0710530321073,-0.0006816917349976581,0.920976252290459,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-23,1.0004545936690254,0.9960056600093591,1.5107208340278515,1.8012073632364658,1645.625,-840.454972497083,-1318.4868671260092,-0.7480907065898919,6.573185747098478,-1325.0600528731077,0.003994339990640916,0.8012073632364658,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-24,1.0123744755615467,1.002815385827845,1.5100343819578026,1.8806672936365783,1649.825,-841.4674742135319,-1452.9469177239678,-20.415719143328715,-4.6448939234244335,-1448.3020238005433,-0.0028153858278450183,0.8806672936365783,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-27,1.002034709754638,1.0035210174538434,1.4915769000598444,1.8911214065169815,1650.575,-811.384541816278,-1470.8627155617667,-3.3584410532616857,-5.811703383877557,-1465.051012177889,-0.003521017453843367,0.8911214065169815,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-28,0.990857176672486,0.9880262291560935,1.4749386040181085,1.9128920069866537,1671.0,-793.6224073142594,-1525.4425436746983,15.277657780276058,20.008171080167813,-1545.450714754866,0.011973770843906495,0.9128920069866537,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-29,0.9829319479299669,0.9781455021180285,1.4631415195409383,1.783703066548402,1689.85,-782.6396967962546,-1324.3406270068172,28.84244779054552,36.930823245849524,-1361.2714502526667,0.02185449788197147,0.7837030665484019,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-30,0.9899198912175944,0.9859234308013244,1.4735434095007245,1.8693767534206818,1703.475,-806.6693594992466,-1480.9615650332958,17.171213308108463,23.97908371571384,-1504.9406487490096,0.014076569198675615,0.8693767534206818,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-03-31,0.9867259896577634,0.9848229203839225,1.4687891332852072,1.8459465425728374,1691.45,-792.9333794952638,-1430.876279434826,22.452324793376192,25.671271316614366,-1456.5475507514404,0.015177079616077505,0.8459465425728374,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-03,0.9932670917989026,0.9939549935426355,1.478525878689011,1.743007060272928,1696.925,-812.0225266943501,-1260.8272557536382,11.425240249147237,10.257922582663241,-1271.0851783363014,0.006045006457364499,0.743007060272928,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-05,0.9984942677818032,0.9984521085247152,1.5217436677251517,1.7723600483778899,1685.75,-879.5293878676744,-1302.005951553028,2.5382880868253324,2.6093580544613815,-1304.6153096074893,0.0015478914752847794,0.7723600483778899,True,False,500825-BRITANNIA INDUSTRIES LTD.
