date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.6675541749870573,0.7242627656552374,1.0515494416093485,1.0439056596889313,694.3,-35.7907773093707,-30.483699522025063,230.81713630648613,191.4443618055687,-221.92806132759375,0.2757372343447626,0.04390565968893134,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-02,0.6580635753864101,0.7085376209428089,1.036599591717702,1.0318134979297786,676.05,-24.74315398075248,-21.50751527542684,231.16611986001743,197.043141361614,-218.55065663704084,0.2914623790571911,0.03181349792977861,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-03,0.6605195755579949,0.7123853583175965,1.040468349798756,1.0381409078209733,685.8,-27.7531942919868,-26.1570345836235,232.81567508232706,197.24612126579228,-223.40315584941578,0.28761464168240347,0.03814090782097335,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-06,0.6644092749355908,0.7167462668716316,1.0465955097534043,1.0528400359183971,683.25,-31.83638203901353,-36.1029545412448,229.29236290025761,193.53311315995774,-229.63606770120253,0.28325373312836843,0.052840035918397144,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-07,0.6631401072661818,0.7168266964260738,1.044596282418632,1.0460791438025143,679.25,-30.29202483285576,-31.299258427857808,228.81208213944603,192.3454664525894,-223.6447248804472,0.2831733035739262,0.04607914380251432,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-08,0.6584476218266706,0.7108801899239366,1.0372045520863729,1.0329417920260584,680.55,-25.319557922381023,-22.4185365633341,232.44347096585932,196.7604867472649,-219.179023310599,0.28911981007606335,0.0329417920260584,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-09,0.6602296832711579,0.7220535582953467,1.0400117036061738,1.0248427189678642,685.4,-27.424021651671524,-17.02719958057412,232.87857508594834,190.5044911443694,-207.53169072494353,0.2779464417046533,0.024842718967864164,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-10,0.6372043769855277,0.6817297267034315,1.0037416166607835,0.9789304721317431,683.55,-2.5575820684786095,14.40207577434694,247.98894811154253,217.5536453118694,-203.15156953752245,0.31827027329656854,-0.021069527868256888,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-14,0.6390088495575221,0.6809877294389513,1.0065840707964602,0.982427546087671,708.25,-4.663168141592905,12.44569048340702,255.67198230088496,225.9404406248628,-213.49475014145577,0.31901227056104875,-0.017572453912328978,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-15,0.6348290898860599,0.6715877282345539,0.9948656632437756,0.9750851498853292,706.25,3.6261253340835538,17.59611289348618,257.9019552679702,231.9411669343463,-214.34505404086013,0.3284122717654461,-0.02491485011467076,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-16,0.6386019527380784,0.6810650691141009,1.000778265176171,0.9814255673722656,710.9,-0.5532687137399535,13.204564155056346,256.9178717985001,226.73084236678562,-213.52627821172928,0.3189349308858991,-0.018574432627734394,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-17,0.6381053375751149,0.680507938286224,0.9951926475786498,0.9698003759708613,706.7,3.3973559561682123,21.342074301392245,255.7509579356663,225.78504001312552,-204.44296571173328,0.319492061713776,-0.030199624029138672,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-20,0.6453596453596454,0.6948842316148484,1.0065065065065066,0.9837709264901249,707.25,-4.601726726726838,11.47801223985914,250.81939081939078,215.79312719039848,-204.31511495053934,0.30511576838515164,-0.016229073509875125,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-21,0.643335709194583,0.6929961880288078,1.0033499643620811,0.9806154595253087,699.3,-2.3426300784033174,13.55560915395165,249.41533856022807,214.6877657114547,-201.13215655750304,0.3070038119711922,-0.019384540474691292,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-22,0.6411877530723876,0.6872210762747684,0.999218583505008,0.9758017447540872,701.5,0.5481636712369209,16.975076055007776,251.70679121972006,219.41441499324998,-202.4393389382422,0.31277892372523164,-0.024198255245912792,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-23,0.6416891795819708,0.6856728867115782,0.9932461254087872,0.9696357461396625,703.85,4.753714631025105,21.371880079598554,252.19707095122988,221.23913868805568,-199.86725860845712,0.3143271132884218,-0.030364253860337476,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-24,0.6531586945509805,0.7070865663771971,1.0109993487227729,0.9876692364341881,703.3,-7.735841956726176,8.672226015835463,243.93349012229538,206.00601786691726,-197.3337918510818,0.29291343362280287,-0.012330763565811864,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-27,0.6460525373988978,0.6916587010278814,0.9919118173359102,0.9742699409973934,690.95,5.588529811752892,17.77818426785109,244.5599992842316,213.04842052478534,-195.27023625693425,0.3083412989721186,-0.02573005900260661,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-28,0.6553877432471682,0.7072739698546081,1.0062445541678768,0.9819707501657029,698.55,-4.362133313970389,12.594332471748203,240.72889195469065,204.48376835806351,-191.8894358863153,0.2927260301453919,-0.0180292498342971,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-29,0.6567707196390891,0.6854021034933606,1.0083678963836136,0.9830688906353178,688.6,-5.762133449756334,11.658761908520205,236.34768245652327,216.6321115344719,-204.9733496259517,0.3145978965066394,-0.01693110936468223,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-30,0.656245455867384,0.6733157834157901,1.0075614366729675,0.9790334023372502,687.15,-5.195841209829609,14.407197583958464,236.21093500072703,224.48105942583982,-210.07386184188135,0.3266842165842099,-0.020966597662749775,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-31,0.6513205368740078,0.6573912247152296,0.9991340741809784,0.9692396037798432,687.7,0.5954971857411238,21.15392448060186,239.78686679174484,235.61205476333663,-214.45813028273477,0.3426087752847704,-0.030760396220156805,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-03,0.6533951064137831,0.6604874832218467,1.0023164905168669,0.9686585413158999,692.9,-1.6050962791371148,21.716496722212923,240.1625307658897,235.24822287558243,-213.5317261533695,0.3395125167781533,-0.0313414586841001,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-05,0.6573925710123817,0.661248893048366,1.008448652585579,0.9895706946166314,690.7,-5.835484340859352,7.203521228292743,236.638951201748,233.97538957149362,-226.77186834320088,0.338751106951634,-0.010429305383368614,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-06,0.6779839254863668,0.7022953531082499,1.0400360549838503,1.0432814378049857,686.5,-27.48475174641328,-29.7127070531227,221.0640351536092,204.3742400911865,-234.0869471443092,0.29770464689175014,0.04328143780498572,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-07,0.6764088729016786,0.6949665253007067,1.0376199040767384,1.0397268822984485,665.65,-25.041689148680916,-26.444199201962192,215.39843375299762,203.04553243358458,-229.48973163554678,0.3050334746992933,0.03972688229844845,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-10,0.6730296025650586,0.6928894147523054,1.032436059950787,1.0112312382053879,667.2,-21.64133919916503,-7.4934821306347885,218.15464916859293,204.90418247726188,-212.39766460789667,0.30711058524769463,0.01123123820538785,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-11,0.66095489162273,0.6744694787674532,1.0139132981839485,0.9888421883991318,670.55,-9.329562097246708,7.481870568962108,227.34669742237838,218.28449101248424,-210.80262044352213,0.3255305212325468,-0.01115781160086815,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-12,0.6518850209446773,0.6561215389953843,0.9781886465405172,0.9789320913258843,682.8,14.892792142134908,14.385168042686132,237.69290769897435,234.8002131739516,-220.41504513126546,0.3438784610046157,-0.021067908674115676,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-13,0.666420555227407,0.674960711895545,0.9824276432368576,0.9661857395066287,692.3,12.165342587123519,23.409612539560953,230.93704961606613,225.0246991547142,-201.61508661515325,0.32503928810445504,-0.03381426049337133,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-17,0.678340598226364,0.6915446187033087,0.9985720727491358,0.9746785242375009,677.2,0.9669923342852371,17.147703386364356,217.8277468811063,208.88598421411933,-191.73828082775498,0.30845538129669126,-0.0253214757624991,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-18,0.6793106043501167,0.6904861528160429,0.98720553924889,0.9798102014251933,665.3,8.512154737713445,13.432272991818877,213.35465492586735,205.9195625314867,-192.4872895396678,0.30951384718395714,-0.02018979857480674,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-19,0.6881146603644126,0.6984013720139947,0.9970267591674924,0.9675070831464476,664.35,1.975272547076429,21.586669311657488,207.20102538690247,200.36704850250266,-178.78037919084517,0.30159862798600534,-0.03249291685355238,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-20,0.7051011639715647,0.7257392312204184,1.0216389344582455,1.0066607106477967,655.85,-14.191895164440325,-4.368427078357513,193.40940160924924,179.8739252040886,-184.24235228244612,0.2742607687795816,0.006660710647796719,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-21,0.7022485022951841,0.7193065217652679,1.0175056407064498,0.9906934193743,640.05,-11.204485334163223,5.956676929479272,190.5758461059674,179.6578607441403,-173.70118381466102,0.2806934782347321,-0.0093065806257,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-24,0.7024124513618677,0.7233142062910476,1.017743190661479,0.9957369193639121,642.65,-11.402661478599384,2.7396687707819183,191.24463813229573,177.81212532705825,-175.07245655627634,0.2766857937089524,-0.004263080636087935,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-25,0.7022485022951841,0.721068724209028,1.0175056407064498,1.0042032792492996,642.5,-11.24737415389393,-2.7006069176750316,191.30533727534424,179.2133446956995,-181.91395161337454,0.278931275790972,0.004203279249299641,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-26,0.7085328518722034,0.7341375809395952,1.0266111939712692,1.0053126882886267,642.65,-17.101683805636185,-3.4141991286859366,187.3113627443285,170.85648360916912,-174.27068273785505,0.26586241906040475,0.0053126882886267435,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-27,0.702357793167847,0.7180038425669385,1.017663995019843,0.9926106972060031,636.95,-11.251081627888993,4.706616414636301,189.58320364173989,179.61745247698855,-174.91083606235225,0.2819961574330615,-0.007389302793996855,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-28,0.7136870404048391,0.7364906710628922,1.0340792282754805,1.0184640871880013,642.55,-21.897608128409956,-11.864099222650225,183.97039218787063,169.3179193085386,-181.18201853118882,0.26350932893710777,0.0184640871880013,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-02,0.7193178195728404,0.7431482595229162,1.0422378068218043,1.0275090676539425,632.35,-26.709077143768013,-17.395358930970474,177.4893767931144,162.42019809068398,-179.81555702165446,0.2568517404770838,0.027509067653942454,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-03,0.7143648595172141,0.7351185366034186,1.0350613375544122,1.0124727034762058,627.4,-21.997483181638245,-7.825374160971478,179.20748713889986,166.18663013501515,-174.01200429598663,0.26488146339658136,0.012472703476205771,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-04,0.7154974237019421,0.7421865906102555,1.0367023384859295,1.0212814420665957,631.75,-23.18670233848593,-13.444551025571855,179.73450257629804,162.87362138197108,-176.31817240754293,0.2578134093897445,0.021281442066595657,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-05,0.707810539523212,0.7299331258558901,1.0255646173149309,1.0135655690543823,630.75,-16.124882371392687,-8.556482681051648,184.298502195734,170.3446808663973,-178.90116354744896,0.2700668741441099,0.013565569054382332,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-08,0.705873152420427,0.7284838048552783,1.0227574880738248,1.0115890369532434,637.6,-14.510174395870763,-7.389169961388006,187.53527801673573,173.11872602427457,-180.50789598566257,0.2715161951447217,0.011589036953243426,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-09,0.702576476998521,0.7225143385559126,1.0179808515606756,0.9915646650537384,639.35,-11.496057445318002,5.393131397892375,190.15772943099563,177.41045764427724,-172.01732624638487,0.2774856614440874,-0.008435334946261586,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-10,0.6960746510372484,0.7147501287822955,1.0085601912547235,0.9775139622852105,642.35,-5.498638852471686,14.443906326095089,195.22644790622348,183.2302547766925,-168.78634845059742,0.2852498712177045,-0.02248603771478952,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-11,0.690483476132191,0.7073721346312447,1.0004589963280293,0.9641195558958477,648.35,-0.2975902692777481,23.263085934927062,200.675038249694,189.72527651183248,-166.4621905769054,0.2926278653687553,-0.035880444104152254,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-12,0.691647509578544,0.7091942021635482,1.0021455938697317,0.9691229519870515,653.6,-1.402360153256609,20.181238581263187,201.5391877394636,190.07066946590487,-169.88943088464168,0.2908057978364518,-0.03087704801294855,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-15,0.6921248370523734,0.7061383358493741,1.0028372057357564,0.9750773509128865,652.5,-1.8512767425810353,16.262028529341592,200.88854382332636,191.74473585828338,-175.48270732894179,0.29386166415062587,-0.024922649087113502,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-16,0.6936673839532739,0.7073247083897589,1.0050722410083,0.973342760961156,652.05,-3.307354749461979,17.381852715278228,199.74418229326778,190.8389238944577,-173.45707117917948,0.2926752916102411,-0.026657239038843983,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-17,0.6901666921547638,0.7032206284353555,0.9977825355558956,0.9703822491147067,650.6,1.4426823673343279,19.26930872597177,201.57755008411067,193.08465913995775,-173.81535041398598,0.2967793715646445,-0.02961775088529328,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-18,0.6917005134493064,0.7029052137848657,0.9813012491378648,0.9744643454900683,653.9,12.227113188750195,16.69776448404434,201.59703425549856,194.27028070607633,-177.572516222032,0.2970947862151343,-0.02553565450993167,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-19,0.7048809058961344,0.7163444516418007,0.9567356501366652,0.9636029670677546,652.45,28.227825068332777,23.74724413664353,192.55045294806712,185.07106252630712,-161.3238183896636,0.2836555483581993,-0.03639703293224539,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-22,0.736756183168721,0.756925446056556,0.9844910619541262,0.9709692921835216,640.25,9.929597583870759,18.586910679500306,168.54185372622635,155.62848316229002,-137.04157248278972,0.24307455394344402,-0.02903070781647843,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-23,0.7483624906724153,0.7673597090342678,0.9813448304452368,0.9684187082776088,612.55,11.427224110770226,19.345120244550685,154.140556338612,142.50381023105928,-123.15868998650859,0.23264029096573224,-0.031581291722391214,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-24,0.7625887124028389,0.7732295885841696,0.9940013518080434,0.952585243323542,603.05,3.6174847921594164,28.593469013737945,143.170876985468,136.75389660431654,-108.16042759057859,0.22677041141583043,-0.047414756676458,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-25,0.887861499114696,0.8840081143253986,1.1572890025575446,1.168971465552914,591.8,-93.08363171355495,-99.99731331421447,66.36356482392284,68.64399794222913,-168.6413112564436,0.11599188567460139,0.16897146555291398,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-30,0.9000797766254488,0.9112050849692479,1.1732149980055844,1.1748949840600094,508.3,-88.0451834862385,-88.8991203977028,50.7894495412844,45.13445531013127,-134.03357570783407,0.0887949150307521,0.17489498406000936,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-31,0.887512291052114,0.9017101314756274,1.156833824975418,1.1589180558483052,501.4,-78.63647984267459,-79.68151320234017,56.40133726647002,49.282540078120405,-128.96405328046058,0.0982898685243726,0.1589180558483052,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-01,0.8766511266511268,0.8883419096884779,1.1426767676767675,1.1435198061562182,508.5,-72.55113636363626,-72.97982143043691,62.72290209790202,56.77813892340896,-129.75796035384587,0.11165809031152207,0.14351980615621818,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-02,0.8807572209211554,0.8910424421284441,1.1480288836846215,1.1533228206179436,514.8,-76.20526932084317,-78.93058805411738,61.38618266978921,56.091350792276955,-135.02193884639433,0.10895755787155592,0.15332282061794356,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-05,0.8944604102665742,0.9046647028560186,1.1658903973838073,1.1639445646604232,512.4,-85.0022396194629,-84.00519493200079,54.0784857794074,48.84980625657607,-132.85500118857686,0.09533529714398137,0.16394456466042318,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-06,0.8829110828523917,0.8991997188320222,1.1508363494081972,1.1575434224991068,504.55,-76.10448009390592,-79.48853382192436,59.077213146825784,50.85878186330319,-130.34731568522756,0.10080028116797779,0.1575434224991068,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-07,0.8540070016084775,0.868930324603149,1.113161131611316,1.1052757818475174,511.15,-57.8423124231241,-53.81171589135852,74.6243211278267,66.9962645791004,-120.80798047045892,0.131069675396851,0.1052757818475174,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-08,0.8599466463414636,0.8760359925369425,1.1209032012195124,1.1119227657203647,528.45,-63.89129668445128,-59.1455855449268,74.01119474085357,65.5087797438527,-124.6543652887795,0.12396400746305747,0.11192276572036475,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-09,0.8464784769764607,0.8620317794460051,1.1033480258838977,1.0964336470679121,524.8,-54.23704398386951,-50.608377981240324,80.5680952827534,72.40572214673654,-123.01410012797686,0.13796822055399494,0.09643364706791213,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-12,0.8412713207195451,0.8576036828942233,1.0965607232733712,1.0945100148800035,533.15,-51.481349613197835,-50.38801443327384,84.6261953583745,75.91859646494487,-126.30661089821871,0.14239631710577672,0.09451001488000355,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
