date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-25,0.9633625663512578,0.9634564290544759,1.0121163166397416,1.0206571408230025,837.45,-10.146809369951598,-17.299322582223454,30.682018809139095,30.603413488329124,-47.90273607055258,0.03654357094552407,0.020657140823002518,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-30,0.9580560018361258,0.9658147418366496,1.006541198072068,1.0090153182848505,864.35,-5.653884553591979,-7.7923903595104775,36.254294812944636,29.548027893491962,-37.34041825300244,0.034185258163350385,0.009015318284850471,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-31,0.9518298939687608,0.9600902657921342,0.99669364952685,1.0022981974210257,874.15,2.8902462661041,-2.0089692755896067,42.10789818720775,34.887094157805905,-36.89606343339551,0.03990973420786581,0.0022981974210256606,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-01,0.9549874170670328,0.9557947803269939,0.9995424388011896,1.0015990352663653,866.6,0.39652253488907263,-1.3857239618321273,39.00790436970931,38.30824336862702,-39.693967330459145,0.04420521967300606,0.0015990352663652896,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-02,0.9554245822842756,0.9541746076503921,0.9909590295262074,1.0012055242571463,871.4,7.878301670862925,-1.0504938376772088,38.843018997482204,39.93224689344834,-40.982740731125546,0.04582539234960792,0.001205524257146262,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-05,0.9641413558147592,0.9664808777833198,0.9940524309966507,1.00881805058833,877.1,5.216612772837607,-7.734312171024158,31.451616814874683,29.39962209625014,-37.1339342672743,0.033519122216680186,0.008818050588329962,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-06,0.9699099622422308,0.971199009765337,1.006331687481847,1.0129278667411326,874.2,-5.535161196630725,-11.301541105098067,26.304711007841775,25.177825663142357,-36.479366768240425,0.028800990234662982,0.012927866741132554,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-07,0.9850156332959707,0.9837443922247289,1.0220046014984367,1.028309306163835,873.8,-19.227620789334082,-24.736671725959127,13.093339625980775,14.204150074031872,-38.940821799991,0.01625560777527113,0.02830930616383509,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-08,0.9932187258342752,0.9830486597107049,1.0305157337457618,1.0380874936286948,865.9,-26.423573850455114,-32.97996073308684,5.871905300101162,14.67816555650063,-47.65812628958747,0.016951340289295125,0.03808749362869479,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-09,0.987929708301284,0.9822582063492066,1.0250281048458671,1.0317451883739326,860.75,-21.542941246080204,-27.324670892862514,10.389503579669736,15.271248884920396,-42.59591977778291,0.017741793650793425,0.03174518837393259,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-12,0.997014390637129,0.9958453665267673,1.034453932047531,1.0455279012672691,847.55,-29.201430106884914,-38.58717271907392,2.530453215501325,3.521259600238409,-42.10843231931233,0.0041546334732327495,0.04552790126726913,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-13,0.9938098922683174,0.9732771932176298,1.0311290994583655,1.0492263491254614,840.55,-26.165564549729083,-41.37720775740661,5.203095053865809,22.46185524092118,-63.83906299832779,0.026722806782370156,0.04922634912546142,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-14,0.9957579016550158,0.9868280793016027,1.0350719961761368,1.0569900820776192,845.05,-29.637590368644396,-48.15946885969208,3.5847852064289327,11.130931586180623,-59.290400445872706,0.013171920698397344,0.05699008207761924,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-15,0.9981433790501288,0.9908250297902009,1.037551655986105,1.0534854183310727,837.35,-31.443879139965134,-44.786015039523704,1.554641552374619,7.682661305175202,-52.468676344698906,0.009174970209799072,0.053485418331072676,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-16,0.9897850100962108,0.9782315369478178,1.0288632854258226,1.0277061980319435,840.05,-24.246602921962335,-23.274591656734174,8.581102268678137,18.28659738698559,-41.561189043719764,0.021768463052182163,0.02770619803194352,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-19,0.983128834355828,0.9491678067931018,1.0219443133553563,1.018784079851717,836.85,-18.364098631429897,-15.71945722390933,14.118634969325399,42.53892088519285,-58.25837810910218,0.050832193206898246,0.01878407985171693,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-20,0.9925555357036508,0.9713411299445965,1.0317431957596332,1.027467202904178,834.85,-26.50080697992985,-22.930994344553028,6.2150110178071145,23.925857665753597,-46.856852010306625,0.028658870055403463,0.027467202904178034,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-21,0.9959959361740274,0.9708355274570918,1.035319428673878,1.033533678448774,841.9,-29.735427000537925,-28.23200388602288,3.3710213350863114,24.553569433874372,-52.78557331989725,0.029164472542908215,0.033533678448774085,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-22,0.9948069002566704,0.9724569047941921,1.0340834477407033,1.0336293977705633,847.6,-28.889130305020103,-28.504277550329448,4.401671342446207,23.34552749644274,-51.84980504677219,0.027543095205807888,0.033629397770563285,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-23,0.9945100847356486,0.9775119536242769,1.0337749134741616,1.0355129102005778,839.55,-28.355728607232436,-29.814863758895058,4.609058360186168,18.879839334738335,-48.69470309363339,0.022488046375723103,0.035512910200577785,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-27,0.9943320804247956,0.9522407413743093,1.0335898812720006,1.0354708924878213,836.65,-28.10297416621927,-29.67672219993574,4.742064912594742,39.95778372918414,-69.63450592911988,0.04775925862569075,0.035470892487821315,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-28,0.9503951869765246,0.9614229695975565,1.0218237584050962,1.0230702054447534,837.65,-18.280671228028837,-19.324757590797617,41.55147162911419,32.314049516606815,-51.63880710740443,0.038577030402443535,0.023070205444753356,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-29,0.9528117793152386,0.9681667339426486,1.024421973863166,1.024627200654697,837.9,-20.4631718999467,-20.635131428570617,39.53901011176151,26.673093629454684,-47.3082250580253,0.03183326605735137,0.024627200654697035,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-30,0.9381113181183046,0.9071168040703583,1.0086166744294365,1.0007506733135625,838.05,-7.221204005589243,-0.6291017704310207,51.86580985095486,77.84076234883617,-78.46986411926719,0.09288319592964167,0.0007506733135624888,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-05,0.9222465943200184,0.8974560732238057,0.9837797275456014,0.9846030784993351,847.7,13.749924959593727,13.051970356113543,65.91156199492036,86.92648672817995,-73.87451637206641,0.10254392677619428,-0.01539692150066485,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-06,0.9381679389312976,0.9052422332448705,1.000763358778626,0.9890584411957322,845.55,-0.6454580152671952,9.25163504694865,52.28209923664133,80.12242967979978,-70.87079463285113,0.09475776675512948,-0.010941558804267837,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-07,0.9374523264683448,0.9139206783999109,0.9992958986093996,0.9831640060821836,858.8,0.6046822742475797,14.458751576620784,53.71594202898552,73.92492139015656,-59.46616981353577,0.08607932160008913,-0.016835993917816428,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-10,0.9381128530327052,0.9081873055919434,0.9965357289648288,0.985374926275641,866.2,3.0007515706653294,12.668238860039764,53.60664670307074,79.52815589625868,-66.85991703621892,0.09181269440805662,-0.01462507372435895,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-11,0.9455524649346038,0.9453113459389147,1.0044386577498965,0.9936249708687916,851.5,-3.779517074036903,5.428337305223863,46.36207610818485,46.56738893301406,-41.139051627790195,0.05468865406108525,-0.006375029131208354,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-12,0.9495423748959944,0.9165721320870792,1.0086770474266018,0.9952176174099501,852.15,-7.394145964578684,4.075307324111009,42.99746523237843,71.09305764199541,-67.0177503178844,0.08342786791292078,-0.004782382590049927,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-13,0.9441118947430808,0.9293658289591221,1.0058673620577254,0.9916911983147052,851.55,-4.996352160256038,7.075360075112826,47.59151603152952,60.14852834985959,-53.07316827474676,0.07063417104087788,-0.008308801685294798,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-14,0.9535496228899796,0.9265982006498128,1.0159224230815276,1.0105291218194326,844.85,-13.45205914042856,-8.895528569147586,39.243601101400714,62.0135101810057,-70.90903875015329,0.0734017993501872,0.010529121819432552,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-17,0.9558382335293412,0.9234950598708004,1.0183607344293772,1.0132580028039089,841.3,-15.4468858754351,-11.153957758928527,37.15329413176528,64.36360613069564,-75.51756388962417,0.07650494012919962,0.013258002803908875,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-18,0.9059966618979496,0.934597989195883,1.0116833571769197,1.0056202777557235,843.65,-9.856664282308316,-4.741547328616093,79.30591618979486,55.176406414893336,-59.91795374350943,0.065402010804117,0.005620277755723491,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-19,0.8995552920249036,0.9209517157117922,1.006344500444708,0.995299772964054,835.3,-5.299561221464614,3.926099643125667,83.90146457159801,66.02903186593994,-62.102932222814275,0.07904828428820776,-0.00470022703594597,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-20,0.8959957476966689,0.9281100564036272,1.0023623907394283,0.9843236758986362,833.3,-1.9685802031656294,13.063080873666422,86.6667434443658,59.90588999885745,-46.842809125191025,0.0718899435963728,-0.01567632410136377,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-21,0.8952026907417241,0.9118230947816579,1.0014751873487933,0.9853661029921379,838.8,-1.2373871481678407,12.274912810194678,87.90398300584184,73.96278809714534,-61.68787528695066,0.0881769052183421,-0.014633897007862107,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-24,0.8949386503067484,0.9074579746004947,1.001179801793299,0.9865712169962615,843.25,-0.9948678621992713,11.323821267902531,88.59298312883448,78.03606291813287,-66.71224165023034,0.09254202539950529,-0.01342878300373851,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-25,0.9041120381406436,0.9177191866674972,1.0114421930870083,0.9985612131676329,846.6,-9.686960667461221,1.2180769322819742,81.17874851013119,69.6589365672969,-68.44085963501493,0.08228081333250281,-0.0014387868323670894,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-26,0.9089874176153384,0.9463467644133399,1.0168963451168365,1.0116461741627605,847.35,-14.317118034751388,-9.868385676815137,77.11951168364305,45.46306917435652,-55.33145485117166,0.05365323558666013,0.011646174162760481,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-27,0.8938840443082724,0.9158227193208935,0.9903959462644356,0.9857065256860247,847.6,8.140395946264334,12.115148828525435,89.94388404430833,71.34866310361065,-59.23351427508521,0.08417728067910646,-0.014293474313975318,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-28,0.902552204176334,0.9168534455628077,0.9787018858944612,0.9859360128709715,839.0,17.869117734547103,11.799685201254874,81.75870069605583,69.75995917280432,-57.96027397154944,0.08314655443719232,-0.014063987129028455,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-31,0.924948177051579,0.9371213547064086,1.0029874405560295,0.9917577617162361,834.5,-2.4930191440066665,6.87814784780096,62.63074625045738,52.4722294975021,-45.59408164970114,0.06287864529359144,-0.008242238283763914,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-01,0.9415378886613294,0.9618414913016465,1.020976850989884,1.0183066137716712,848.6,-17.800955750015532,-15.534992446640217,49.61094768199587,32.3813104814227,-47.91630292806292,0.038158508698353466,0.0183066137716712,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-02,0.922193179745912,0.9484410631004933,0.988815269588475,0.9918372404277278,840.45,9.400206674366245,6.8603912825161615,65.39274208254824,43.33270851719044,-36.47231723467428,0.051558936899506747,-0.008162759572272194,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-03,0.9467673489765353,0.9728061041436236,1.015164752870694,1.0186292650681044,820.1,-12.436613829256089,-15.277860282352435,43.65609710434342,22.301713991814268,-37.5795742741667,0.027193895856376438,0.01862926506810436,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-04,0.9452925415913764,0.9450618268755587,1.013583400834943,1.0096382560958954,805.65,-10.943466882671714,-7.765061023658177,44.07506386690761,44.260939177706064,-52.02600020136424,0.05493817312444127,0.009638256095895414,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-07,0.9495524816924328,0.9398326188434014,1.0181510921950303,1.0132481503471833,822.55,-14.930180885022196,-10.897266068075623,41.495606183889436,49.49067937036011,-60.387945438435736,0.06016738115659859,0.013248150347183296,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-08,0.9472994068061192,0.9122860834296915,1.015735248204808,1.0010406230804154,801.2,-12.607080861692225,-0.8337472120288112,42.22371526693723,70.2763899561312,-71.11013716816001,0.08771391657030847,0.0010406230804154148,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-09,0.9357305865663356,0.8996004401047841,1.0033306605810153,0.9874959122867293,802.45,-2.672688583235754,10.033905185514072,51.572990809843986,80.56562683791594,-70.53172165240187,0.10039955989521587,-0.012504087713270717,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-10,0.9326243314686172,0.9008871464579782,0.9927460502858548,0.9873984179033246,798.85,5.794817729144825,10.066773857929093,53.823052806295095,79.17630305204409,-69.109529194115,0.09911285354202182,-0.01260158209667539,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-11,0.9394389745495076,0.8854766714945278,0.9892872623691868,0.9803512605348059,800.75,8.578224657873648,15.733728126754158,48.49424112948179,91.70455530075685,-75.9708271740027,0.1145233285054722,-0.019648739465194076,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-14,0.9523540489642184,0.91822851219074,1.002887633396108,0.9903248383113592,810.65,-2.3408600125550265,7.843169822896698,38.6241902071564,66.2880565925766,-58.4448867696799,0.08177148780926002,-0.009675161688640799,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-08-16,0.9981577735377326,0.9566268133018923,1.051121784327916,1.0431040002448497,813.35,-41.57990328311041,-35.05863859914848,1.4983748930851561,35.27758140090589,-70.33622000005437,0.043373186698107746,0.04310400024484973,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-08-17,1.0074484213301695,0.9468601236843968,1.0530617625733307,1.0516121268359446,807.45,-42.844720189835925,-41.67421181368354,-6.014227803045401,42.90779313103383,-84.58200494471737,0.05313987631560324,0.05161212683594463,False,False,500008-AMARA RAJA BATTERIES LTD.
