date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-24,0.9878293999365012,0.9778823132787995,1.80442374854482,1.945088394382355,480.65,-386.64627473806775,-454.2567367598789,5.849798920520698,10.630866122545001,-464.8876028824239,0.022117686721200513,0.9450883943823549,False,False,500173-GFL LTD
2017-01-25,0.9509933774834436,0.9495727762128381,1.7371370351502802,1.582098568266186,472.45,-348.26039225674987,-275.01246857735947,23.153178807947086,23.82434187824464,-298.8368104556041,0.05042722378716191,0.5820985682661859,False,False,500173-GFL LTD
2017-01-27,0.9537141105548176,0.9556651541120111,1.742106876468785,1.6327778240664803,490.75,-364.1889496270562,-310.53571716062527,22.714800245223273,21.757325619530548,-332.2930427801558,0.04433484588798886,0.6327778240664803,False,False,500173-GFL LTD
2017-01-30,0.978304160989414,0.9805750569056777,1.7870244209202388,1.646051841738429,489.35,-385.1304003773189,-316.14546875470023,10.61685881983027,9.505595903206597,-325.65106465790683,0.0194249430943223,0.6460518417384289,False,False,500173-GFL LTD
2017-01-31,0.9622680412371134,0.9518300854705719,1.7577319587628866,1.7004693291059922,477.05,-361.4760309278351,-334.15889345001364,18.00003092783504,22.97945772626366,-357.1383511762773,0.04816991452942809,0.7004693291059922,False,False,500173-GFL LTD
2017-02-01,0.9681568302043356,0.9677747565578809,1.7684887459807073,1.647308616494516,485.0,-372.7170418006431,-313.94467899984033,15.443937350897215,15.62924306942773,-329.57392206926806,0.03222524344211908,0.6473086164945161,False,False,500173-GFL LTD
2017-02-02,0.9619705245800269,0.9575537222230217,1.757188498402556,1.6723555680185274,482.05,-365.00271565495217,-324.1090015633311,18.332108626198078,20.461228202392363,-344.57022976572347,0.04244627777697829,0.6723555680185274,False,False,500173-GFL LTD
2017-02-03,0.9552758161907684,0.942846959023402,1.7449595742503323,1.5820985682661857,485.15,-361.4171374475487,-282.40512039434,21.69793777504873,27.727797829796543,-310.1329182241365,0.05715304097659801,0.5820985682661857,False,False,500173-GFL LTD
2017-02-06,0.9822161422708618,0.9587306858732578,1.7941702620225193,1.772946663046255,488.55,-387.9918815111018,-377.6230922312479,8.688303693570447,20.162123416619863,-397.78521564786774,0.041269314126742174,0.7729466630462549,False,False,500173-GFL LTD
2017-02-07,1.039104349689308,0.972355068134976,1.8266552389115065,1.8000333384170812,475.15,-392.7852367688023,-380.13584074887615,-18.580431754874667,13.135489375666168,-393.2713301245423,0.027644931865024036,0.8000333384170812,False,False,500173-GFL LTD
2017-02-08,0.9833721991280544,0.990104970194771,1.7286829565041064,1.7634266565650563,466.7,-340.07633580046644,-356.2912206189117,7.760194666937025,4.618010410100396,-360.9092310290121,0.00989502980522905,0.7634266565650563,True,False,500173-GFL LTD
2017-02-09,1.00278379214352,0.9776228362833687,1.7579131869264872,1.5885593608999549,493.15,-373.7648881327972,-290.2480488278127,-1.3728270955769517,11.035298286856744,-301.2833471146694,0.022377163716631343,0.5885593608999549,False,False,500173-GFL LTD
2017-02-10,0.9733787029623698,0.9721439573894708,1.7063650920736588,1.6123346077394145,484.95,-342.55175140112084,-296.95166802322905,12.909997998398751,13.508787863976124,-310.46045588720517,0.027856042610529208,0.6123346077394145,False,False,500173-GFL LTD
2017-02-13,0.9714342788653616,0.9585659757593078,1.702956452257291,1.6123346077394145,499.6,-351.1970435477426,-305.9223700266115,14.271434278865343,20.700438510649803,-326.6228085372613,0.0414340242406922,0.6123346077394145,False,False,500173-GFL LTD
2017-02-14,0.99774312679524,0.9843492976668686,1.749076733688962,1.697530505381676,500.6,-374.98781288469445,-349.183770994067,1.129790726302872,7.834741587965539,-357.01851258203254,0.015650702333131372,0.697530505381676,False,False,500173-GFL LTD
2017-02-15,1.004832407978614,0.9832512073184734,1.753033107135513,1.6961206651615832,487.4,-367.028336417849,-339.28921219975564,-2.3553156487764113,8.163361552976085,-347.4525737527317,0.016748792681526625,0.6961206651615832,False,False,500173-GFL LTD
2017-02-16,0.995189003436426,0.9595871095093516,1.674030436917035,1.6594069948882981,486.3,-327.7810014727541,-320.66962161417933,2.3395876288660133,19.652788645602357,-340.3224102597817,0.040412890490648445,0.6594069948882981,False,False,500173-GFL LTD
2017-02-21,0.9848425961912164,0.9667906216911286,1.6566265060240963,1.7004693291059922,509.25,-334.3870481927711,-356.71400584722653,7.71890788962304,16.911875903792748,-373.6258817510193,0.033209378308871385,0.7004693291059922,False,False,500173-GFL LTD
2017-02-22,1.0056235201262824,0.9653868732215036,1.6821231254932911,1.7343095531688966,514.6,-351.0205603788477,-377.8756960607142,-2.8938634569849455,17.811915040214217,-395.6876111009284,0.03461312677849637,0.7343095531688966,False,False,500173-GFL LTD
2017-02-23,1.022368291965074,0.9961827472546225,1.672716570195232,1.945088394382355,506.8,-340.9327577749436,-478.97079827297745,-11.336250367899481,1.934583691357318,-480.90538196433477,0.003817252745377475,0.9450883943823549,True,False,500173-GFL LTD
2017-02-27,0.9954150348648388,0.9767354363410286,1.6286178240519629,1.8044776078411253,509.65,-320.37507402808285,-410.0020128362295,2.336727481134858,11.856784868794819,-421.8587977050243,0.02326456365897145,0.8044776078411253,False,False,500173-GFL LTD
2017-02-28,0.9756577099522517,0.9352594888914633,1.5962924819773432,1.5885593608999549,523.45,-312.1292996910403,-308.08139746308143,12.741971725493897,33.88842053976356,-341.969818002845,0.06474051110853674,0.5885593608999549,False,False,500173-GFL LTD
2017-03-01,1.014585932252183,0.9747045403945342,1.6361193743402749,1.7954738163393298,534.05,-339.7195518664238,-424.822791616019,-7.789617119278319,13.509040202298934,-438.33183181831794,0.025295459605465753,0.7954738163393298,False,False,500173-GFL LTD
2017-03-02,0.981981981981982,0.9520932589761106,1.5835423051917896,1.6331916616219189,521.05,-304.054718120182,-329.9245152881008,9.388288288288265,24.961807410497556,-354.88632269859835,0.047906741023889365,0.6331916616219189,False,False,500173-GFL LTD
2017-03-03,0.9950122341426688,0.9710007247449287,1.6045548654244308,1.6180281667054455,538.35,-325.4621118012424,-332.71546354587656,2.6851637492942473,15.61175983356759,-348.32722337944415,0.02899927525507129,0.6180281667054455,False,False,500173-GFL LTD
2017-03-06,1.0586399319020146,0.998867986240834,1.6125981273054006,1.7375607010251024,531.3,-325.4733850373593,-391.86600045463683,-31.15539581954033,0.6014389102449513,-392.4674393648818,0.0011320137591660506,0.7375607010251024,True,False,500173-GFL LTD
2017-03-07,1.0517287590458324,0.9910047543938229,1.5232734744929868,1.6336377218219584,528.65,-276.62852229071746,-334.9725816411783,-27.346408469579274,4.755336589705507,-339.7279182308838,0.008995245606177149,0.6336377218219584,True,False,500173-GFL LTD
2017-03-08,1.0042473666326877,1.0060971850907148,1.4483520217465171,1.6646350137979298,559.65,-250.92020897043824,-371.9629854720114,-2.3770387359836604,-3.4122896360184996,-368.5506958359929,-0.006097185090714774,0.6646350137979298,True,False,500173-GFL LTD
2017-03-09,1.0005921163931653,0.9694640675338085,1.4422263576383014,1.5546414618605762,588.6,-260.2944341059042,-326.46196445113515,-0.34851970901706864,17.973449849600343,-344.4354143007355,0.030535932466191462,0.5546414618605762,False,False,500173-GFL LTD
2017-03-10,0.9991553340653772,1.001122719438766,1.4401554185319705,1.627568856244513,591.1,-260.17586789424774,-370.95595092613166,0.49928203395552373,-0.6636394602545579,-370.2923114658771,-0.0011227194387659623,0.627568856244513,True,False,500173-GFL LTD
2017-03-14,1.0174993659650011,1.0046204741008142,1.441372897117254,1.6609850795744296,591.95,-261.2706864485584,-391.27011785408365,-10.35874968298242,-2.7350896439769485,-388.5350282101067,-0.004620474100814231,0.6609850795744296,True,False,500173-GFL LTD
2017-03-15,0.9838960189650944,0.9742382613107491,1.39377094743726,1.426997864434758,591.45,-232.89582686176743,-252.5478869199377,9.524699583094957,15.236780347757417,-267.7846672676951,0.025761738689250913,0.42699786443475807,False,False,500173-GFL LTD
2017-03-16,0.9747327502429542,0.9938737090478533,1.3807904114026563,1.4647449689234326,611.65,-232.91045513443476,-284.26126024201756,15.45471331389706,3.7471458608805506,-288.0084061028981,0.0061262909521466735,0.46474496892343264,True,False,500173-GFL LTD
2017-03-17,0.9878529218647404,0.9868491537033748,1.399376231122784,1.5182889022088826,617.4,-246.5748850952068,-319.99156822376403,7.4996060407092955,8.119332503536384,-328.1109007273004,0.013150846296625218,0.5182889022088826,False,False,500173-GFL LTD
2017-03-20,0.9904542462146148,0.9950265049685216,1.4030612244897958,1.43979342481884,609.2,-245.54489795918357,-267.9221543996373,5.815273206056645,3.0298531731766616,-270.95200757281395,0.00497349503147837,0.43979342481884,True,False,500173-GFL LTD
2017-03-21,1.0061482220006648,1.0119979851007643,1.4165835825855768,1.43979342481884,607.6,-253.1161847789965,-267.21848491992716,-3.7356596876039703,-7.289975747224389,-259.9285091727028,-0.01199798510076433,0.43979342481884,True,False,500173-GFL LTD
2017-03-22,1.047398843930636,0.9617554080176085,1.407927332782824,1.506358068962366,601.8,-245.49066886870344,-304.7262859015518,-28.524624277456837,23.015595455003222,-327.74188135655504,0.038244591982391496,0.5063580689623659,False,False,500173-GFL LTD
2017-03-23,1.0199463891516871,1.016731958638759,1.3442131819615262,1.394275283295078,605.5,-208.42108167770414,-238.73368403516974,-12.077538631346556,-10.131200955768577,-228.60248307940117,-0.016731958638759092,0.394275283295078,True,False,500173-GFL LTD
2017-03-24,0.9725605172154564,1.0041752228733212,1.2817621410314235,1.2674804673643405,634.2,-178.69354984212885,-169.63611240246473,17.402119981957526,-2.6479263462603058,-166.98818605620443,-0.004175222873321172,0.2674804673643405,True,False,500173-GFL LTD
2017-03-27,0.9068414411888408,0.9181180300222473,1.1951493060423386,1.2028255566469972,665.1,-129.79380344875938,-134.89927772591784,61.959757465302005,54.45969823220332,-189.35897595812116,0.08188196997775266,0.2028255566469972,False,False,500173-GFL LTD
2017-03-28,0.934011984694246,0.9713013302429158,1.2309580535701394,1.246766955021005,713.3,-164.74237961158042,-176.01886901648288,47.06925131759431,20.470761137728232,-196.4896301542111,0.02869866975708424,0.24676695502100499,False,False,500173-GFL LTD
2017-03-29,0.8621218179394909,0.8731009682611465,1.1362121817939492,1.1444003577872779,692.55,-94.33374650139956,-100.00446778557932,95.48753498600558,87.88392443074304,-187.88839221632236,0.12689903173885353,0.1444003577872779,False,False,500173-GFL LTD
2017-03-30,0.8531390134529148,0.8699291009617636,1.1243735162226325,1.181287581230993,750.3,-93.31744922184112,-136.02007219761413,110.18979820627806,97.59219554838876,-233.61226774600289,0.13007089903823643,0.1812875812309931,False,False,500173-GFL LTD
2017-03-31,0.8430759204952754,0.8243836718868902,1.1111111111111112,1.1476463855522443,758.2,-84.24444444444453,-111.94548952571165,118.97983708048218,133.15229997535982,-245.09778950107147,0.1756163281131098,0.1476463855522443,False,False,500173-GFL LTD
2017-04-03,0.8575500464006365,0.8864372620509695,1.1301869282778736,1.1411772894684493,767.25,-99.88592072119854,-108.31827534466777,109.29472689911165,87.13101069139361,-195.44928603606138,0.11356273794903049,0.14117728946844932,False,False,500173-GFL LTD
2017-04-05,0.882048135269653,0.8899875925306231,1.1624735801459058,1.1854609150134086,754.3,-122.55382150405683,-139.89316819461408,88.97109156610077,82.98235895415098,-222.87552714876506,0.1100124074693769,0.18546091501340856,False,False,500173-GFL LTD
2017-04-06,0.8892020070107911,0.9139553822228524,1.1719018489243247,1.22459625212859,733.35,-126.06422090865351,-164.70766149850147,81.2537081586363,63.100820446871126,-227.8084819453726,0.08604461777714756,0.22459625212859002,False,False,500173-GFL LTD
2017-04-07,0.874062563340315,0.891513063352499,1.15194919262212,1.130032596143623,727.45,-110.5354401729611,-94.59221206467862,91.61318829808783,78.91882206422463,-173.51103412890325,0.10848693664750098,0.13003259614362306,False,False,500173-GFL LTD
2017-04-10,0.8914691289966924,0.8960363905444039,1.1748897464167585,1.136416871449543,740.05,-129.42715683572214,-100.9553057162343,80.31827108599782,76.93826917761396,-177.89357489384827,0.10396360945559613,0.13641687144954306,False,False,500173-GFL LTD
2017-04-11,0.8984027777777778,0.8879191897572248,1.1840277777777777,1.1820735929133295,725.6,-133.53055555555545,-132.11259901791186,73.71894444444445,81.32583591215769,-213.43843493006955,0.11208081024277516,0.18207359291332947,False,False,500173-GFL LTD
2017-04-12,0.8865209346947167,0.9140848082509188,1.1683683958062083,1.1674837481804812,720.0,-121.22524498047005,-120.58829868994644,81.70492701980402,61.85893805933847,-182.4472367492849,0.08591519174908124,0.16748374818048117,False,False,500173-GFL LTD
2017-04-13,0.9103511364436,0.9247897474721716,1.1997748223207376,1.1690770094194292,729.65,-145.76569910632622,-123.36703992288653,65.41229329392729,54.87716075693004,-178.24420067981657,0.07521025252782843,0.16907700941942916,False,False,500173-GFL LTD
2017-04-17,0.9617872277154116,0.9650528006412337,1.2675637499070702,1.2736135363152838,710.55,-190.11742249646875,-194.41609822882492,27.15208534681426,24.831732504371416,-219.24783073319634,0.034947199358766334,0.27361353631528385,False,False,500173-GFL LTD
2017-04-18,0.9053817621946952,0.9226858911436076,1.193225558121632,1.2866393776470482,672.55,-129.95384911470364,-192.77931343652222,63.63549583595773,51.997603911366696,-244.7769173478889,0.07731410885639245,0.28663937764704817,False,False,500173-GFL LTD
2017-04-19,0.9002783576896312,0.896840889584173,1.186499652052888,1.2245962521285902,714.45,-133.2446764091859,-160.4627923332713,71.24612734864297,73.70202643658763,-234.16481876985893,0.10315911041582704,0.22459625212859025,False,False,500173-GFL LTD
2017-04-20,0.906523719431014,0.9137723728758068,1.1947305724896644,1.1978427064411004,718.5,-139.91391633382386,-142.14998457793058,67.16270758881649,61.954550088732844,-204.10453466666343,0.08622762712419318,0.19784270644110036,False,False,500173-GFL LTD
2017-04-21,0.9110563380281692,0.9226858911436076,1.2007042253521127,1.2155079961018385,713.55,-143.2125000000001,-153.7757306184668,63.465749999999844,55.16748237447882,-208.94321299294563,0.07731410885639245,0.21550799610183846,False,False,500173-GFL LTD
2017-04-24,0.9077322481055292,0.925095154970826,1.19632332304238,1.2186980276827453,710.0,-139.38955936008983,-155.27559965474916,65.51010384507424,53.18243997071363,-208.4580396254628,0.07490484502917405,0.21869802768274527,False,False,500173-GFL LTD
2017-04-25,0.9143402360590854,0.9259425433928399,1.205032157749664,1.2287711243623136,712.6,-146.10591561241063,-163.02230322058472,61.04114778429573,52.773343578262256,-215.79564679884697,0.07405745660716012,0.22877112436231362,False,False,500173-GFL LTD
2017-04-26,0.901470280816668,0.9206948477067469,1.188070517733956,1.1840843666579208,707.45,-133.05048777088723,-130.23048519214615,69.70484983624817,56.10442998986184,-186.334915182008,0.07930515229325308,0.18408436665792083,False,False,500173-GFL LTD
2017-04-27,0.8342145989166883,0.8280214726681251,1.1489553778694868,1.1708795011849211,717.55,-106.88293139025018,-122.61458607524014,118.95931454733034,123.40319228698684,-246.01777836222698,0.1719785273318749,0.17087950118492112,False,False,500173-GFL LTD
2017-04-28,0.8378343371543294,0.8555555190117549,1.1539408069425556,1.133899041814306,775.4,-119.36570170325763,-103.8253170228129,125.74325497053292,112.00225055828525,-215.82756758109815,0.14444448098824514,0.133899041814306,False,False,500173-GFL LTD
2017-05-02,0.8540401373118564,0.87498918625737,1.2332981251650383,1.0985261731374085,772.05,-180.1178175336678,-76.06713197073623,112.68831198838132,96.5145987499975,-172.58173072073373,0.12501081374263,0.09852617313740852,False,False,500173-GFL LTD
2017-05-03,0.8233834012219959,0.8297505889969065,1.1890274949083504,1.1188931412941183,757.4,-143.16942464358453,-90.04966521616518,133.7694119144603,128.94690389374307,-218.99656910990825,0.17024941100309354,0.11889314129411832,False,False,500173-GFL LTD
2017-05-04,0.8403923606599973,0.848468733957952,1.2135897102767312,1.121196032003955,785.6,-167.79607639340009,-95.21160274230692,125.38776146550606,119.04296260263288,-214.2545653449398,0.15153126604204803,0.1211960320039549,False,False,500173-GFL LTD
2017-05-05,0.8644837955228868,0.8749891862573701,1.2483795522886736,1.097043646455486,769.7,-191.17774139659207,-74.6944946767876,104.30682258603406,96.2208233377022,-170.9153180144898,0.1250108137426299,0.09704364645548602,False,False,500173-GFL LTD
2017-05-08,0.8584605175846052,0.8595702320155679,1.2396814863968149,1.1216397506087519,748.25,-179.34167219641677,-91.01694339299854,105.90691771731917,105.07657389435133,-196.09351728734987,0.14042976798443207,0.12163975060875187,False,False,500173-GFL LTD
2017-05-09,0.8717654986522911,0.8762151269220457,1.2588948787061995,1.109368288011268,753.5,-195.0772911051214,-82.40900501649048,96.62469676549858,93.27190186423854,-175.68090688072903,0.12378487307795427,0.10936828801126808,False,False,500173-GFL LTD
2017-05-10,0.8901197192789322,0.9204118610587226,1.28539975230494,1.1761303516374624,742.0,-211.7666162102655,-130.68872091499713,81.53116829503233,59.05439909442782,-189.74312000942496,0.07958813894127736,0.17613035163746238,False,False,500173-GFL LTD
2017-05-11,0.9007171203787511,0.9185501470249393,1.3007031957112023,1.1390245536823747,726.7,-218.52101232333075,-101.02914316098168,72.14886862076162,59.18960815697665,-160.21875131795832,0.08144985297506069,0.13902455368237465,False,False,500173-GFL LTD
2017-05-12,0.9013446666202188,0.9411589419993435,1.3016094196335262,1.2091355289983903,718.15,-216.60080470981677,-150.190680150194,70.84932766668987,42.256705803171485,-192.44738595336548,0.05884105800065653,0.20913552899839027,False,False,500173-GFL LTD
2017-05-15,0.9149869156234528,0.9358957312239703,1.3213098521819082,1.2547482633374742,717.65,-230.58801541834646,-182.8200911841384,61.00964000282909,46.00442848711771,-228.8245196712561,0.0641042687760297,0.25474826333747425,False,False,500173-GFL LTD
2017-05-16,0.927516489819329,0.9343555313315474,1.3394034987094925,1.255420178825555,706.95,-239.94130341267578,-180.56929542072612,51.24221752222536,46.40735712516255,-226.97665254588867,0.06564446866845264,0.255420178825555,False,False,500173-GFL LTD
2017-05-17,0.9477655677655678,0.9471060819161835,1.3686446886446886,1.3410612457759539,697.4,-257.0928058608058,-237.85611280415026,36.428293040293056,36.88821847165366,-274.7443312758039,0.052893918083816494,0.34106124577595387,False,False,500173-GFL LTD
2017-05-18,0.9541264105022494,0.9358957312239703,1.3778302234678073,1.2921958839236551,682.5,-257.86912751677846,-199.42369077789465,31.308724832214807,43.75116343964032,-243.17485421753497,0.0641042687760297,0.29219588392365514,False,False,500173-GFL LTD
2017-05-19,0.9662409440585557,0.9649560559791128,1.3953245201284636,1.32255298991189,677.95,-268.010258421092,-218.67479951076587,22.886951975502143,23.758041848960488,-242.43284135972635,0.035043944020887174,0.32255298991188996,False,False,500173-GFL LTD
2017-05-22,0.98455098934551,0.968247638381919,1.421765601217656,1.394571306342206,669.45,-282.35098173515985,-264.1457610307899,10.342340182648286,21.256618485224408,-285.4023795160143,0.03175236161808104,0.39457130634220605,False,False,500173-GFL LTD
2017-05-23,1.0112081626343048,0.9686412904493057,1.4440751333384865,1.4199680515304867,657.0,-291.75736260338556,-275.9190098555298,-7.363762850738226,20.602672174806116,-296.5216820303359,0.03135870955069431,0.41996805153048666,False,False,500173-GFL LTD
2017-05-24,0.966674056011232,0.9789211006609575,1.380477351658908,1.300191320485239,646.85,-246.11177492056459,-194.1787556558769,21.556886869134587,13.634886037459637,-207.81364169333654,0.0210788993390425,0.3001913204852391,False,False,500173-GFL LTD
2017-05-25,0.9376433486238532,0.933411342142566,1.339019495412844,1.2915945801067394,676.65,-229.39754157110087,-197.30747262922523,42.19362815366969,45.0572153392327,-242.36468796845793,0.06658865785743395,0.29159458010673944,False,False,500173-GFL LTD
2017-05-30,0.98220587131166,0.9883024350292408,1.402657857196486,1.3742136887138117,697.6,-280.8941211802687,-261.051469246755,12.413184172986007,8.160221323601604,-269.2116905703566,0.011697564970759244,0.37421368871381167,False,False,500173-GFL LTD
2017-05-31,0.9806596701649176,0.9678767153432648,1.4004497751124438,1.348142306801257,665.95,-266.67952773613194,-231.84536921429708,12.879692653673146,21.392501417152857,-253.23787063144994,0.032123284656735196,0.348142306801257,False,False,500173-GFL LTD
