date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.9478885893980232,0.9398850069709701,1.5426774483378256,116.95657305470381,56.7,-30.769811320754712,-6574.7376922017065,2.95471698113208,3.408520104745996,-6578.146212306452,0.060114993029029895,115.95657305470381,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-14,0.9230096237970254,0.9384589593418271,1.5021872265966754,104.55834547573781,56.7,-28.47401574803149,-5871.758188474334,4.365354330708655,3.489377005318403,-5875.247565479653,0.061541040658172896,103.55834547573781,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-15,0.9402852049910874,0.9398850069709701,1.53030303030303,107.04389692569707,55.65,-29.51136363636362,-5901.3428639150425,3.3231283422459867,3.345399362065514,-5904.688263277108,0.060114993029029895,106.04389692569707,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-16,0.9487410071942446,0.9412977455959476,1.566546762589928,78.55931915586964,57.15,-32.37814748201439,-4432.515089757951,2.929451438848922,3.354833839191592,-4435.869923597143,0.05870225440405241,77.55931915586964,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-17,0.9470377019748653,0.9483869076883282,1.719928186714542,78.55931915586964,56.1,-40.3879712746858,-4351.0778046442865,2.97118491921006,2.895494478684789,-4353.973299122971,0.05161309231167177,77.55931915586964,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-20,0.9750462107208872,0.9483869076883282,1.94731977818854,76.14847895843334,55.6,-52.67097966728283,-4178.255430088893,1.387430683918673,2.8696879325289473,-4181.125118021422,0.05161309231167177,75.14847895843334,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-21,0.9869036482694106,0.975507691290141,1.9710009354536948,83.40165284957797,55.7,-54.0847521047708,-4589.772063721493,0.7294667913938326,1.364221595139142,-4591.136285316633,0.024492308709858968,82.40165284957797,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-22,0.984141791044776,0.960638817620708,1.9654850746268653,39.88168637958362,54.1,-52.232742537313406,-2103.499233135474,0.8579291044776198,2.129439966719694,-2105.6286731021933,0.03936118237929198,38.88168637958362,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-23,0.9915413533834586,0.9702714219929403,1.9802631578947367,83.40165284957796,53.45,-52.395065789473676,-4404.368344809942,0.45211466165413583,1.5889924944773455,-4405.9573373044195,0.029728578007059747,82.40165284957796,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-24,0.9915413533834586,0.9801991166901753,1.9802631578947367,83.40165284957797,53.6,-52.542105263157886,-4416.728592737379,0.4533834586466199,1.0613273454066032,-4417.789920082785,0.019800883309824657,82.40165284957797,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-27,1.000947867298578,0.987396093013345,1.9971563981042653,145.20890489800647,53.2,-53.048720379146914,-7671.913740573945,-0.05042654028435578,0.6705278516900464,-7672.584268425635,0.012603906986655034,144.20890489800647,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-28,1.0085227272727273,0.991420159798011,1.995265151515152,145.20890489800647,53.2,-52.948106060606094,-7671.913740573945,-0.45340909090909065,0.4564474987458169,-7672.37018807269,0.008579840201988986,144.20890489800647,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-29,1.007511737089202,0.9781896845944418,1.9784037558685448,83.40165284957797,52.75,-51.61079812206573,-4346.687187815238,-0.39624413145540416,1.150494137643193,-4347.837681952881,0.021810315405558223,82.40165284957797,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-30,1.033550792171482,0.9812570580612882,1.9636533084808947,39.88168637958362,52.8,-50.88089468779124,-2052.9530408420146,-1.7714818266542451,0.9896273343639876,-2053.9426681763784,0.018742941938711843,38.88168637958362,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-31,0.9981998199819982,0.960638817620708,1.8964896489648968,71.91003247254017,53.25,-47.73807380738076,-3775.9592291627637,0.09585958595859267,2.0959829616972954,-3778.055212124461,0.03936118237929198,70.91003247254017,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-03,0.9981998199819982,0.9666586671876465,1.8964896489648968,110.3232841723639,53.65,-48.09666966696671,-5865.1941958473235,0.09657965796579049,1.7887625053827634,-5866.982958352706,0.03334133281235352,109.3232841723639,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-05,1.0018034265103697,0.9818293699978966,1.899909828674481,71.92170359553481,55.55,-49.989990982867425,-3939.7006347319584,-0.10018034265103637,1.00937849661684,-3940.7100132285755,0.018170630002103394,70.92170359553481,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-06,0.96357328707719,0.9483869076883282,1.8274067649609715,70.52270028630777,55.55,-45.96244579358196,-3861.986000904396,2.023503902862096,2.8671072779133695,-3864.8531081823094,0.05161309231167177,69.52270028630777,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-07,0.9652476107732406,0.9499931147241364,1.830582102519548,70.79955044257342,55.45,-46.055777584708935,-3870.3850720406963,1.9270199826238112,2.772881788546634,-3873.157953829243,0.05000688527586361,69.79955044257342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-10,0.9893143365983972,0.9924781011691237,1.8762243989314336,127.66557954741651,57.65,-50.51433659839714,-7302.270660908563,0.6160284951024053,0.43363746760001476,-7302.704298376163,0.0075218988308762835,126.66557954741651,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-11,0.9884341637010676,0.987396093013345,1.8745551601423485,127.7194389356918,57.55,-50.330649466192156,-7292.703710749062,0.6656138790035584,0.725354847081995,-7293.429065596144,0.012603906986655034,126.7194389356918,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-12,0.9875555555555556,0.991420159798011,1.8728888888888888,127.71269032715745,56.15,-49.01271111111111,-7114.917561869891,0.6987555555555502,0.4817580273416837,-7115.399319897233,0.008579840201988986,126.71269032715745,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-13,0.9737072743207712,0.960638817620708,1.8466257668711656,70.79955044257342,56.2,-47.58036809815951,-3922.7347348726266,1.4776511831726609,2.2120984497162084,-3924.9468333223426,0.03936118237929198,69.79955044257342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-17,0.9359730412805392,0.9363987686661185,1.775063184498736,106.97784916625865,56.25,-43.59730412805389,-5961.254015602049,3.6015164279696705,3.5775692625308366,-5964.83158486458,0.06360123133388151,105.97784916625865,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-18,0.9266055045871558,0.9363987686661185,1.757297748123436,109.89485700973867,57.05,-43.20383653044202,-6212.45159240559,4.187155963302757,3.6284502475979394,-6216.080042653189,0.06360123133388151,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-19,0.9273789649415692,0.9398716979668047,1.7587646076794656,109.89485700973867,59.35,-45.03267946577629,-6462.90976352799,4.310058430717866,3.5686147256701446,-6466.478378253661,0.0601283020331953,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-20,0.9383445945945944,0.9421230062383072,1.7795608108108103,111.5307025765579,59.95,-46.734670608108075,-6626.315619464646,3.696241554054069,3.469725776013483,-6629.78534524066,0.05787699376169275,110.5307025765579,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-21,0.932829554995802,0.9398716979668047,1.7691015952980689,109.89485700973867,59.9,-46.06918555835433,-6522.801934883347,4.023509655751461,3.6016852917883995,-6526.403620175135,0.0601283020331953,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-24,0.947952218430034,0.9455897468295303,1.79778156996587,102.56914860964439,59.2,-47.22866894197951,-6012.893597690948,3.081228668941989,3.2210869876918053,-6016.11468467864,0.05441025317046966,101.56914860964439,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-25,0.9351851851851852,0.9398716979668047,1.7735690235690236,109.89485700973867,59.55,-46.066035353535355,-6484.688734929938,3.859722222222217,3.58064038607678,-6488.269375316015,0.0601283020331953,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-26,0.9431239388794568,0.9363987686661185,1.7886247877758912,106.9927558272336,58.6,-46.21341256366723,-6211.1754914758885,3.33293718166383,3.727032156165457,-6214.902523632054,0.06360123133388151,105.9927558272336,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-27,0.959412780656304,0.9536120849872113,1.819516407599309,70.52270028630777,59.4,-48.67927461139896,-4129.648397006682,2.4108808290155466,2.7554421517596523,-4132.403839158442,0.046387915012788716,69.52270028630777,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-28,0.9677700348432056,0.9639555270930675,1.8353658536585364,126.2843938633808,58.9,-49.2030487804878,-7379.250798553129,1.8983449477351897,2.1230194542183227,-7381.373818007348,0.03604447290693247,125.2843938633808,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-02,0.9677700348432056,0.9639555270930675,1.8353658536585364,126.2843938633808,57.9,-48.367682926829254,-7253.966404689749,1.8661149825783951,2.0869749813113927,-7256.05337967106,0.03604447290693247,125.2843938633808,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-03,0.9866785079928952,0.987396093013345,1.8712255772646536,127.71269032715747,57.4,-50.00834813499112,-7273.308424778839,0.7646536412078149,0.7234642610339961,-7274.031889039873,0.012603906986655034,126.71269032715747,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-04,0.9754170324846356,0.991420159798011,1.8498683055311675,126.56124401964647,57.4,-48.78244073748902,-7207.215406727707,1.4110623353819136,0.4924828275941664,-7207.707889555301,0.008579840201988986,125.56124401964647,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-05,0.9304857621440537,0.9479593211353775,1.7646566164154105,109.89485700973867,56.3,-43.05016750418761,-6130.780449648287,3.913651591289778,2.9298902200782493,-6133.710339868365,0.05204067886462249,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-08,0.9336134453781512,0.9435490538674502,1.7705882352941176,109.89485700973867,56.95,-43.885000000000005,-6201.562106704618,3.7807142857142892,3.2148813822487057,-6204.776988086866,0.05645094613254975,108.89485700973867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-09,0.9528301886792452,0.9539298970722839,1.8070325900514577,68.77921690248013,59.7,-48.17984562607202,-4046.4192490780642,2.816037735849065,2.7503851447846515,-4049.169634222849,0.04607010292771607,67.77921690248013,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-10,0.953648068669528,0.9583919476476644,1.8085836909871245,103.9192278578337,59.5,-48.11072961373391,-6123.694057541105,2.7579399141630816,2.4756791149639668,-6126.169736656069,0.041608052352335556,102.9192278578337,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-11,0.962738301559792,0.9664795708162373,1.8258232235701903,70.52270028630777,58.3,-48.145493934142095,-4053.173426691743,2.1723570190641226,1.9542410214133668,-4055.1276677131564,0.033520429183762745,69.52270028630777,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-12,0.9619047619047618,0.960638817620708,1.824242424242424,126.2843938633808,58.25,-48.0121212121212,-7297.815942541932,2.219047619047622,2.292788873593757,-7300.108731415526,0.03936118237929198,125.2843938633808,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-15,0.968613775065388,0.9683735438795672,1.836965998256321,70.79955044257342,57.7,-48.292938099389715,-4027.434060536487,1.8109851787271083,1.8248465181489735,-4029.258907054636,0.0316264561204328,69.79955044257342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-16,0.974561403508772,0.991420159798011,1.848245614035088,70.79955044257343,57.75,-48.98618421052633,-4030.9240380586157,1.4690789473684163,0.4954857716648604,-4031.4195238302805,0.008579840201988986,69.79955044257343,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-17,0.952013710368466,0.9714859278920404,1.805484147386461,137.13567447976135,57.35,-46.19451585261353,-7807.380931414313,2.752013710368473,1.6352820353914836,-7809.016213449704,0.028514072107959643,136.13567447976135,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-18,0.9174236168455822,0.9412977455959475,1.739884393063584,112.96871449032093,57.0,-42.17341040462428,-6382.216725948293,4.706853839801816,3.346028501030993,-6385.562754449324,0.05870225440405252,111.96871449032093,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-19,0.945531914893617,0.9483869076883282,1.793191489361702,102.50538212193973,58.35,-46.282723404255314,-5922.839046815183,3.178212765957447,3.0116239363860444,-5925.850670751569,0.05161309231167177,101.50538212193973,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-22,0.982316534040672,0.987396093013345,1.862953138815208,162.8533033888487,60.55,-52.25181255526084,-9800.217520194788,1.0707338638373116,0.7631665680419601,-9800.98068676283,0.012603906986655034,161.8533033888487,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-23,0.9439252336448596,0.9455897468295303,1.790144435004248,135.2005989556574,58.75,-46.42098555649956,-7884.2851886448725,3.2943925233645004,3.1966023737650957,-7887.4817910186375,0.05441025317046966,134.2005989556574,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-24,0.96357328707719,0.9760703606163517,1.8274067649609715,70.79955044257343,56.55,-46.78985255854293,-3947.1645775275274,2.0599306157849,1.3532211071453162,-3948.5177986346725,0.023929639383648338,69.79955044257343,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-25,0.9858030168589174,0.9914201597980108,1.869565217391304,127.66557954741651,58.85,-51.173913043478244,-7454.269356365462,0.8354924578527161,0.5049235958870639,-7454.774279961349,0.008579840201989208,126.66557954741651,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-30,0.9439252336448596,0.9602520074299378,1.790144435004248,135.2005989556574,57.65,-45.55182667799489,-7736.664529793649,3.232710280373844,2.291471771664085,-7738.956001565313,0.03974799257006223,134.2005989556574,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-31,0.9166666666666666,0.9398716979668047,1.7384488448844884,150.7651601411763,56.35,-41.61159240924092,-8439.266773955283,4.695833333333333,3.3882298195705545,-8442.655003774855,0.0601283020331953,149.7651601411763,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-01,0.9439252336448596,0.9455897468295303,1.790144435004248,102.50538212193973,58.85,-46.49999999999999,-5973.591737876153,3.3000000000000114,3.202043399082136,-5976.793781275235,0.05441025317046966,101.50538212193973,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-02,0.964409722222222,0.987396093013345,1.828993055555556,104.55894758207546,60.6,-50.23697916666669,-6275.672223473773,2.156770833333347,0.7637967633912979,-6276.436020237164,0.012603906986655034,103.55894758207546,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-05,0.947952218430034,0.958740939507335,1.79778156996587,136.26477926144176,58.85,-46.94944539249145,-7960.332259535848,3.0630119453925033,2.428095709993336,-7962.760355245841,0.041259060492665034,135.26477926144176,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-06,0.9439252336448596,0.9455897468295303,1.790144435004248,135.2005989556574,57.6,-45.512319456244676,-7729.954499845866,3.229906542056085,3.1340305826190544,-7733.088530428485,0.05441025317046966,134.2005989556574,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-07,0.9561101549053356,0.9845715917221305,1.813253012048193,68.6009557770836,58.6,-47.656626506024104,-3961.416008537099,2.5719449225473383,0.9041047250831511,-3962.320113262182,0.01542840827786951,67.6009557770836,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-08,0.964409722222222,0.9845715917221304,1.828993055555556,104.55894758207546,58.85,-48.78624131944448,-6094.444065205141,2.094487847222233,0.9079618271526257,-6095.352027032293,0.01542840827786962,103.55894758207546,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-09,0.9779929577464788,0.9845715917221304,1.8547535211267605,162.8533033888487,58.1,-49.661179577464786,-9403.676926892109,1.2786091549295833,0.8963905209442231,-9404.573317413053,0.01542840827786962,161.8533033888487,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-12,0.9754170324846356,0.9908803930756189,1.8498683055311675,126.56799262818079,57.6,-48.952414398595245,-7232.716375383213,1.4159789288849893,0.525289358844347,-7233.241664742057,0.009119606924381074,125.56799262818079,True,False,500029-AUTOLITE (INDIA) LTD.
2017-06-13,0.9694589877835952,0.987396093013345,1.8385689354275745,70.79955044257343,56.8,-47.63071553228623,-3964.6144651381705,1.7347294938917912,0.7159019168420073,-3965.3303670550126,0.012603906986655034,69.79955044257343,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-14,0.974561403508772,0.9908803930756189,1.848245614035088,70.79955044257343,56.95,-48.30758771929827,-3975.0843977045574,1.4487280701754344,0.5193616143435023,-3975.6037593189008,0.009119606924381074,69.79955044257343,True,False,500029-AUTOLITE (INDIA) LTD.
2017-06-15,0.9788546255506608,0.9914201597980108,1.8563876651982376,107.09160981177565,57.3,-49.07101321585901,-6079.0492422147445,1.2116299559471315,0.4916248435739803,-6079.540867058318,0.008579840201989208,106.09160981177565,True,False,500029-AUTOLITE (INDIA) LTD.
2017-06-16,0.9003241491085898,0.9363987686661185,1.7074554294975688,149.7879736311445,57.0,-40.32495948136142,-8480.914496975236,5.681523500810378,3.625270186031244,-8484.539767161268,0.06360123133388151,148.7879736311445,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-19,0.8995951417004048,0.9435490538674502,1.706072874493927,149.03895103439714,56.75,-40.06963562753036,-8401.210471202037,5.697975708502028,3.2035911930221985,-8404.414062395059,0.05645094613254975,148.03895103439714,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-20,0.909165302782324,0.9455897468295303,1.7242225859247136,112.59042660742584,61.7,-44.684533551554836,-6885.129321678175,5.604500818330607,3.3571126206179756,-6888.486434298793,0.05441025317046966,111.59042660742584,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-21,0.8895116092874299,0.9435490538674502,1.686949559647718,110.02028045548866,61.75,-42.41913530824658,-6732.002318126425,6.822658126501203,3.4858459236849484,-6735.48816405011,0.05645094613254975,109.02028045548866,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-22,0.8995951417004048,0.9363987686661186,1.706072874493927,107.14438676344632,61.1,-43.14105263157895,-6485.4220312465695,6.134736842105269,3.886035234500156,-6489.30806648107,0.0636012313338814,106.14438676344632,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-23,0.8959677419354838,0.9363987686661186,1.6991935483870966,121.01738121680867,62.45,-43.664637096774186,-7495.085456989702,6.496814516129035,3.9718968968008923,-7499.057353886503,0.0636012313338814,120.01738121680867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-27,0.9010543390105432,0.9435490538674502,1.7088402270884022,107.04118779479923,61.75,-43.77088402270884,-6548.043346328853,6.1098945660989585,3.4858459236849484,-6551.5291922525375,0.05645094613254975,106.04118779479923,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-28,0.911402789171452,0.9363987686661186,1.7284659557013944,38.56873873579251,62.0,-45.16488925348645,-2329.2618016191354,5.493027071369973,3.943276342700649,-2333.205077961836,0.0636012313338814,37.56873873579251,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-29,0.8467987804878049,0.9284255589281651,1.6059451219512195,1.35458997178418,61.65,-37.356516768292686,-21.860471760494697,9.44485518292683,4.4125642920786206,-26.273036052573318,0.07157444107183486,0.35458997178418006,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-30,0.86796875,0.9136420612638402,1.64609375,1.2956764595444739,60.95,-39.37941406249999,-18.021480209235676,8.047304687500002,5.26351636596894,-23.284996575204616,0.08635793873615982,0.29567645954447386,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-05,0.8789556962025316,0.9261153068891674,1.6669303797468351,37.364546479993194,65.6,-43.75063291139237,-2385.5142490875533,7.94050632911393,4.846835868070613,-2390.361084955624,0.07388469311083257,36.364546479993194,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-06,0.8909382518043303,0.9399181989706273,1.689655172413793,37.92291934101436,64.0,-44.13793103448275,-2363.066837824919,6.979951884522862,3.8452352658798503,-2366.9120730907985,0.06008180102937266,36.92291934101436,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-07,0.8988673139158576,0.9426135384366848,1.7046925566343043,70.3756275218559,63.2,-44.53656957928803,-4384.539659381294,6.391585760517799,3.626824370801522,-4388.166483752096,0.05738646156331517,69.3756275218559,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-10,0.8727415553809897,0.9261153068891673,1.655145326001571,1.3426113224268978,62.35,-40.84831107619795,-21.361815953317084,7.934564021995293,4.606710615460415,-25.9685265687775,0.07388469311083268,0.34261132242689785,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-11,0.86796875,0.9353603616586985,1.64609375,1.2956764595444739,61.8,-39.92859374999999,-18.272805199848477,8.15953125,3.9947296494924345,-22.26753484934091,0.06463963834130149,0.29567645954447386,False,False,500029-AUTOLITE (INDIA) LTD.
