date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2013-11-07,0.905511811023622,0.9203546080998748,6118.110236220472,3077.826425047204,1.32,-8074.585511811024,-4061.4108810623093,0.12472440944881891,0.10513191730816529,-4061.5160129796172,0.0796453919001252,3076.826425047204,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-11-12,0.9504132231404958,0.943398139543968,6421.487603305785,3559.918549204215,1.21,-7768.79,-4306.2914445371,0.06000000000000005,0.0684882511517988,-4306.359932788251,0.056601860456031994,3558.918549204215,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-11-13,0.9583333333333331,0.9575838674584464,6475.0,4244.984688098161,1.27,-8221.98,-5389.860553884664,0.052916666666666945,0.053868488327773134,-5389.914422372992,0.04241613254155363,4243.984688098161,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-11-14,0.9126984126984128,0.9308191631526652,6166.666666666667,4094.1342331817013,1.21,-7460.456666666667,-4952.692422149858,0.10563492063492053,0.08370881258527518,-4952.776130962444,0.06918083684733478,4093.1342331817013,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-11-19,0.0001503026310802,0.00029293436620452,1.0155229943420865,-852.297010549453,1.2,-0.01862759321050378,1023.9564126593436,1.1998196368427037,1.1996484787605546,1022.7567641805831,0.9997070656337955,-853.297010549453,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-11-20,0.9583333333333331,0.8734196827534249,6475.0,3840.7779101849137,1.26,-8157.24,-4838.120166832991,0.05250000000000021,0.1594911997306847,-4838.279658032722,0.12658031724657515,3839.7779101849137,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-02,1.0,0.94562829119428,6756.521739130435,3670.198523807252,7651.23,-51688050.59608696,-28073881.82130976,0.0,416.0104495655887,-28074297.831759326,0.054371708805719954,3669.198523807252,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-06,0.9913793103448276,0.9555859472890041,6698.275862068966,3180.411718626794,1.2,-8036.731034482758,-3815.2940623521527,0.010344827586206806,0.05329686325319494,-3815.347359215406,0.044414052710995855,3179.411718626794,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-09,0.9913793103448276,0.9672202310948099,6698.275862068966,3182.9398436491474,1.15,-7701.86724137931,-3659.2308201965193,0.00991379310344831,0.03769673424096864,-3659.26851693076,0.032779768905190076,3181.9398436491474,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-10,0.9913793103448276,0.9555859472890041,6698.275862068966,3130.7661750927027,1.16,-7768.839999999999,-3630.5287631075353,0.010000000000000009,0.05152030114475514,-3630.58028340868,0.044414052710995855,3129.7661750927027,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-11,0.9745762711864406,0.9555859472890041,6584.745762711865,3072.4272133369977,1.16,-7637.145084745763,-3562.8555674709173,0.029491525423728904,0.05152030114475514,-3562.907087772062,0.044414052710995855,3071.4272133369977,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-12,0.9661016949152542,0.947944934962371,6584.745762711865,3034.1998625298193,1.16,-7637.145084745763,-3518.51184053459,0.03932203389830513,0.06038387544364965,-3518.572224410034,0.05205506503762902,3033.1998625298193,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-13,0.9047619047619048,0.9575433998720932,6166.666666666667,2794.644058719766,1.18,-7275.486666666667,-3296.499989289324,0.11238095238095247,0.05009878815093005,-3296.550088077475,0.04245660012790675,2793.644058719766,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-17,0.8769230769230768,0.9543204868783389,6156.4,3365.93133171261,1.18,-7263.3719999999985,-3970.6189714208795,0.14523076923076927,0.05390182548356015,-3970.672873246363,0.045679513121661075,3364.93133171261,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-20,0.6096256684491977,0.8001385436945027,4369.374331550802,3164.205657556112,1.26,-5504.15165775401,-3985.639128520701,0.49187165775401087,0.2518254349449267,-3985.8909539556457,0.19986145630549734,3163.205657556112,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-23,0.5876288659793814,0.8001385436945027,4211.716494845361,3059.11747365415,1.3,-5473.9314432989695,-3975.5527157503952,0.5360824742268042,0.2598198931971465,-3975.8125356435926,0.19986145630549734,3058.11747365415,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-06,0.57,0.7763098525399276,4085.365,2993.0058267176755,1.87,-7637.76255,-5595.050895962054,0.8041,0.4183005757503355,-5595.469196537804,0.22369014746007243,2992.0058267176755,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-07,0.6263736263736263,0.8734196827534249,4489.412087912087,3363.71543210662,1.94,-8707.51945054945,-6523.667938286843,0.724835164835165,0.24556581545835576,-6523.913504102302,0.12658031724657515,3362.71543210662,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-08,0.6514285714285714,0.8734196827534249,4668.988571428571,3427.4267787207964,2.0,-9335.977142857142,-6852.853557441593,0.6971428571428573,0.2531606344931503,-6853.106718076086,0.12658031724657515,3426.4267787207964,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-15,0.6551724137931034,0.8734196827534249,4695.82183908046,3008.7502315759093,1.82,-8544.575747126439,-5474.105421468155,0.6275862068965519,0.2303761773887667,-5474.3357976455445,0.12658031724657515,3007.7502315759093,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-16,0.0001537814037814,0.00029293436620452,1.1021985344902012,-172.89248565250205,1.75,-0.1788474353578522,304.3118498918786,1.7497308825433826,1.749487364859142,302.56236252701945,0.9997070656337955,-173.89248565250205,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-23,0.0001538874812534,0.00029293436620452,1.102958824299643,632.6238437061714,1.74,-0.17914835428137899,-1099.0254880487382,1.739732235782619,1.739490294202804,-1100.764978342941,0.9997070656337955,631.6238437061714,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-04,0.838235294117647,0.8734196827534249,6007.889705882352,3955.7365615120425,7413.12,-44529794.216470584,-29316936.69887615,1199.181176470589,938.3550813869315,-29317875.053957537,0.12658031724657515,3954.7365615120425,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-13,0.8028169014084506,0.8734196827534249,5754.0352112676055,3892.2432223991555,7408.01,-42618542.37542254,-28826368.70396517,1460.7343661971836,937.7082559658011,-28827306.412221134,0.12658031724657515,3891.2432223991555,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-19,0.838235294117647,0.9064288221090357,6007.889705882352,2951.2253832051283,1.36,-8169.37,-4012.3065211589746,0.2200000000000002,0.1272568019317113,-4012.4337779609064,0.09357117789096425,2950.2253832051283,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-20,0.8260869565217391,0.9136327293129429,5920.81884057971,2888.7712539186878,1.42,-8406.142753623188,-4100.635180564536,0.24695652173913052,0.12264152437562115,-4100.757822088912,0.08636727068705707,2887.7712539186878,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-21,0.8321167883211678,0.903155226718987,5964.036496350364,3411.8743198193242,1.36,-8109.729635036497,-4638.789074954281,0.22832116788321177,0.1317088916621778,-4638.920783845943,0.09684477328101304,3410.8743198193242,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-24,0.8636363636363635,0.9355612045837134,6189.946969696969,3526.0522654757597,1.38,-8540.746818181817,-4864.572126356547,0.18818181818181823,0.08892553767447553,-4864.661051894222,0.06443879541628661,3525.0522654757597,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-03,0.8769230769230768,0.9181463180961946,6285.176923076922,3007.810671564521,1.37,-8609.322384615383,-4119.3306200433935,0.16861538461538483,0.11213954420821337,-4119.442759587601,0.08185368190380538,3006.810671564521,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-04,0.8702290076335877,0.9035174534961001,6237.198473282442,3501.1175751707096,1.32,-8231.781984732825,-4620.155199225337,0.17129770992366433,0.12735696138514774,-4620.282556186722,0.09648254650389987,3500.1175751707096,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-06,0.8976377952755905,0.9403070451903603,6433.645669291338,3093.7259702195515,1.3,-8362.43937007874,-4020.543761285417,0.13307086614173236,0.07760084125253153,-4020.6213621266697,0.05969295480963965,3092.7259702195515,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-07,0.9344262295081966,0.9456282911942802,6697.319672131147,3558.8247717424792,1.31,-8772.178770491804,-4660.750450982648,0.08590163934426243,0.07122693853549289,-4660.821677921183,0.05437170880571984,3557.8247717424792,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-10,0.9268292682926828,0.9107542492935942,6642.869918699187,3537.4707442941326,1.27,-8435.174796747968,-4491.317845253548,0.09292682926829299,0.11334210339713535,-4491.431187356945,0.08924575070640584,3536.4707442941326,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-11,1.0,0.961552637548678,7167.30701754386,4463.954264952504,1.22,-8742.89456140351,-5444.804203242054,0.0,0.0469057821906127,-5444.8511090242455,0.038447362451321965,4462.954264952504,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-13,1.0087719298245614,0.9032480867899793,7167.30701754386,4995.2695124741595,1.23,-8814.557631578948,-6142.951500343216,-0.01078947368421046,0.11900485324832544,-6143.070505196464,0.09675191321002075,4994.2695124741595,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-18,1.0,0.8359253803668256,3.2869565217391306,3146.652206455041,1.14,-2.6071304347826088,-3586.0435153587464,0.0,0.18704506638181873,-3586.2305604251283,0.16407461963317438,3145.652206455041,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-20,1.0434782608695652,0.8734196827534249,3.2869565217391306,3493.9996861230265,1.14,-2.6071304347826088,-3982.0196421802502,-0.04956521739130437,0.14430156166109565,-3982.163943741911,0.12658031724657515,3492.9996861230265,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-28,0.9541984732824428,0.9673149319950518,2.8854961832061066,2554.6927480742943,1.15,-2.1683206106870223,-2936.7466602854383,0.05267175572519078,0.03758782820569051,-2936.784248113644,0.03268506800494819,2553.6927480742943,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-31,1.021897810218978,0.957160280614414,2.7591240875912404,2506.4164796107516,1.15,-2.0229927007299264,-2881.228951552364,-0.025182481751824692,0.049265677293423904,-2881.2782172296575,0.04283971938558595,2505.4164796107516,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-03,1.0136054421768708,0.9447070520700986,2.571428571428571,2355.3243502321075,1.31,-2.0585714285714283,-3084.164898804061,-0.017823129251700598,0.07243376178817074,-3084.237332565849,0.05529294792990136,2354.3243502321075,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-09,1.0470588235294118,0.9533316995215699,2.223529411764706,2062.3695161797623,1.37,-1.6762352941176473,-2824.0762371662745,-0.06447058823529428,0.06393557165544927,-2824.14017273793,0.04666830047843007,2061.3695161797623,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-15,1.0449438202247192,0.9533316995215699,2.1235955056179776,2041.6480491859736,1.47,-1.651685393258427,-2999.7526323033812,-0.06606741573033714,0.06860240170329224,-2999.8212347050844,0.04666830047843007,2040.6480491859736,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-23,1.0046728971962615,0.9495710157608862,1.7663551401869158,2350.8012320072967,1.7,-1.3028037383177569,-3994.6620944124043,-0.007943925233644622,0.08572927320649337,-3994.747823685611,0.050428984239113794,2349.8012320072967,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-25,0.9684684684684683,0.8978365839024512,1.7027027027027024,2196.6840291985245,1.78,-1.2508108108108102,-3908.3175719733736,0.05612612612612633,0.18185088065363675,-3908.499422854027,0.10216341609754875,2195.6840291985245,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-02,0.9772727272727272,0.9495710157608862,1.718181818181818,2206.7650579799665,2.14,-1.5369090909090906,-4720.337224077129,0.04863636363636381,0.10791802627170366,-4720.4451421034,0.050428984239113794,2205.7650579799665,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-05,1.013953488372093,0.9495710157608862,1.758139534883721,2231.5769089514956,2.22,-1.6830697674418609,-4951.88073787232,-0.030976744186046457,0.11195234501083284,-4951.992690217331,0.050428984239113794,2230.5769089514956,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-06,0.9688888888888888,0.8918561180565316,1.68,2059.8776184257094,2.2,-1.496,-4529.5307605365615,0.06844444444444475,0.23791654027563047,-4529.768677076837,0.10814388194346836,2058.8776184257094,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-07,0.981981981981982,0.9495710157608862,1.7027027027027024,2111.4821426712724,2.15,-1.5108108108108103,-4537.536606743236,0.038738738738738565,0.10842231611409447,-4537.64502905935,0.050428984239113794,2110.4821426712724,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-08,0.9909090909090909,0.9045718729743332,1.718181818181818,2312.5437212071693,2.25,-1.6159090909090907,-5200.973372716131,0.020454545454545503,0.2147132858077505,-5201.188086001939,0.09542812702566683,2311.5437212071693,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-09,1.0458715596330272,0.9388354915042353,1.7339449541284402,2307.563894243368,2.22,-1.6293577981651373,-5120.571845220277,-0.10183486238532069,0.13578520886059753,-5120.707630429138,0.06116450849576471,2306.563894243368,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-12,1.0131578947368425,0.9495710157608862,1.6578947368421053,2189.9894178666277,2.2,-1.4473684210526319,-4815.776719306582,-0.028947368421053277,0.11094376532605033,-4815.887663071908,0.050428984239113794,2188.9894178666277,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-13,0.9705882352941178,0.9045718729743332,1.588235294117647,2106.7025217807713,2.18,-1.2823529411764705,-4590.431497482082,0.06411764705882339,0.20803331691595361,-4590.639530798998,0.09542812702566683,2105.7025217807713,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-14,0.7641509433962265,0.7811933834681681,1.1886792452830188,1882.3619056368304,2.28,-0.4301886792452829,-4289.5051448519735,0.5377358490566035,0.49887908569257666,-4290.004023937666,0.21880661653183187,1881.3619056368304,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-15,0.7967213114754099,0.7647911785611712,1.239344262295082,1797.2480305166932,2.38,-0.5696393442622956,-4275.070312629729,0.48380327868852446,0.5597969950244126,-4275.6301096247535,0.23520882143882882,1796.2480305166932,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-27,0.7967213114754099,0.7858094558667366,1.239344262295082,1789.5761105511817,3.18,-0.7611147540983612,-5687.672031552758,0.6464262295081964,0.6811259303437778,-5688.353157483102,0.21419054413326344,1788.5761105511817,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-28,0.7967213114754099,0.7993568057503835,1.239344262295082,2210.637921233693,3.05,-0.7300000000000004,-6739.395659762763,0.6199999999999997,0.6119617424613302,-6740.007621505224,0.20064319424961652,2209.637921233693,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-29,0.81,0.7811933834681682,1.26,2282.4300763797346,3.05,-0.7930000000000001,-6958.36173295819,0.5794999999999999,0.667360180422087,-6959.029093138613,0.21880661653183175,2281.4300763797346,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-30,0.6694214876033059,0.6726779507219015,1.0413223140495869,1340.6370030242767,3.05,-0.12603305785123986,-4085.8928592240436,1.008264462809917,0.9983322502982004,-4086.8911914743417,0.3273220492780985,1339.6370030242767,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-03,0.6428571428571429,0.7085073686694294,0.9814814814814816,1713.753764511104,3.0,0.05555555555555536,-5138.261293533312,1.0714285714285712,0.8744778939917115,-5139.135771427304,0.2914926313305706,1712.753764511104,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-09,0.6883852691218131,0.7811933834681682,0.9801699716713882,1797.336880598205,3.63,0.07198300283286097,-6520.702876571484,1.1311614730878183,0.7942680180105492,-6521.497144589494,0.21880661653183175,1796.336880598205,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-10,0.7523219814241486,0.7827766329975769,1.0712074303405572,1963.5654904379146,3.78,-0.2691640866873066,-7418.497553855317,0.9362229102167183,0.8211043272691589,-7419.318658182587,0.21722336700242306,1962.5654904379146,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-12,0.7253731343283583,0.7827766329975769,1.0328358208955224,1815.083547839987,3.53,-0.11591044776119386,-6403.7149238751535,0.9694328358208955,0.7667984855185535,-6404.481722360672,0.21722336700242306,1814.083547839987,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-16,0.7386018237082067,0.7155438043804381,1.0516717325227962,1426.020932341102,3.23,-0.16689969604863197,-4602.81761146176,0.8443161094224925,0.918793511851185,-4603.736404973612,0.2844561956195619,1425.020932341102,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-17,0.7763578274760384,0.7971427836101622,1.1054313099041533,1940.1802408854553,3.35,-0.3531948881789133,-6496.253806966275,0.7492012779552715,0.6795716749059566,-6496.933378641181,0.20285721638983778,1939.1802408854553,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-19,0.761755485893417,0.7827766329975769,1.084639498432602,1963.4971156042966,3.29,-0.2784639498432604,-6456.615510338136,0.7838244514106578,0.714664877437972,-6457.330175215574,0.21722336700242306,1962.4971156042966,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-20,0.799342105263158,0.7971427836101622,1.138157894736842,2028.4851724250502,3.13,-0.4324342105263157,-6346.028589690407,0.6280592105263154,0.6349430873001922,-6346.663532777708,0.20285721638983778,2027.4851724250502,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-23,0.8836363636363637,0.7936574093093957,1.258181818181818,1796.441609874247,3.19,-0.8235999999999994,-5727.458735498848,0.3712,0.6582328643030277,-5728.116968363151,0.20634259069060434,1795.441609874247,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-24,0.9274809160305344,0.8107232451787005,1.3206106870229006,1830.5084967651599,3.04,-0.9746564885496181,-5561.705830166086,0.22045801526717534,0.5754013346567506,-5562.281231500743,0.18927675482129946,1829.5084967651599,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-26,0.9681274900398408,0.814921647686117,4042.2988047808767,2529.5048418441293,2.75,-11113.57171314741,-6953.3883150713555,0.08764940239043773,0.5089654688631784,-6953.897280540219,0.18507835231388303,2528.5048418441293,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-27,0.9169811320754718,0.7971427836101622,3828.743396226416,2394.3302021480486,2.62,-10028.687698113208,-6270.5251296278875,0.21750943396226363,0.5314859069413749,-6271.056615534829,0.20285721638983778,2393.3302021480486,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-02,0.94921875,0.7993568057503836,3963.34765625,2485.2479031333596,2.51,-9945.4926171875,-6235.4622368647315,0.12746093749999998,0.5036144175665371,-6235.965851282298,0.2006431942496164,2484.2479031333596,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-07,0.9067164179104478,0.7978376275007866,3785.8843283582087,1944.3075709262484,2.65,-10029.943470149254,-5149.765062954559,0.2472014925373136,0.5357302871229157,-5150.300793241681,0.20216237249921343,1943.3075709262484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-08,0.9346153846153846,0.7954846977061745,3912.6884615384615,2506.277339940795,2.56,-10013.922461538463,-6413.509990248435,0.16738461538461546,0.5235591738721932,-6414.033549422307,0.20451530229382553,2505.277339940795,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-09,0.9418604651162792,0.8107149298562668,3943.019379844961,2014.5784596004953,2.68,-10564.611937984495,-5396.390271729328,0.15581395348837157,0.5072839879852049,-5396.897555717313,0.1892850701437332,2013.5784596004953,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-10,0.9918367346938776,0.8456428700736875,4152.24081632653,2143.1613661567444,2.6,-10793.226122448978,-5569.619552007535,0.021224489795918178,0.4013285378084124,-5570.020880545344,0.15435712992631245,2142.1613661567444,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-11,0.94921875,0.8107232451787005,3973.82421875,1950.296033487252,2.58,-10249.886484375,-5029.183766397111,0.13101562499999986,0.4883340274389525,-5029.67210042455,0.18927675482129946,1949.296033487252,False,False,500174-GUJARAT LEASE FINANCING LTD.
