date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.974074074074074,0.9955440180471395,515.912962962963,483.13430849491925,28.3,-14572.036851851853,-13644.400930406217,0.7337037037037071,0.12610428926594963,-13644.527034695482,0.004455981952860455,482.13430849491925,True,False,500143-PH CAPITAL LTD.
2017-03-06,0.927689594356261,0.892509662941132,491.34567901234567,467.2020431155544,27.0,-13239.333333333334,-12587.455164119969,1.9523809523809526,2.902239100589437,-12590.357403220558,0.10749033705886801,466.2020431155544,False,False,500143-PH CAPITAL LTD.
2017-03-07,0.8840336134453782,0.8755331308232417,468.2235294117647,456.89713495409524,28.35,-13245.78705882353,-12924.6837759486,3.287647058823527,3.5286357411611,-12928.212411689761,0.12446686917675831,455.89713495409524,False,False,500143-PH CAPITAL LTD.
2017-03-08,0.842948717948718,0.8439897012140498,446.46314102564105,424.41621283263356,29.75,-13252.528445512822,-12596.632331770848,4.672275641025642,4.641306388882018,-12601.27363815973,0.15601029878595019,423.41621283263356,False,False,500143-PH CAPITAL LTD.
2017-03-09,0.8840336134453782,0.8799476720298088,468.2235294117647,456.89713495409524,31.2,-14577.374117647058,-14223.990610567771,3.6181512605041988,3.745632632669963,-14227.736243200441,0.12005232797019116,455.89713495409524,False,False,500143-PH CAPITAL LTD.
2017-03-10,0.927689594356261,0.9350310917307516,491.34567901234567,459.19444766072473,29.75,-14587.783950617284,-13631.28481790656,2.1512345679012377,1.9328250210101388,-13633.217642927571,0.0649689082692484,458.19444766072473,False,False,500143-PH CAPITAL LTD.
2017-03-14,0.9651376146788992,0.9574992061444882,511.1798165137615,485.42424709761264,28.35,-14463.59779816514,-13733.427405217319,0.9883486238532058,1.204897505803757,-13734.632302723123,0.042500793855511754,484.42424709761264,False,False,500143-PH CAPITAL LTD.
2017-03-15,0.002101189448993,0.0019512149622712802,1.1215606005407168,1.176768969536279,27.25,-3.312526364734534,-4.816954419863606,27.192742587514942,27.196829392278108,-32.01378381214171,0.9980487850377288,0.17676896953627907,False,False,500143-PH CAPITAL LTD.
2017-03-16,0.0020998322529443,0.00197479967857926,1.1208361643809368,1.1274214654783796,12516.72,-1512.4724354301597,-1594.8988053825433,12490.436987642926,12492.001985367133,-14086.900790749676,0.9980252003214207,0.12742146547837963,False,False,500143-PH CAPITAL LTD.
2017-03-17,0.942652329749104,0.9393091189328289,504.573476702509,479.14648069024054,12524.81,-6307162.116738352,-5988693.822813932,718.2686738351258,760.141754098915,-5989453.964568031,0.06069088106717113,478.14648069024054,False,False,500143-PH CAPITAL LTD.
2017-03-20,0.0021059155407758,0.0019221260492660202,1.134431078509012,1.1871953149766539,27.9,-3.7506270904014336,-5.222749287848643,27.841244956412353,27.846372683225475,-33.06912197107412,0.998077873950734,0.18719531497665387,False,False,500143-PH CAPITAL LTD.
2017-03-21,0.8991452991452992,0.8881918256614515,484.3586324786325,459.19444766072473,12488.63,-6036487.118331624,-5722220.924889157,1259.5370427350426,1396.330920289627,-5723617.255809446,0.1118081743385485,458.19444766072473,False,False,500143-PH CAPITAL LTD.
2017-03-22,0.0021116119387166,0.0019512149622712797,1.1374996587699338,1.1520039241315139,29.25,-4.021865019020559,-4.446114780846777,29.18823535079254,29.192926962353564,-33.63904174320034,0.9980487850377288,0.15200392413151387,False,False,500143-PH CAPITAL LTD.
2017-03-23,0.0021064552842793,0.0019221260492660202,1.1347218317671075,1.17455383614848,12454.94,-1677.9523313494174,-2174.0575559991485,12428.704225821619,12431.000035383955,-14605.057591383103,0.998077873950734,0.17455383614847997,False,False,500143-PH CAPITAL LTD.
2017-03-24,0.9131944444444444,0.9184173421071875,491.9267361111111,486.78146642442215,12485.43,-6129431.39884375,-6065190.494339474,1083.8046875,1018.5945643346586,-6066209.088903808,0.0815826578928125,485.78146642442215,False,False,500143-PH CAPITAL LTD.
2017-03-27,0.9051724137931034,0.9085973192923381,488.5341379310345,482.10358299899633,28.8,-14040.983172413795,-13855.783190371096,2.73103448275862,2.6323972043806627,-13858.415587575477,0.09140268070766189,481.10358299899633,False,False,500143-PH CAPITAL LTD.
2017-03-28,0.8739054290718038,0.9134816530286656,496.2343257443082,490.5108288933934,29.0,-14361.795446584938,-14195.814037908409,3.6567425569176883,2.5090320621687,-14198.323069970578,0.08651834697133443,489.5108288933934,False,False,500143-PH CAPITAL LTD.
2017-03-29,0.0019793261564579,0.0019512149622712797,1.1239312035413676,1.1528386410590172,28.55,-3.538235861106042,-4.36354320223494,28.49349023823313,28.494292812827155,-32.85783601506209,0.9980487850377288,0.15283864105901723,False,False,500143-PH CAPITAL LTD.
2017-03-30,0.0019751581313974,0.0019221260492660202,1.1215644519035142,1.1871953149766536,12605.3,-1532.3563855793673,-2359.6531038752128,12580.402539206296,12581.071024511186,-14940.724128386399,0.998077873950734,0.18719531497665365,False,False,500143-PH CAPITAL LTD.
2017-03-31,0.8588640275387263,0.8881918256614515,487.6932874354561,486.78146642442215,12631.9,-6147860.937555937,-6136342.905726657,1782.8154905335632,1412.3496774271116,-6137755.255404084,0.1118081743385485,485.78146642442215,False,False,500143-PH CAPITAL LTD.
2017-04-03,0.0019469369755389,0.00191945118389126,1.1077594430352826,1.1874460794906114,29.05,-3.1304118201749596,-5.445308609202261,28.993441480860596,28.99423994310796,-34.43954855231022,0.9980805488161087,0.18744607949061143,False,False,500143-PH CAPITAL LTD.
2017-04-05,0.8163934426229508,0.8489502193057744,464.507868852459,472.4427756604981,12789.32,-5927950.457272131,-6029432.519610321,2348.2030163934432,1931.8239812282736,-6031364.343591549,0.1510497806942256,471.4427756604981,False,False,500143-PH CAPITAL LTD.
2017-04-06,0.775,0.8118056817419441,442.7340625,430.59265576717155,30.5,-13472.88890625,-13102.576000898733,6.862500000000001,5.739926706870705,-13108.315927605603,0.18819431825805588,429.59265576717155,False,False,500143-PH CAPITAL LTD.
2017-04-07,0.775,0.8288241191543071,442.7340625,430.59265576717155,32.0,-14135.49,-13746.96498454949,7.199999999999999,5.477628187062173,-13752.442612736551,0.1711758808456929,429.59265576717155,False,False,500143-PH CAPITAL LTD.
2017-04-10,0.8117839607201309,0.8400697592417158,463.7476268412439,469.59781631090465,32.0,-14807.924058919805,-14995.130121948949,6.02291325695581,5.117767704265095,-15000.247889653214,0.15993024075828421,468.59781631090465,False,False,500143-PH CAPITAL LTD.
2017-04-11,0.8078175895765473,0.8400697592417158,461.48175895765473,470.3748587315995,30.55,-14067.717736156354,-14339.401934250365,5.87117263843648,4.885868855165583,-14344.287803105532,0.15993024075828421,469.3748587315995,False,False,500143-PH CAPITAL LTD.
2017-04-12,0.8025889967637541,0.8314073531572829,458.4948220064725,454.3565077339197,30.7,-14045.091035598703,-13918.044787431334,6.060517799352752,5.1757942580714165,-13923.220581689406,0.16859264684271713,453.3565077339197,False,False,500143-PH CAPITAL LTD.
2017-04-13,0.7654320987654322,0.8041001240797419,437.2682098765432,427.0935484068633,30.9,-13480.687685185185,-13166.290645772076,7.248148148148147,6.053306165935975,-13172.343951938012,0.19589987592025815,426.0935484068633,False,False,500143-PH CAPITAL LTD.
2017-04-17,0.797427652733119,0.8317719489129537,455.5463022508038,458.45129560450175,32.4,-14727.300192926043,-14821.421977585856,6.563344051446943,5.4505888552203,-14826.872566441076,0.1682280510870463,457.45129560450175,False,False,500143-PH CAPITAL LTD.
2017-04-18,0.0019565025308306,0.00197089965336538,1.1176907274402634,1.1543425664174898,31.1,-3.660181623392191,-4.800053815583929,31.03915277129117,31.038705020780338,-35.83875883636426,0.9980291003466346,0.15434256641748978,False,False,500143-PH CAPITAL LTD.
2017-04-19,0.001946404801969,0.00191945118389126,1.1119222003164475,1.1874460794906114,12675.68,-1418.6899961071867,-2376.006520877554,12651.007995579777,12651.349651017374,-15027.356171894928,0.9980805488161087,0.18744607949061143,False,False,500143-PH CAPITAL LTD.
2017-04-20,0.7595712098009189,0.8028322097668991,433.9200612557427,424.41621283263356,12741.44,-5516024.98528637,-5394932.270834231,3063.409004594181,2512.2015691876422,-5397444.472403418,0.19716779023310094,423.41621283263356,False,False,500143-PH CAPITAL LTD.
2017-04-21,0.724087591240876,0.7950158481996377,413.6493430656934,382.98429828934457,32.65,-13473.00105109489,-12471.7873391471,9.0085401459854,6.692732556281829,-12478.480071703381,0.20498415180036234,381.98429828934457,False,False,500143-PH CAPITAL LTD.
2017-04-24,0.0019102652880918,0.00191945118389126,1.0936599989678406,1.1845047505875825,34.25,-3.20785496464854,-6.319287707624703,34.18457341388286,34.184258796951724,-40.50354650457643,0.9980805488161087,0.18450475058758253,False,False,500143-PH CAPITAL LTD.
2017-04-25,0.724087591240876,0.7311463758413034,414.55270072992704,386.8765825730186,12982.49,-5368943.8016992705,-5009638.874488388,3582.03008759124,3490.3894871040375,-5013129.263975493,0.2688536241586966,385.8765825730186,False,False,500143-PH CAPITAL LTD.
2017-04-26,0.7294117647058824,0.7596886634935642,417.6008823529412,405.3314947423308,34.25,-14268.580220588236,-13848.35369492483,9.267647058823528,8.230663275345425,-13856.584358200176,0.24031133650643577,404.3314947423308,False,False,500143-PH CAPITAL LTD.
2017-04-27,0.7678018575851394,0.8102296875706255,439.5798761609908,453.5488368660808,34.0,-14911.715789473688,-15386.660453446748,7.89473684210526,6.4521906225987316,-15393.112644069346,0.18977031242937448,452.5488368660808,False,False,500143-PH CAPITAL LTD.
2017-04-28,0.0019067154826834,0.0019119486388064402,1.1075226076486968,1.1322419565475244,32.3,-3.4729802270529078,-4.271415196485037,32.23841308990932,32.23824405896655,-36.50965925545159,0.9980880513611936,0.13224195654752435,False,False,500143-PH CAPITAL LTD.
2017-05-02,0.7315634218289087,0.7596886634935642,427.30294985250737,415.6103743002615,13006.66,-5544777.525728613,-5392696.170996239,3491.4633038348074,3125.647848084798,-5395821.818844324,0.24031133650643577,414.6103743002615,False,False,500143-PH CAPITAL LTD.
2017-05-03,0.6976090014064699,0.74420357567086,410.9403656821379,402.25720484008093,33.9,-13896.978396624474,-13602.619244078744,10.25105485232067,8.671498784757844,-13611.2907428635,0.25579642432913996,401.25720484008093,False,False,500143-PH CAPITAL LTD.
2017-05-04,0.7294117647058824,0.7614970463426559,430.0261764705882,405.3314947423308,35.55,-15251.88057352941,-14373.98463808986,9.61941176470588,8.478780002518583,-14382.463418092379,0.23850295365734409,404.3314947423308,False,False,500143-PH CAPITAL LTD.
2017-05-05,0.7678018575851394,0.7915683420422785,453.8052631578948,453.86209867561627,34.0,-15395.378947368423,-15397.311354970952,7.89473684210526,7.086676370562529,-15404.398031341514,0.20843165795772145,452.86209867561627,False,False,500143-PH CAPITAL LTD.
2017-05-08,0.8078175895765473,0.8434108400254241,477.45635179153095,468.229500359791,32.3,-15389.54016286645,-15091.51286162125,6.207491856677525,5.0578298671788,-15096.570691488429,0.1565891599745759,467.229500359791,False,False,500143-PH CAPITAL LTD.
2017-05-09,0.8493150684931507,0.8935186814194802,501.9832191780822,480.05727115537354,30.7,-15380.184828767122,-14707.058224469967,4.626027397260273,3.2689764804219585,-14710.327200950389,0.10648131858051979,479.05727115537354,False,False,500143-PH CAPITAL LTD.
2017-05-10,0.8920863309352518,0.9320372085842212,527.2629496402877,502.2075899551495,29.2,-15366.878129496401,-14635.261626690364,3.1510791366906474,1.98451350934074,-14637.246140199704,0.06796279141577877,501.2075899551495,False,False,500143-PH CAPITAL LTD.
2017-05-11,0.0018912558396337,0.00197868298522648,1.1178168501744077,1.1556408488580645,27.8,-3.275308434848533,-4.326815598254196,27.747423087658184,27.744992613010705,-32.0718082112649,0.9980213170147735,0.1556408488580645,False,False,500143-PH CAPITAL LTD.
2017-05-12,0.0018794342902786,0.0019755521853373997,1.1108297853958862,1.1264710207347166,13112.98,-1453.3087593005475,-1658.4119654739243,13088.335015740262,13087.074623704713,-14745.486589178638,0.9980244478146626,0.1264710207347166,False,False,500143-PH CAPITAL LTD.
2017-05-15,0.8551724137931035,0.8825962937004943,505.4451724137931,495.95345690119285,13195.46,-6656386.09477931,-6531138.542401413,1911.0666206896549,1549.1959103268746,-6532687.738311741,0.1174037062995057,494.95345690119285,False,False,500143-PH CAPITAL LTD.
2017-05-16,0.8551724137931035,0.9082340223053382,505.4451724137931,511.0719274169743,29.0,-14628.91,-14792.085895092254,4.199999999999999,2.661213353145193,-14794.7471084454,0.09176597769466177,510.0719274169743,False,False,500143-PH CAPITAL LTD.
2017-05-17,0.0018952029204465,0.0019628022917566003,1.1201497515985044,1.153973979971641,29.0,-3.4843427963566285,-4.465245419177592,28.94503911530705,28.943078733539057,-33.408324152716645,0.9980371977082434,0.15397397997164108,False,False,500143-PH CAPITAL LTD.
2017-05-18,0.8985507246376812,0.9345191958481187,531.0836956521739,506.53982379024484,13085.67,-6936500.313684783,-6615327.305977293,1327.5317391304343,856.8601944661477,-6616184.166171759,0.06548080415188129,505.53982379024484,False,False,500143-PH CAPITAL LTD.
2017-05-19,0.8566493955094991,0.7311463758413034,506.3181347150259,518.8439136508774,27.6,-13946.780518134716,-14292.492016764218,3.9564766839378223,7.420360026780028,-14299.912376790997,0.2688536241586966,517.8439136508774,False,False,500143-PH CAPITAL LTD.
2017-05-22,0.0019234438331133,0.00193388683275218,1.1368413949931515,1.1539739799716409,28.95,-3.9615583850517346,-4.457546720179,28.89431630103137,28.894013976191825,-33.351560696370825,0.9980661131672478,0.15397397997164086,False,False,500143-PH CAPITAL LTD.
2017-05-23,0.9001814882032668,0.9055995782129237,532.0475499092558,506.9058689828442,12893.54,-6847082.826656987,-6522917.557965062,1287.0139745916513,1217.1556143285397,-6524134.71357939,0.0944004217870763,505.9058689828442,False,False,500143-PH CAPITAL LTD.
2017-05-24,0.0019066011451907,0.00200133280706292,1.1268866125847976,1.0879638868711645,27.55,-3.495726176711173,-2.423405083300583,27.497473138449998,27.49486328116542,-29.918268364466,0.9979986671929371,0.08796388687116452,False,False,500143-PH CAPITAL LTD.
2017-05-25,0.8969258589511755,0.9055995782129237,530.2947558770344,506.53982379024484,13007.44,-6884769.779385172,-6575778.925562182,1340.730705244121,1227.9078223700872,-6577006.833384553,0.0944004217870763,505.53982379024484,False,False,500143-PH CAPITAL LTD.
2017-05-30,0.0018789088691317,0.0018926295136775801,1.1108783520150918,1.0777897747994847,27.65,-3.065786433217287,-2.1508872732057505,27.598048169768507,27.597668793946813,-29.748556067152563,0.9981073704863224,0.07778977479948468,False,False,500143-PH CAPITAL LTD.
2017-05-31,0.0018757227772496,0.00195329893864134,1.1089946201547924,1.0695243639233798,13199.15,-1438.636340616129,-917.6625080792783,13174.392053704665,13173.368114314031,-14091.03062239331,0.9980467010613586,0.0695243639233798,False,False,500143-PH CAPITAL LTD.
2017-06-01,0.9429657794676806,0.9684279471465086,557.5152091254753,517.7194583273298,13221.57,-7358004.79351711,-6831842.488636874,754.0819391634996,417.43210684613587,-6832259.92074372,0.031572052853491406,516.7194583273298,False,False,500143-PH CAPITAL LTD.
2017-06-02,0.911764705882353,0.9554467207870709,539.0680147058823,495.8711073302444,26.3,-14151.188786764706,-13015.110122785429,2.320588235294114,1.171751243300033,-13016.28187402873,0.044553279212929064,494.8711073302444,False,False,500143-PH CAPITAL LTD.
2017-06-05,0.8686514886164624,0.9106634524834595,513.5779334500876,481.3647090260474,27.2,-13942.119789842382,-13065.92008550849,3.5726795096322235,2.4299540924499006,-13068.350039600939,0.08933654751654052,480.3647090260474,False,False,500143-PH CAPITAL LTD.
2017-06-06,0.001861379747738,0.0018689846643911202,1.1005145063778523,1.1233488296697849,28.55,-2.8696891570876844,-3.5216090870723598,28.49685760820208,28.496640487831634,-32.01824957490399,0.9981310153356089,0.12334882966978489,False,False,500143-PH CAPITAL LTD.
2017-06-07,0.0018620072438088,0.00186433489111098,1.1008855045739308,1.0780654997124721,13323.45,-1344.142975915538,-1040.1017821441365,13298.641639587477,13298.610627295027,-14338.712409439164,0.9981356651088891,0.07806549971247212,False,False,500143-PH CAPITAL LTD.
2017-06-08,0.0018569615466692,0.00186433489111098,1.0979023073495993,1.078065499712472,13318.96,-1303.9569154970177,-1039.7512680504242,13294.227203438373,13294.128998158687,-14333.880266209111,0.9981356651088891,0.0780654997124719,False,False,500143-PH CAPITAL LTD.
2017-06-09,0.0018664762058151,0.00186433489111098,1.103527715290128,1.111107284241011,13355.15,-1382.6281668569518,-1483.854447131338,13330.222930299908,13330.25152787898,-14814.105975010318,0.9981356651088891,0.11110728424101102,False,False,500143-PH CAPITAL LTD.
2017-06-12,0.00186630063093,0.00186433489111098,1.1034239091171796,1.111107284241011,13287.07,-1374.200720113604,-1476.2902632202095,13262.27233287579,13262.298451798366,-14738.588715018575,0.9981356651088891,0.11110728424101102,False,False,500143-PH CAPITAL LTD.
2017-06-13,0.0018642299377287,0.00186433489111098,1.1021996409853958,1.111107284241011,13288.32,-1358.0615332990546,-1476.4291473255107,13263.547516033881,13263.546121379752,-14739.975268705262,0.9981356651088891,0.11110728424101102,False,False,500143-PH CAPITAL LTD.
2017-06-14,0.0018677933678272,0.00186433489111098,1.104306468740821,1.111107284241011,13303.08,-1387.5972981766427,-1478.0690908409088,13278.232595404324,13278.27860379676,-14756.347694637669,0.9981356651088891,0.11110728424101102,False,False,500143-PH CAPITAL LTD.
2017-06-15,0.0018663694523485,0.00198808378408736,1.1034645988095877,1.10094785554294,13277.7,-1373.7719036140625,-1340.355341542494,13252.918906322553,13251.302819940023,-14591.658161482517,0.9980119162159127,0.10094785554293995,False,False,500143-PH CAPITAL LTD.
2017-06-16,0.9134438305709024,0.9134816530286656,540.060773480663,524.6511628144674,13287.83,-7162947.917679558,-6958187.630780964,1150.1436648250456,1149.641086436106,-6959337.2718674,0.08651834697133443,523.6511628144674,False,False,500143-PH CAPITAL LTD.
2017-06-19,0.0018559317974998,0.00186433489111098,1.0972934826859524,1.0599039800178927,27.15,-2.6415180549236084,-1.6263930574857852,27.09961145169788,27.099383307706336,-28.72577636519212,0.9981356651088891,0.059903980017892655,False,False,500143-PH CAPITAL LTD.
2017-06-20,0.0018587402388031,0.00198808378408736,1.109438578003758,1.0876523295716691,13362.56,-1462.3795648898958,-1171.2595130412028,13337.722472034578,13335.994111150105,-14507.253624191308,0.9980119162159127,0.08765232957166913,False,False,500143-PH CAPITAL LTD.
2017-06-21,0.8701754385964913,0.8908434341352984,519.600701754386,492.6202158733472,13342.37,-6919362.445066668,-6559378.819662072,1732.1673333333329,1456.4072896962189,-6560835.226951768,0.10915656586470157,491.6202158733472,False,False,500143-PH CAPITAL LTD.
2017-06-22,0.0018776811848773,0.00186433489111098,1.123948914957699,1.110822083078749,28.5,-3.532544076294421,-3.158429367744347,28.446486086230998,28.446866455603338,-31.605295823347685,0.9981356651088891,0.11082208307874897,False,False,500143-PH CAPITAL LTD.
2017-06-23,0.0018926977735616,0.00195027069300664,1.1377624496393572,1.1497126086720462,13207.78,-1819.53612709771,-1977.3711985664777,13182.781664200309,13182.021253746321,-15159.392452312799,0.9980497293069933,0.14971260867204617,False,False,500143-PH CAPITAL LTD.
2017-06-27,0.8701754385964913,0.8956692646644431,525.0677192982456,492.6202158733471,13102.99,-6866854.085287719,-6441694.772386308,1701.0899298245604,1367.0445817944492,-6443061.816968102,0.10433073533555692,491.6202158733471,False,False,500143-PH CAPITAL LTD.
2017-06-28,0.9151291512915128,0.9435409620379224,552.1929889298892,535.8931400087728,28.5,-15709.000184501843,-15244.454490250024,2.4188191881918826,1.609082581919214,-15246.063572831943,0.05645903796207763,534.8931400087728,False,False,500143-PH CAPITAL LTD.
2017-06-29,0.8717047451669596,0.8933884187695383,525.9905096660808,480.4357830641417,27.1,-14227.24281195079,-12992.70972103824,3.4768014059753938,2.889173851345511,-12995.598894889585,0.10661158123046166,479.4357830641417,False,False,500143-PH CAPITAL LTD.
2017-06-30,0.8551724137931035,0.8775183763405148,517.3355172413793,485.28267502705273,28.45,-14689.74546551724,-13777.842104519648,4.120344827586205,3.484602193112355,-13781.32670671276,0.12248162365948523,484.28267502705273,False,False,500143-PH CAPITAL LTD.
2017-07-05,0.8857142857142858,0.9290374298325617,535.8117857142857,506.53982379024484,29.0,-15509.541785714287,-14660.654889917101,3.314285714285713,2.057914534855712,-14662.712804451958,0.07096257016743834,505.53982379024484,False,False,500143-PH CAPITAL LTD.
2017-07-06,0.8435374149659864,0.8643107064687138,510.2969387755102,495.95345690119285,28.0,-14260.314285714287,-13858.6967932334,4.38095238095238,3.799300218876013,-13862.496093452275,0.13568929353128623,494.95345690119285,False,False,500143-PH CAPITAL LTD.
2017-07-07,0.0018321743106998,0.0018269581824836602,1.1083716329179665,1.1265621419251346,29.4,-3.1861260077882108,-3.72092697259896,29.346134075265425,29.34628742943498,-33.06721440203394,0.9981730418175163,0.1265621419251346,False,False,500143-PH CAPITAL LTD.
2017-07-10,0.0018353444416075,0.0019017580871847,1.1102893997757624,1.1267370680930955,13535.83,-1492.8585661667566,-1715.491408406564,13510.987089646957,13510.088125830742,-15225.579534237306,0.9980982419128153,0.12673706809309548,False,False,500143-PH CAPITAL LTD.
2017-07-11,0.8266666666666667,0.8685637272651565,500.091,483.13430849491925,13512.45,-6743942.18295,-6514815.736822172,2342.1579999999994,1776.0260635159357,-6516591.762885688,0.13143627273484348,482.13430849491925,False,False,500143-PH CAPITAL LTD.
2017-07-12,0.7873015873015873,0.7937111309697321,476.2771428571429,459.19444766072473,30.0,-14258.314285714287,-13745.833429821741,6.380952380952383,6.188666070908038,-13752.02209589265,0.20628886903026789,458.19444766072473,False,False,500143-PH CAPITAL LTD.
2017-07-13,0.0018154426825215,0.0018689846643911202,1.098249854691382,1.0553045467596558,31.5,-3.094870422778527,-1.7420932229291566,31.44281355550057,31.44112698307168,-33.18322020600084,0.9981310153356089,0.05530454675965579,False,False,500143-PH CAPITAL LTD.
2017-07-14,0.0018112144850417,0.0018689846643911202,1.0956920117407598,1.0553045467596558,13660.58,-1307.2083817455878,-755.4921853740179,13635.837759629929,13635.048585473312,-14390.54077084733,0.9981310153356089,0.05530454675965579,False,False,500143-PH CAPITAL LTD.
