date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-13,1.017827029631414,0.8310100553578215,1.6256323777403034,1.5889115058887253,202.2,-126.50286677908935,-119.07790649070023,-3.6046253914719273,34.16976680664851,-153.24767329734874,0.16898994464217854,0.5889115058887253,False,False,500112-STATE BANK OF INDIA
2016-06-14,0.9795965685137956,0.8195267663794751,1.5645722235103174,1.6020854481238653,207.55,-117.17696498956639,-124.96283475810827,4.234732204961716,37.45721963793994,-162.42005439604822,0.18047323362052492,0.6020854481238653,False,False,500112-STATE BANK OF INDIA
2016-06-15,0.9793694946685212,0.8467734119748189,1.5642095503013445,1.6879424669686318,215.65,-121.67178952248494,-148.35479300178545,4.4489684747334195,33.04331370763029,-181.39810670941574,0.15322658802518108,0.6879424669686318,False,False,500112-STATE BANK OF INDIA
2016-06-16,0.989925023430178,0.8525065649383976,1.5810684161199624,1.6995967681181547,215.7,-125.33645735707586,-150.90302288308595,2.1731724461106126,31.81433394278764,-182.7173568258736,0.1474934350616024,0.6995967681181547,False,False,500112-STATE BANK OF INDIA
2016-06-17,0.9789156626506024,0.8247161405997733,1.5634847080630212,1.6435897608429553,213.4,-120.24763670064871,-137.34205496388668,4.499397590361468,37.40557559600839,-174.74763055989507,0.17528385940022673,0.6435897608429553,False,False,500112-STATE BANK OF INDIA
2016-06-20,0.9876110331930807,0.8526897033422598,1.5773726040205702,1.6696136094349299,215.8,-124.59700794763904,-144.5026169160579,2.673539036933164,31.789562018740327,-176.29217893479822,0.1473102966577402,0.6696136094349299,False,False,500112-STATE BANK OF INDIA
2016-06-21,0.9927161654135338,0.8329882099648719,1.5855263157894737,1.6844062834047588,213.9,-125.24407894736842,-146.39450402027794,1.5580122180451212,35.723821888513896,-182.11832590879183,0.16701179003512812,0.6844062834047588,False,False,500112-STATE BANK OF INDIA
2016-06-22,0.9717111315547378,0.8442863018606437,1.5519779208831646,1.6946487357118443,212.8,-117.4609015639374,-147.8212509594805,6.019871205151816,33.135874964055034,-180.95712592353553,0.15571369813935632,0.6946487357118443,False,False,500112-STATE BANK OF INDIA
2016-06-23,1.023905325443787,0.8640569934599989,1.5971597633136094,1.7754144205226392,217.4,-129.82253254437867,-168.57509502162176,-5.197017751479308,29.55400962179624,-198.129104643418,0.13594300654000113,0.7754144205226392,False,False,500112-STATE BANK OF INDIA
2016-06-24,0.9963150621833258,0.820551104829124,1.5541225241824044,1.5357268133698196,211.25,-117.05838323353294,-113.17228932437439,0.7784431137724255,37.908579104847576,-151.08086842922197,0.17944889517087603,0.5357268133698196,False,False,500112-STATE BANK OF INDIA
2016-06-27,1.0041608876560333,0.8518647867588418,1.5598705501618122,1.6763530101930524,217.1,-121.54789644012945,-146.83623851291165,-0.9033287101248391,32.160154794655455,-178.9963933075671,0.1481352132411582,0.6763530101930524,False,False,500112-STATE BANK OF INDIA
2016-06-28,1.0055248618784531,0.8305014594209493,1.5534069981583791,1.5483122191518128,216.3,-119.70193370165742,-118.59993300253711,-1.1950276243094038,36.662534327248665,-155.26246732978578,0.16949854057905067,0.5483122191518128,False,False,500112-STATE BANK OF INDIA
2016-06-29,0.9988566201692202,0.8505579749241343,1.5431054196203975,1.6108298617127343,217.2,-117.96249714155033,-132.67224596400587,0.2483420992453773,32.45880784647804,-165.1310538104839,0.14944202507586568,0.6108298617127343,False,False,500112-STATE BANK OF INDIA
2016-06-30,0.979372197309417,0.8258584060715108,1.5130044843049326,1.5150758389743597,218.65,-112.16843049327352,-112.62133219174373,4.510269058295961,38.076059512464155,-150.6973917042079,0.17414159392848916,0.5150758389743597,False,False,500112-STATE BANK OF INDIA
2016-07-05,0.9904761904761904,0.861310899427921,1.53015873015873,1.6909042872442341,223.0,-118.22539682539679,-154.0716560554642,2.123809523809541,30.92766942757362,-184.9993254830378,0.13868910057207895,0.6909042872442341,False,False,500112-STATE BANK OF INDIA
2016-07-07,1.0231227106227103,0.8387745821767508,1.5448717948717947,1.5698068042349482,220.5,-120.14423076923072,-125.64240033380611,-5.098557692307622,35.55020463002646,-161.19260496383257,0.16122541782324917,0.5698068042349482,False,False,500112-STATE BANK OF INDIA
2016-07-08,0.994879786286732,0.8216522218205565,1.5022261798753338,1.4503421347897825,218.4,-109.6861976847729,-98.3547222380885,1.1182546749777202,38.951154754390444,-137.30587699247894,0.17834777817944347,0.45034213478978247,False,False,500112-STATE BANK OF INDIA
2016-07-11,0.9867520423934644,0.8176141761082707,1.489953632148377,1.4706110083064678,224.6,-110.04358578052549,-105.69923246563266,2.97549127842791,40.96385604608241,-146.66308851171507,0.1823858238917293,0.47061100830646785,False,False,500112-STATE BANK OF INDIA
2016-07-12,0.9834947183098592,0.8464002503410559,1.4850352112676055,1.4610041269542964,226.45,-109.83622359154924,-104.39438454880042,3.737621038732385,34.78266331026788,-139.1770478590683,0.15359974965894407,0.4610041269542964,False,False,500112-STATE BANK OF INDIA
2016-07-13,0.964185544768069,0.8034368747277116,1.455879180151025,1.4740141444824955,227.2,-103.57574973031285,-107.69601362642294,8.137044228694748,44.65914206186392,-152.35515568828686,0.19656312527228836,0.47401414448249546,False,False,500112-STATE BANK OF INDIA
2016-07-14,0.9652267818574514,0.8103390472745278,1.457451403887689,1.4586605493293057,231.75,-106.0143628509719,-106.2945823070666,8.058693304535637,43.953925794128196,-150.2485081011948,0.18966095272547223,0.45866054932930567,False,False,500112-STATE BANK OF INDIA
2016-07-15,0.9774715660542432,0.8146951759071439,1.4759405074365703,1.4788696931596077,231.5,-110.18022747156601,-110.85833396644921,5.2153324584427025,42.89806677749618,-153.7564007439454,0.1853048240928561,0.4788696931596077,False,False,500112-STATE BANK OF INDIA
2016-07-18,0.9727905964301262,0.8422397253834961,1.4688724423160644,1.4969271583047585,228.6,-107.1842403134523,-113.5975483884678,6.22006965607315,36.063998777332785,-149.66154716580058,0.15776027461650388,0.49692715830475853,False,False,500112-STATE BANK OF INDIA
2016-07-19,0.9677349501948896,0.8174284462830463,1.4612386314421826,1.4775524442645986,229.7,-105.94651364226934,-109.69379644757828,7.411281940233835,41.93668588878424,-151.63048233636252,0.18257155371695366,0.47755244426459864,False,False,500112-STATE BANK OF INDIA
2016-07-20,0.9904698581560284,0.8252996499524732,1.4955673758865249,1.5025716071223019,230.9,-114.42650709219859,-116.04378408453951,2.2005097517730405,40.338310825973934,-156.38209491051344,0.17470035004752682,0.5025716071223019,False,False,500112-STATE BANK OF INDIA
2016-07-21,1.0093980756321326,0.8339651667258875,1.5099574848959498,1.5025273278152333,225.6,-115.04640859252626,-113.37016515511667,-2.1202058626091116,37.457458386639786,-150.82762354175645,0.1660348332741125,0.5025273278152333,False,False,500112-STATE BANK OF INDIA
2016-07-22,0.9812921470524256,0.8163871551948063,1.4679138568631716,1.5125158003768107,223.45,-104.5553513160757,-114.52165559419836,4.180269741135504,41.02829017172053,-155.5499457659189,0.1836128448051937,0.5125158003768107,False,False,500112-STATE BANK OF INDIA
2016-07-25,0.9958057395143488,0.8623259557164631,1.48962472406181,1.576916700640239,229.85,-112.54024282560701,-132.6043036421589,0.9640507726269334,31.64437907857095,-164.24868272072985,0.1376740442835369,0.5769167006402389,False,False,500112-STATE BANK OF INDIA
2016-07-26,0.9864421605073256,0.8207720531759195,1.4756177563962387,1.4645017909999876,226.5,-107.72742182374805,-105.20965566149721,3.070850645090758,40.595129955654244,-145.80478561715145,0.1792279468240805,0.46450179099998756,False,False,500112-STATE BANK OF INDIA
2016-07-27,0.9766183156527388,0.850529090016762,1.460922277549253,1.4169820874363424,228.65,-105.38987876163671,-95.34295429231966,5.3462221260012655,34.176523567667374,-129.51947785998703,0.14947090998323798,0.41698208743634235,False,False,500112-STATE BANK OF INDIA
2016-07-28,0.984719493560358,0.818121785911282,1.473040820781489,1.4559879637484916,230.95,-109.24877755948484,-105.31042022771413,3.5290329622353056,42.00477354378941,-147.31519377150354,0.18187821408871796,0.4559879637484916,False,False,500112-STATE BANK OF INDIA
2016-07-29,0.9916465157177402,0.859973255366385,1.483402945702352,1.5429967813599665,229.05,-110.72344471312374,-124.37341277050035,1.9133655748516105,32.07312585832952,-156.44653862882987,0.14002674463361497,0.5429967813599665,False,False,500112-STATE BANK OF INDIA
2016-08-01,0.989905639675225,0.826687007564469,1.4807987711213515,1.4893364599870709,227.45,-109.35768049155138,-111.29957782405927,2.2959622558700516,39.42004012946151,-150.71961795352078,0.173312992435531,0.48933645998707087,False,False,500112-STATE BANK OF INDIA
2016-08-02,0.995585963363496,0.8604085476665714,1.489295961156477,1.5875621927410517,227.85,-111.4860847495033,-133.87604561604863,1.00573824762742,31.8059124141717,-165.68195803022033,0.13959145233342862,0.5875621927410517,False,False,500112-STATE BANK OF INDIA
2016-08-03,1.006207049434715,0.8276380899698053,1.4958989137663488,1.5073979871282543,226.55,-112.34589891376629,-114.95101398390602,-1.4062070494346983,39.04859071734063,-153.99960470124665,0.17236191003019474,0.5073979871282543,False,False,500112-STATE BANK OF INDIA
2016-08-04,0.9748711340206184,0.8483510696812041,1.449312714776632,1.3624306031881341,225.55,-101.34248281786938,-81.74622254908365,5.667815721649504,34.2044162334044,-115.95063878248806,0.1516489303187959,0.36243060318813414,False,False,500112-STATE BANK OF INDIA
2016-08-05,0.9738253593649432,0.8392388001813786,1.447757991847243,1.4321627192089355,232.8,-104.2380605020382,-100.60748103184017,6.093456339841225,37.42520731777506,-138.03268834961523,0.16076119981862136,0.43216271920893545,False,False,500112-STATE BANK OF INDIA
2016-08-08,0.967391304347826,0.8103568548764064,1.4381926683716963,1.4751288782091865,233.05,-102.12080136402386,-110.72878506665091,7.5994565217391425,44.19633497105349,-154.9251200377044,0.1896431451235936,0.4751288782091865,False,False,500112-STATE BANK OF INDIA
2016-08-09,0.9803455723542116,0.819347390407837,1.457451403887689,1.4712294697677135,234.6,-107.3180993520518,-110.5504336075056,4.610928725701967,42.381102210321444,-152.93153581782704,0.180652609592163,0.4712294697677135,False,False,500112-STATE BANK OF INDIA
2016-08-10,1.028200044062569,0.8490389056861418,1.4866710729235515,1.4632563362862911,231.5,-112.66435338180219,-107.2438418502764,-6.528310200484697,34.94749333365817,-142.19133518393457,0.15096109431385818,0.46325633628629115,False,False,500112-STATE BANK OF INDIA
2016-08-11,0.959498355263158,0.8041804217778693,1.3873355263157894,1.4247961258698556,226.95,-87.90579769736837,-96.4074807661637,9.191848273026295,44.44125327751257,-140.84873404367627,0.1958195782221307,0.4247961258698556,False,False,500112-STATE BANK OF INDIA
2016-08-12,0.9468452018665044,0.7958072324434053,1.3690403733008722,1.3848481042821528,243.2,-89.75061878677212,-93.59505896141957,12.92724690606613,49.65968106976382,-143.2547400311834,0.20419276755659466,0.38484810428215277,False,False,500112-STATE BANK OF INDIA
2016-08-16,0.9476142131979696,0.7945485352413482,1.3701522842639593,1.4206571383742714,246.45,-91.22403045685274,-103.67095175233919,12.91047715736039,50.63351348976974,-154.30446524210893,0.20545146475865184,0.42065713837427143,False,False,500112-STATE BANK OF INDIA
2016-08-17,0.9401692183722804,0.8319776807805201,1.359387590652699,1.3872554908296464,246.25,-88.49919419822714,-95.3616646168004,14.733329975825939,41.37549610779692,-136.73716072459732,0.16802231921947985,0.3872554908296464,False,False,500112-STATE BANK OF INDIA
2016-08-18,0.9027079303675049,0.7647338341396879,1.3052224371373309,1.3739849144075083,248.2,-75.75620889748552,-92.82305575594353,24.147891682785286,58.39306236652948,-151.216118122473,0.23526616586031213,0.37398491440750825,False,False,500112-STATE BANK OF INDIA
2016-08-19,0.9152775053932144,0.8214411030663294,1.323396744459698,1.3906581846147386,258.5,-83.59805844283193,-100.98514072290993,21.900764855854078,46.15747485735383,-147.14261558026377,0.17855889693367055,0.39065818461473856,False,False,500112-STATE BANK OF INDIA
2016-08-22,0.9165357423409268,0.8143279246772589,1.3252160251374705,1.316401578804387,254.95,-82.9138256087981,-80.6665825161785,21.279212490180697,47.337095603532845,-128.00367811971134,0.1856720753227411,0.316401578804387,False,False,500112-STATE BANK OF INDIA
2016-08-23,0.9163557824464952,0.7895170876935613,1.3249558217160808,1.3425418558182582,254.6,-82.73375220891418,-87.21115649132852,21.29581778912234,53.58894947321929,-140.8001059645478,0.21048291230643867,0.34254185581825825,False,False,500112-STATE BANK OF INDIA
2016-08-24,0.9332133573285344,0.7965307550952141,1.3493301339732051,1.4099608092922609,254.65,-88.95691861627668,-104.39652008627425,17.007218556288706,51.81344321500373,-156.20996330127798,0.2034692449047859,0.40996080929226086,False,False,500112-STATE BANK OF INDIA
2016-08-25,0.9458856911228212,0.8083981413072133,1.3676530198621808,1.3990876142798867,250.05,-91.9316376165383,-99.79185795068565,13.531282934738556,47.91004476613131,-147.70190271681696,0.19160185869278668,0.3990876142798867,False,False,500112-STATE BANK OF INDIA
2016-08-26,0.9380904522613064,0.8303600825469829,1.3563819095477383,1.352154646944677,246.7,-87.91941708542703,-86.87655140125179,15.273085427135726,41.85016763565932,-128.7267190369111,0.1696399174530171,0.352154646944677,False,False,500112-STATE BANK OF INDIA
2016-08-29,0.9252577319587628,0.793431543585815,1.337827121332276,1.3705794179596609,248.75,-84.03449643140368,-92.18163021746562,18.592139175257756,51.3839035330285,-143.56553375049413,0.20656845641418498,0.3705794179596609,False,False,500112-STATE BANK OF INDIA
2016-08-30,0.9239754504058602,0.7882301624642178,1.3359730746386853,1.4035757488297764,252.2,-84.73240942387645,-101.78180385486962,19.17339140764207,53.40835302652425,-155.19015688139388,0.21176983753578216,0.4035757488297764,False,False,500112-STATE BANK OF INDIA
2016-08-31,0.9269116186693148,0.827551325348659,1.3402184707050644,1.388038483653333,252.55,-85.92217477656402,-97.99911904664924,18.458470705064542,43.55191278319617,-141.5510318298454,0.17244867465134095,0.38803848365333304,False,False,500112-STATE BANK OF INDIA
2016-09-01,0.9174366031059564,0.8149446977128871,1.326518576764301,1.337480515598841,251.75,-82.20105170041279,-84.96071980200821,20.785335168075477,46.58767235078065,-131.54839215278886,0.18505530228711287,0.33748051559884096,False,False,500112-STATE BANK OF INDIA
2016-09-02,0.8994025823858162,0.7720121143028114,1.3004432453266526,1.3259087375609058,254.35,-76.41773944883406,-82.89488739861636,25.586953170167646,57.98871872707994,-140.8836061256963,0.22798788569718864,0.32590873756090577,False,False,500112-STATE BANK OF INDIA
2016-09-06,0.8754455074094916,0.7904525736538466,1.2658037891577565,1.2829584626582673,259.45,-68.96279309697991,-73.41357313668743,32.3156631026074,54.367079765509516,-127.78065290219695,0.20954742634615342,0.2829584626582673,False,False,500112-STATE BANK OF INDIA
2016-09-07,0.8708714312371711,0.757202267314301,1.259190147415563,1.2540048943559647,266.55,-69.0871337936183,-67.7050045905824,34.41922000373202,64.71773564737308,-132.42274023795548,0.24279773268569904,0.25400489435596474,False,False,500112-STATE BANK OF INDIA
2016-09-08,0.8839015151515152,0.7658063737745558,1.2780303030303028,1.3076535002443246,267.95,-74.49821969696967,-82.4357553904668,31.108589015151523,62.75218214710776,-145.18793753757456,0.23419362622544415,0.3076535002443246,False,False,500112-STATE BANK OF INDIA
2016-09-09,0.9234269885239414,0.8294237480791827,1.335180055401662,1.36241069865281,264.0,-88.48753462603878,-95.67642444434182,20.215275029679447,45.03213050709576,-140.70855495143758,0.17057625192081727,0.36241069865280995,False,False,500112-STATE BANK OF INDIA
2016-09-12,0.905861801242236,0.7845971057286236,1.309782608695652,1.3480002977554526,252.7,-78.28206521739128,-87.93967524280288,23.788722826086968,54.43231138237681,-142.3719866251797,0.21540289427137638,0.3480002977554526,False,False,500112-STATE BANK OF INDIA
2016-09-14,0.9122361219702892,0.8188942867998914,1.318999218139171,1.3515967722643034,257.6,-82.17419859265044,-90.57132853528458,22.60797498045349,46.65283172034799,-137.22416025563257,0.1811057132001086,0.3515967722643034,False,False,500112-STATE BANK OF INDIA
2016-09-15,0.917256289308176,0.7984342789204232,1.32625786163522,1.359341003026022,255.8,-83.4567610062893,-91.91942857405644,21.16584119496858,51.560511452155765,-143.4799400262122,0.20156572107957682,0.359341003026022,False,False,500112-STATE BANK OF INDIA
2016-09-16,0.9127713671034616,0.7908139290676853,1.319773127322511,1.38006241106384,254.4,-81.35028359084683,-96.68787737464092,22.190964208879365,53.21693644518086,-149.90481381982178,0.20918607093231467,0.38006241106384,False,False,500112-STATE BANK OF INDIA
2016-09-19,0.9177974434611602,0.824727722869864,1.327040314650934,1.3716893317605123,255.65,-83.60785644051126,-95.02237766457498,21.01508357915438,44.80835764831929,-139.83073531289426,0.17527227713013604,0.37168933176051233,False,False,500112-STATE BANK OF INDIA
2016-09-20,0.9283867117565148,0.8036167562077633,1.3423513029639944,1.3357054835168105,254.25,-87.04281877859557,-85.35311918414908,18.207678535906126,49.93043973417619,-135.28355891832527,0.1963832437922367,0.3357054835168105,False,False,500112-STATE BANK OF INDIA
2016-09-21,0.906741791334758,0.7828739019875831,1.3110549834855254,1.3665104142661568,251.35,-78.18367009908681,-92.12239262579854,23.440450748008573,54.574644735420975,-146.69703736121951,0.2171260980124169,0.3665104142661568,False,False,500112-STATE BANK OF INDIA
2016-09-22,0.917256289308176,0.8320751485385659,1.32625786163522,1.3615390192039327,257.35,-83.96246069182388,-93.04206659213207,21.294093946540897,43.21546052360006,-136.25752711573213,0.1679248514614341,0.3615390192039327,False,False,500112-STATE BANK OF INDIA
2016-09-23,0.9272799523147228,0.8302857516959411,1.340751043115438,1.394808372957059,254.4,-86.68706536856743,-100.43925008027585,18.49998013113452,43.17530476855259,-143.61455484882845,0.1697142483040589,0.39480837295705906,False,False,500112-STATE BANK OF INDIA
2016-09-26,0.93733681462141,0.8158684799080409,1.3552922273548904,1.4338655560253937,251.65,-89.40928901385817,-109.18226717379034,15.769190600522165,46.33669703114151,-155.51896420493185,0.1841315200919591,0.4338655560253937,False,False,500112-STATE BANK OF INDIA
2016-09-27,0.9205128205128204,0.8055590338388001,1.330966469428008,1.3264514188751284,248.95,-82.39410256410258,-81.2700807289632,19.788333333333384,48.40607852583071,-129.6761592547939,0.19444096616119988,0.3264514188751284,False,False,500112-STATE BANK OF INDIA
2016-09-28,0.9441634634837144,0.8169920342249677,1.365162856564839,1.3751942727857291,253.5,-92.56878413918668,-95.11174815118233,14.154562006878393,46.3925193239707,-141.50426747515303,0.1830079657750323,0.37519427278572914,False,False,500112-STATE BANK OF INDIA
2016-09-29,0.930793777423215,0.8418538310121725,1.3458316713203031,1.3898728578310005,247.15,-85.4722975668129,-96.35707681293175,17.104317909852398,39.08582566534156,-135.4429024782733,0.15814616898782752,0.38987285783100045,False,False,500112-STATE BANK OF INDIA
2016-09-30,0.9143808777429469,0.798372973160159,1.322100313479624,1.3002097590973456,250.7,-80.75054858934175,-75.26258660570454,21.46471394984323,50.54789562874814,-125.81048223445268,0.20162702683984102,0.3002097590973456,False,False,500112-STATE BANK OF INDIA
2016-10-03,0.9000964320154291,0.773541916316646,1.3014464802314367,1.3651176712544841,255.2,-76.92914175506263,-93.17802970414436,25.49539054966249,57.792102955991936,-150.9701326601363,0.22645808368335396,0.36511767125448413,False,False,500112-STATE BANK OF INDIA
2016-10-04,0.895605450009595,0.7642083826289041,1.294952984072155,1.3123857958865957,259.25,-76.46656112070616,-80.9860175835999,27.064287085012495,61.128976803456595,-142.1149943870565,0.23579161737109589,0.31238579588659565,False,False,500112-STATE BANK OF INDIA
2016-10-05,0.9085069106482382,0.8039865767206946,1.31360716371423,1.328646387334722,260.55,-81.71034650574262,-85.62881622006182,23.838524430601552,51.07129743542302,-136.70011365548484,0.19601342327930538,0.32864638733472207,False,False,500112-STATE BANK OF INDIA
2016-10-06,0.9345214257108532,0.8018141150215217,1.3512214657589106,1.380281595873523,256.85,-90.21123348017619,-97.67532790011438,16.818171806167356,50.90404455672217,-148.57937245683655,0.19818588497847833,0.38028159587352306,False,False,500112-STATE BANK OF INDIA
2016-10-13,0.926359666534339,0.8206277984776774,1.3394204049225882,1.3442500858000845,249.7,-84.75327510917026,-85.9592464242811,18.387991266375565,44.78923872012393,-130.74848514440504,0.17937220152232258,0.34425008580008454,False,False,500112-STATE BANK OF INDIA
2016-10-14,0.9219676017384432,0.7945778906743182,1.3330699328328723,1.3630949972037034,251.9,-83.90031608060056,-91.46362979561289,19.656361122086167,51.74582933913925,-143.20945913475214,0.20542210932568183,0.3630949972037034,False,False,500112-STATE BANK OF INDIA
2016-10-17,0.9083300895289996,0.8130051101958289,1.3133514986376025,1.2817309085516544,253.1,-79.30926430517721,-71.30609295442375,23.201654340210183,47.32840660943572,-118.63449956385946,0.18699488980417112,0.2817309085516544,False,False,500112-STATE BANK OF INDIA
2016-10-18,0.9158163265306122,0.8093147097972933,1.324175824175824,1.3224294995588122,256.9,-83.28076923076918,-82.83213843665885,21.626785714285717,48.98705105307536,-131.8191894897342,0.19068529020270675,0.32242949955881217,False,False,500112-STATE BANK OF INDIA
2016-10-19,0.8976726293517985,0.7977039494370662,1.2979419119061355,1.4111855633592891,254.8,-75.91559915368333,-104.7700815439469,26.07301404116174,51.54503368343552,-156.31511522738242,0.20229605056293376,0.41118556335928913,False,False,500112-STATE BANK OF INDIA
2016-10-20,0.9030572755417956,0.7992487323497304,1.3057275541795663,1.3224294995588122,259.95,-79.47387770897825,-83.81554841031323,25.20026122291023,52.18529202568757,-136.0008404360008,0.20075126765026963,0.32242949955881217,False,False,500112-STATE BANK OF INDIA
2016-10-21,0.8877686893665587,0.7690377087696939,1.2836218375499333,1.3302120928267862,258.4,-73.28788282290276,-85.32680478644153,29.000570667681217,59.68065605391109,-145.00746084035262,0.2309622912303061,0.3302120928267862,False,False,500112-STATE BANK OF INDIA
2016-10-24,0.8930348258706468,0.7703927115842113,1.2912361270570225,1.29999897295659,262.85,-76.55141599693837,-78.8547300416397,28.1157960199005,60.352275760090066,-139.20700580172976,0.2296072884157887,0.29999897295658995,False,False,500112-STATE BANK OF INDIA
2016-10-25,0.9007913530206524,0.7752170765457694,1.3024512642347037,1.3189464665379782,261.3,-79.03051534452806,-83.34071170637372,25.92321945570353,58.73577789859044,-142.07648960496417,0.22478292345423057,0.3189464665379782,False,False,500112-STATE BANK OF INDIA
2016-10-26,0.9149186434032542,0.782029881980012,1.322877867084885,1.3336526529151516,259.05,-83.6415114683395,-86.43271973767003,22.040325426387,56.4651590730779,-142.89787881074793,0.217970118019988,0.33365265291515156,False,False,500112-STATE BANK OF INDIA
2016-10-27,0.9030572755417956,0.805306186883449,1.3057275541795663,1.3615133799920822,255.05,-77.97581269349837,-92.20398756698057,24.725241873065045,49.65665703537633,-141.8606446023569,0.19469381311655098,0.3615133799920822,False,False,500112-STATE BANK OF INDIA
2016-11-01,0.9285714285714284,0.792989262419016,1.342618384401114,1.3529937243553047,258.4,-88.53259052924784,-91.21357837341071,18.457142857142912,53.49157459092626,-144.70515296433697,0.20701073758098398,0.35299372435530474,False,False,500112-STATE BANK OF INDIA
2016-11-02,0.9499287604315082,0.8422648488046632,1.3734988805210664,1.4526447933825128,251.3,-93.860268674944,-113.74963657702546,12.582902503561996,39.63884349538813,-153.38848007241359,0.15773515119533676,0.45264479338251284,False,False,500112-STATE BANK OF INDIA
2016-11-03,0.9608812023883057,0.8203273309994558,1.3893349804406012,1.4050225030415653,245.65,-95.6401379452337,-99.4937778721605,9.60953263331271,44.13659113998369,-143.6303690121442,0.17967266900054424,0.4050225030415653,False,False,500112-STATE BANK OF INDIA
2016-11-04,0.9234269885239414,0.7811705944728042,1.335180055401662,1.39795688961048,242.85,-81.39847645429361,-96.64383064190505,18.59575583696082,53.14272113227949,-149.78655177418455,0.21882940552719576,0.3979568896104799,False,False,500112-STATE BANK OF INDIA
2016-11-07,0.9237925574030088,0.7710127264594214,1.3357086302454473,1.3450579928114674,252.7,-84.83357086302453,-87.19615478345781,19.25762074425967,57.86508402370421,-145.06123880716203,0.22898727354057857,0.34505799281146743,False,False,500112-STATE BANK OF INDIA
2016-11-08,0.8983638113570741,0.8094701292481989,1.298941289701636,1.3033601513840725,252.6,-75.5125697786332,-76.62877423961672,25.67330125120307,48.12784535190494,-124.75661959152166,0.19052987075180106,0.30336015138407246,False,False,500112-STATE BANK OF INDIA
2016-11-09,0.8390866594750089,0.7565035574606325,1.213232650125854,1.2296089771459782,259.75,-55.38718087019055,-59.640931813667805,41.797240201366435,63.248200949600715,-122.88913276326852,0.24349644253936753,0.22960897714597817,False,False,500112-STATE BANK OF INDIA
2016-11-15,0.8419628360093813,0.7522690952428791,1.2173913043478262,1.2593466335160752,278.1,-60.45652173913044,-72.12429878082054,43.950135305791065,68.89396461295533,-141.01826339377587,0.2477309047571209,0.25934663351607523,False,False,500112-STATE BANK OF INDIA
2016-11-16,0.8404466054385018,0.7565804898223115,1.2151989915361066,1.3649234898271978,277.15,-59.642400504231944,-101.13854520560784,44.22022330271923,67.46371724574635,-168.6022624513542,0.24341951017768848,0.3649234898271978,False,False,500112-STATE BANK OF INDIA
