date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-02,0.7433339379648105,0.7492901518998322,1.2773444585525124,1.0262730964095985,278.1,-77.12949392345371,-7.306548111509358,71.3788318519862,69.72240875665668,-77.02895686816603,0.25070984810016783,0.026273096409598518,False,False,500171-GHCL LTD.
2017-02-03,0.7573461467381261,0.7521824031998703,1.3014230271668823,1.0460775397672588,275.65,-83.08725743855109,-12.701273836844905,66.88753465163555,68.31092055795574,-81.01219439480064,0.2478175968001297,0.04607753976725881,False,False,500171-GHCL LTD.
2017-02-06,0.7627024008933557,0.7677581726872078,1.310627210124698,1.0538134682415206,270.55,-84.04019169923708,-14.55923383274336,64.2008654383026,62.83302637947594,-77.3922602122193,0.2322418273127922,0.05381346824152056,False,False,500171-GHCL LTD.
2017-02-07,0.758046614872364,0.7590851696683918,1.3026267110617833,1.0203477268955548,268.65,-81.30066592674808,-5.4664168304908,65.00077691453939,64.72176916858655,-70.18818599907735,0.2409148303316082,0.020347726895554752,False,False,500171-GHCL LTD.
2017-02-08,0.7577662721893492,0.7632027037663117,1.3021449704142014,1.0250709150118364,270.3,-81.66978550295863,-6.776668327699383,65.47577662721892,64.00630917196594,-70.78297749966532,0.23679729623368828,0.025070915011836448,False,False,500171-GHCL LTD.
2017-02-09,0.7730616864742501,0.7723447370872515,1.3284285983776647,1.1530121156253965,270.4,-88.80709300132054,-41.37447606510722,61.364119977362776,61.557983091607184,-102.9324591567144,0.2276552629127485,0.15301211562539652,False,False,500171-GHCL LTD.
2017-02-10,0.7707353770923453,0.7657115083333984,1.3244310701523416,1.1211984549541458,265.05,-85.99045514387814,-32.12365048559633,60.76658830167389,62.09816471623276,-94.22181520182909,0.2342884916666016,0.12119845495414583,False,False,500171-GHCL LTD.
2017-02-13,0.7677032596478083,0.7717135978103473,1.3192206819033347,1.0936922131774542,265.85,-84.86481828400156,-24.908074873226212,61.75608842263017,60.689940022119174,-85.59801489534539,0.22828640218965268,0.09369221317745424,False,False,500171-GHCL LTD.
2017-02-14,0.7678471051152332,0.7705183571914214,1.3194678658422334,1.0604778901818732,266.9,-85.26597339329209,-16.14154888954198,61.96160764474425,61.24865046560964,-77.39019935515162,0.22948164280857863,0.06047789018187322,False,False,500171-GHCL LTD.
2017-02-15,0.7624186046511628,0.765205644619434,1.310139534883721,1.0350907443628663,266.85,-82.76073488372094,-9.363965133230863,63.398595348837205,62.65487373330404,-72.0188388665349,0.23479435538056603,0.0350907443628663,False,False,500171-GHCL LTD.
2017-02-16,0.7672720464332522,0.7636469768428829,1.3184796854521623,1.104695537015941,268.75,-85.5914154652686,-28.136925573034148,62.54563752106347,63.519874973475225,-91.65680054650937,0.23635302315711715,0.10469553701594103,False,False,500171-GHCL LTD.
2017-02-21,0.7669848399775407,0.7675123469141504,1.3179861501029386,1.0533425019294638,267.05,-84.91820138498974,-14.245115140263295,62.22669848399775,62.08582775657615,-76.33094289683945,0.23248765308584962,0.05334250192946377,False,False,500171-GHCL LTD.
2017-02-22,0.7789393651397073,0.7806226925112532,1.3385287968066908,1.0817973121353028,267.15,-90.43796806690744,-21.852151936946143,59.05634860292719,58.606647695618705,-80.45879963256485,0.21937730748874684,0.08179731213530284,False,False,500171-GHCL LTD.
2017-02-23,0.7807201371689846,0.7791508069810603,1.3415888740712518,1.1220480779421247,263.05,-89.85495332444282,-32.10474690267591,57.6815679176986,58.09438022363207,-90.19912712630799,0.22084919301893968,0.12204807794212469,False,False,500171-GHCL LTD.
2017-02-27,0.7765776009096077,0.7722104807093603,1.3344703429979154,1.09358171903304,262.45,-87.78174151980289,-24.560522160221296,58.637208641273446,59.78335933782839,-84.34388149804968,0.22778951929063973,0.09358171903303991,False,False,500171-GHCL LTD.
2017-02-28,0.7853583748562668,0.7882271376762156,1.3495592180912228,1.1216371832925112,263.85,-92.23119969336915,-32.09397081172909,56.63319279417402,55.87626972413054,-87.97024053585963,0.21177286232378445,0.12163718329251116,False,False,500171-GHCL LTD.
2017-03-01,0.799609756097561,0.797233855269146,1.374048780487805,1.233546470742272,260.9,-97.58932682926832,-60.932274216658755,52.281814634146315,52.901687160279806,-113.83396137693856,0.20276614473085397,0.23354647074227208,False,False,500171-GHCL LTD.
2017-03-02,0.8079652996845427,0.7849087564339701,1.3884069400630916,1.1355615372840506,256.25,-99.52927839116722,-34.73764392903797,49.20889195583595,55.117131163795165,-89.85477509283314,0.21509124356602993,0.13556153728405063,False,False,500171-GHCL LTD.
2017-03-03,0.7972762645914397,0.7814920796528073,1.3700389105058366,1.1722547233256946,253.6,-93.84186770428013,-43.68379783539612,51.41073929961087,55.413608600048065,-99.09740643544419,0.21850792034719269,0.17225472332569458,False,False,500171-GHCL LTD.
2017-03-06,0.7783475783475784,0.7803181950988504,1.3375118708452045,1.1379758340054227,257.0,-86.74055080721757,-35.45978933939364,56.96467236467234,56.45822385959545,-91.91801319898909,0.21968180490114964,0.13797583400542268,False,False,500171-GHCL LTD.
2017-03-07,0.7779043280182233,0.7734411834256558,1.3367501898253609,1.154161689652608,263.25,-88.64948747152624,-40.583064801049034,58.46668564920273,59.64160846319609,-100.22467326424513,0.22655881657434418,0.1541616896526079,False,False,500171-GHCL LTD.
2017-03-08,0.7808689024390245,0.779646057760593,1.341844512195122,1.1619763101619387,263.4,-90.0418445121951,-42.66456009665467,57.71913109756093,58.041228385859796,-100.70578848251446,0.22035394223940696,0.1619763101619387,False,False,500171-GHCL LTD.
2017-03-09,0.7765776009096077,0.773870840979975,1.3344703429979154,1.1443868002006448,262.4,-87.765018002653,-37.88709637264918,58.62603752131892,59.336291326854536,-97.22338769950372,0.22612915902002495,0.14438680020064476,False,False,500171-GHCL LTD.
2017-03-10,0.7604379291148636,0.7677464232792642,1.3067359435887922,1.1417787439868117,263.85,-80.93227871590284,-37.40832160092026,63.208452403043225,61.28010621776613,-98.68842781868639,0.23225357672073577,0.14177874398681167,False,False,500171-GHCL LTD.
2017-03-14,0.7552524880206414,0.7584788768404309,1.2978252856616292,1.0824680704994165,269.45,-80.24902322152599,-22.22102159606777,65.94721710283818,65.07786663534588,-87.29888823141366,0.24152112315956908,0.08246807049941651,False,False,500171-GHCL LTD.
2017-03-15,0.7604379291148636,0.7522422268886076,1.3067359435887922,1.1692398242081012,271.3,-83.21746149563933,-45.91476430765789,64.9931898311375,67.21668384512074,-113.13144815277863,0.24775777311139235,0.16923982420810124,False,False,500171-GHCL LTD.
2017-03-16,0.7608614927590048,0.7627957570532964,1.3074637950241368,1.11997486485031,269.45,-82.84611956925363,-32.32722733391603,64.43587077608615,63.914683261989296,-96.24191059590532,0.23720424294670361,0.11997486485031006,False,False,500171-GHCL LTD.
2017-03-17,0.7636973537085352,0.7617668321477369,1.3123369362653745,1.1569037198955647,269.3,-84.11233693626536,-42.25417176787556,63.63630264629148,64.15619210261445,-106.41036387049002,0.23823316785226312,0.15690371989556473,False,False,500171-GHCL LTD.
2017-03-20,0.7677032596478083,0.760085145407514,1.3192206819033347,1.1283262760090182,268.3,-85.6469089546647,-34.429939853219594,62.32521543649304,64.369155487164,-98.79909534038359,0.23991485459248596,0.12832627600901825,False,False,500171-GHCL LTD.
2017-03-21,0.7786433593007791,0.7775792298444111,1.3380201406042185,1.168304936903091,266.9,-90.21757552726592,-44.92058765943494,59.08008740262204,59.36410355452668,-104.28469121396162,0.22242077015558892,0.1683049369030909,False,False,500171-GHCL LTD.
2017-03-22,0.7774615822424588,0.7782768720353181,1.3359893758300132,1.1876363595658332,263.15,-88.41560424966798,-49.376508019749,58.560984632896975,58.34644112390603,-107.72294914365503,0.22172312796468185,0.18763635956583324,False,False,500171-GHCL LTD.
2017-03-23,0.776872037914692,0.7808799201944556,1.3349763033175357,1.140042268872224,263.55,-88.28300473933655,-36.90813996127463,58.805374407582946,57.74909703275122,-94.65723699402585,0.21912007980554438,0.14004226887222404,False,False,500171-GHCL LTD.
2017-03-24,0.7792355961209356,0.7863746000638272,1.339037839893516,1.1532609615818155,263.75,-89.42123027191485,-40.42257861720384,58.22661152310323,56.34369923316558,-96.76627785036942,0.2136253999361728,0.15326096158181546,False,False,500171-GHCL LTD.
2017-03-27,0.7816135800114439,0.7776946146752267,1.3431241655540722,1.1753979830230799,262.95,-90.22449933244326,-46.12089963591882,57.42470913599084,58.45520107114913,-104.57610070706795,0.22230538532477329,0.17539798302307985,False,False,500171-GHCL LTD.
2017-03-28,0.7877739331026528,0.7899200216825489,1.3537101114955783,1.2147755532380882,262.15,-92.72510572856584,-56.30341128136479,55.635063437139564,55.0724663159198,-111.37587759728459,0.21007997831745107,0.21477555323808817,False,False,500171-GHCL LTD.
2017-03-29,0.7635550586920067,0.7686063329296374,1.3120924166200856,1.1735960957000655,260.1,-81.17523756288426,-45.15234449158703,61.49932923420906,60.1854928050013,-105.33783729658833,0.23139366707036257,0.1735960957000655,False,False,500171-GHCL LTD.
2017-03-30,0.7704455724760294,0.7723066173255432,1.3239330701259635,1.2258348758341198,268.35,-86.92743936830232,-60.602788930086035,61.600930626057504,61.10151924069049,-121.70430817077653,0.22769338267445682,0.22583487583411976,False,False,500171-GHCL LTD.
2017-03-31,0.7636973537085352,0.7714689090819451,1.3123369362653745,1.27899157702785,265.95,-83.06600819977632,-74.19780991055671,62.84468878121507,60.7778436296567,-134.97565354021341,0.2285310909180549,0.27899157702784994,False,False,500171-GHCL LTD.
2017-04-03,0.748219828373197,0.7582754044691529,1.2857403688150446,1.2524113765058746,268.3,-76.66414095307647,-67.72197231652615,67.55262004747124,64.85470898092629,-132.57668129745244,0.24172459553084713,0.25241137650587464,False,False,500171-GHCL LTD.
2017-04-05,0.7446847174268582,0.7544846326554564,1.2796656369253137,1.192903234111686,273.85,-76.58643467199715,-52.826550661485214,69.9180901326549,67.23438334730326,-120.06093400878848,0.2455153673445436,0.19290323411168608,False,False,500171-GHCL LTD.
2017-04-06,0.7594514455151964,0.7613080617010469,1.3050407709414382,1.2426988454245955,275.15,-83.9319681245367,-66.77858731857748,66.18693476649372,65.67608682295693,-132.4546741415344,0.23869193829895308,0.24269884542459552,False,False,500171-GHCL LTD.
2017-04-07,0.7527553269654667,0.7572483426472798,1.293534166054372,1.2475384202482365,269.8,-79.19551800146957,-66.78586578297421,66.7066127847171,65.49439715376391,-132.28026293673813,0.2427516573527202,0.24753842024823647,False,False,500171-GHCL LTD.
2017-04-10,0.7546961325966851,0.7522422268886076,1.2968692449355437,1.2547741938686918,272.2,-80.80780847145496,-69.34953557105791,66.7717127071823,67.43966584092101,-136.78920141197892,0.24775777311139235,0.2547741938686918,False,False,500171-GHCL LTD.
2017-04-11,0.760155815247635,0.7617136793626292,1.3062511593396402,1.2711812789198447,271.5,-83.14718976071231,-73.62571722673783,65.11769616026712,64.69473605304617,-138.320453279784,0.23828632063737076,0.27118127891984467,False,False,500171-GHCL LTD.
2017-04-12,0.7644096250699496,0.7550804506087762,1.3135609028166386,1.2785347198714168,269.55,-84.52034135422497,-75.07903374134037,63.503385562395096,66.01806453840439,-141.09709827974476,0.24491954939122385,0.27853471987141676,False,False,500171-GHCL LTD.
2017-04-13,0.7581868640148012,0.7640589858493521,1.302867715078631,1.240864287228124,268.05,-81.18369102682703,-64.5636721914986,64.81801110083254,63.24398884308118,-127.80766103457978,0.23594101415064794,0.24086428722812392,False,False,500171-GHCL LTD.
2017-04-17,0.7817626859977107,0.7752847271090892,1.343380389164441,1.283731007796746,270.25,-92.79855017169018,-76.67830485707066,58.97863410911867,60.72930249876862,-137.40760735583927,0.22471527289091076,0.2837310077967461,False,False,500171-GHCL LTD.
2017-04-18,0.7798287345385347,0.7814272258178366,1.3400570884871552,1.2579529151679187,262.1,-89.1289628924834,-67.60945906551149,57.70688867745005,57.28792411314501,-124.8973831786565,0.21857277418216337,0.25795291516791874,False,False,500171-GHCL LTD.
2017-04-19,0.7792355961209356,0.7759649453840345,1.339037839893516,1.2691569409480012,262.75,-89.08219243202137,-70.72098623408732,58.00584711922417,58.86521060034494,-129.58619683443226,0.2240350546159655,0.26915694094800124,False,False,500171-GHCL LTD.
2017-04-20,0.7773141122913505,0.7791850879317727,1.3357359635811836,1.2811081980298966,262.95,-88.28177162367223,-73.91740067196133,58.55525417298938,58.06328112834038,-131.9806818003017,0.22081491206822734,0.2811081980298966,False,False,500171-GHCL LTD.
2017-04-21,0.7835564053537285,0.7791952202067295,1.346462715105163,1.2738308399373945,263.6,-91.32757170172096,-72.18180940749721,57.05453154875718,58.204139953506115,-130.38594936100333,0.2208047797932705,0.27383083993739454,False,False,500171-GHCL LTD.
2017-04-24,0.7820610687022901,0.7793994632098538,1.3438931297709924,1.2876185124142479,261.5,-89.92805343511452,-75.21224099632582,56.991030534351154,57.68704037062324,-132.89928136694905,0.22060053679014624,0.28761851241424785,False,False,500171-GHCL LTD.
2017-04-25,0.7914252607184242,0.7758560683978719,1.3599845500193126,1.2950820179452653,262.0,-94.31595210505992,-77.31148870165953,54.646581691772866,58.72571007975756,-136.0371987814171,0.2241439316021281,0.29508201794526534,False,False,500171-GHCL LTD.
2017-04-26,0.7937245787332947,0.7856011721988831,1.3639356963006006,1.3244338873850214,258.9,-94.22295177222549,-83.99593344398204,53.40470656594999,55.50785651770914,-139.50378996169118,0.21439882780111685,0.32443388738502144,False,False,500171-GHCL LTD.
2017-04-27,0.7886836027713626,0.7840484485202139,1.355273287143957,1.2842760266339142,258.15,-91.71379907621247,-73.38585627554494,54.55132794457273,55.74789301450676,-129.1337492900517,0.21595155147978606,0.28427602663391416,False,False,500171-GHCL LTD.
2017-04-28,0.787168651555897,0.7844293580104289,1.3526699961582789,1.3226488044583107,259.8,-91.62366500192087,-83.8241593982691,55.29358432577797,56.00525278889057,-139.82941218715968,0.2155706419895711,0.3226488044583107,False,False,500171-GHCL LTD.
2017-05-02,0.7908143573909687,0.7818947570720194,1.3589347742184483,1.3226488044583107,260.3,-93.4307217290621,-83.98548380049829,54.45102277113085,56.772794734153365,-140.75827853465165,0.2181052429279806,0.3226488044583107,False,False,500171-GHCL LTD.
2017-05-03,0.7965014577259475,0.7837199570984767,1.368707482993197,1.2926174314547907,259.1,-95.5321088435374,-75.81717648993629,52.726472303207004,56.03815911578468,-131.85533560572097,0.21628004290152325,0.2926174314547907,False,False,500171-GHCL LTD.
2017-05-04,0.8070106341079165,0.7851208366229669,1.3867664434816858,1.3323650627726997,257.25,-99.49566758566368,-85.50091239827702,49.64651437573849,55.27766477874175,-140.77857717701878,0.21487916337703306,0.3323650627726997,False,False,500171-GHCL LTD.
2017-05-05,0.815035799522673,0.7849219138106119,1.4005568814638027,1.3323650627726997,253.9,-101.70139220365954,-84.38748943798848,46.96241050119332,54.60832608348562,-138.9958155214741,0.21507808618938806,0.3323650627726997,False,False,500171-GHCL LTD.
2017-05-08,0.8040023543260743,0.7775910956315973,1.3815970178536394,1.3323650627726997,251.4,-95.93349028840495,-83.55657678105669,49.273808122424924,55.91359855821642,-139.4701753392731,0.22240890436840266,0.3323650627726997,False,False,500171-GHCL LTD.
2017-05-09,0.7978971962616822,0.7922434676193632,1.3711059190031154,1.348306329619349,254.85,-94.57634345794398,-88.7658681034911,51.50589953271029,52.94675227720529,-141.7126203806964,0.20775653238063685,0.34830632961934893,False,False,500171-GHCL LTD.
2017-05-10,0.7994537651190011,0.7672707650235454,1.3737807257120562,1.3386394272707522,256.8,-95.98689036285606,-86.96260492312916,51.500273117440514,59.76486754195355,-146.7274724650827,0.2327292349764546,0.33863942727075225,False,False,500171-GHCL LTD.
2017-05-11,0.8171485543369891,0.7774990555967267,1.4041874376869392,1.3830595036284545,256.3,-103.5932402791625,-98.1781507799729,46.864825523429715,57.02699205055893,-155.20514283053183,0.22250094440327328,0.38305950362845453,False,False,500171-GHCL LTD.
2017-05-12,0.7986747222763594,0.7560617031670829,1.3724420190995907,1.3673740516929207,250.75,-93.38983628922239,-92.11904346199987,50.482313389202886,61.167527930853964,-153.28657139285383,0.24393829683291712,0.3673740516929207,False,False,500171-GHCL LTD.
2017-05-15,0.7742301152465522,0.7314301445837449,1.3304364254675989,1.3226488044583107,256.55,-84.7734649537125,-82.77555078377964,57.921263933497045,68.90159640704024,-151.67714719081988,0.2685698554162551,0.3226488044583107,False,False,500171-GHCL LTD.
