date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-23,0.9030685920577618,0.8887243928508276,1.1034296028880866,1.091364609511325,262.75,-27.176128158844733,-24.006051149100642,25.468727436823087,29.237665778445034,-53.24371692754568,0.1112756071491724,0.09136460951132497,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-27,0.9030685920577618,0.8887243928508276,1.1034296028880866,1.091364609511325,277.0,-28.649999999999977,-25.307996834637038,26.849999999999994,30.823343180320762,-56.1313400149578,0.1112756071491724,0.09136460951132497,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-28,0.9079854809437388,0.8907809675947908,1.1094373865698728,1.061007438635062,277.0,-30.31415607985474,-16.899060501912174,25.48802177858437,30.25367197624297,-47.152732478155144,0.10921903240520925,0.06100743863506208,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-01,0.9395305164319248,0.8975593175600268,1.1479812206572768,1.1277908058446704,275.5,-40.76882629107979,-35.20636701020669,16.659342723004727,28.22240801221261,-63.4287750224193,0.10244068243997317,0.1277908058446704,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-02,0.9098017821422076,0.8920627469084149,1.111656664848154,1.088068247634922,266.25,-29.728587015821006,-23.44817093279795,24.01527550463723,28.738293635634534,-52.186464568432484,0.10793725309158508,0.08806824763492194,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-03,0.9240857037310676,0.8971276916459547,1.1291097155522718,1.20075607779374,274.95,-35.49871629109714,-55.19788358938882,20.87263575914298,28.284741181944753,-83.48262477133358,0.10287230835404526,0.20075607779374005,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-06,0.8972381635581061,0.8882529519493968,1.0963055954088952,1.1867862063413468,270.7,-26.06992467718794,-50.56302605660255,27.817629124820655,30.24992590729829,-80.81295196390084,0.1117470480506032,0.1867862063413468,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-07,0.9159648480410104,0.8860800798808807,1.1191871109483704,1.1989348481275566,278.8,-33.22936653240566,-55.46303565796279,23.429000366166292,31.76087372921046,-87.22390938717325,0.11391992011911933,0.19893484812755657,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-08,0.9134562716815776,0.8901204398180045,1.116121964579149,1.1976454653956055,273.1,-31.71290852656557,-53.97697659953985,23.63509220376116,30.00810788570297,-83.98508448524282,0.10987956018199552,0.19764546539560546,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-09,0.9264814814814816,0.8971276916459547,1.132037037037037,1.2061377479798994,273.85,-36.15834259259259,-56.45082228429544,20.13304629629627,28.171581642755285,-84.62240392705073,0.10287230835404526,0.20613774797989937,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-10,0.9395305164319248,0.8971276916459547,1.1479812206572768,1.2061377479798994,270.0,-39.954929577464725,-55.65719195457285,16.326760563380304,27.77552325559222,-83.43271521016507,0.10287230835404526,0.20613774797989937,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-14,0.9332214139153144,0.8971276916459547,1.1402723372505128,1.2119865522650306,266.25,-37.34750979294904,-56.441419540564425,17.779798545047527,27.38975209926454,-83.83117163982897,0.10287230835404526,0.2119865522650306,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-15,0.9306175595238096,0.8966936578742972,1.1370907738095235,1.2076814753241059,268.05,-36.7471819196428,-55.6690194606266,18.59796316964284,27.691265006794623,-83.36028446742122,0.10330634212570278,0.20768147532410586,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-16,0.9756240249609984,0.8984094709595791,1.1920826833073324,1.173514224277082,268.8,-51.63182527301092,-46.64062348567961,6.552262090483623,27.307534206065128,-73.94815769174474,0.10159052904042087,0.17351422427708196,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-17,0.9887351778656128,0.9027601579559267,1.208102766798419,1.1235430169689518,256.4,-53.35754940711462,-31.676429550839202,2.888300395256863,24.932295500100395,-56.6087250509396,0.09723984204407332,0.12354301696895176,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-20,0.997408293460925,0.9036258176416563,1.218700159489633,1.0487164130294948,253.0,-55.33114035087715,-12.325252496462213,0.6557017543859729,24.382668136660953,-36.707920633123166,0.09637418235834372,0.04871641302949481,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-21,0.95879647374473,0.8984094709595791,1.1715216558068229,1.2135625437006687,250.8,-43.01763127635115,-53.5614859601277,10.333844384821731,25.47890468333756,-79.04039064346526,0.10159052904042087,0.21356254370066874,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-22,0.9836806920959495,0.8942184895132381,1.2019268580416829,1.1362098350666894,260.9,-52.68271726307506,-35.53714596889927,4.25770743216674,27.59839608599617,-63.13554205489544,0.10578151048676188,0.13620983506668938,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-23,0.9781036168132944,0.8984094709595791,1.1951124144672531,1.1739747316893787,254.3,-49.61708699902249,-44.24177426860899,5.568250244379243,25.83447153497903,-70.07624580358802,0.10159052904042087,0.17397473168937871,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-24,0.9908892850069322,0.8942184895132383,1.210734798970093,1.0048132799976144,255.75,-53.89542483660125,-1.2309963593899056,2.3300653594770893,27.0536213069893,-28.284617666379205,0.10578151048676165,0.004813279997614384,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-27,0.9960183157475612,0.8984094709595791,1.2170017917579137,1.0539709981912737,252.45,-54.782102329285294,-13.624978493387061,1.0051761895281857,25.646529056254252,-39.27150754964131,0.10159052904042087,0.05397099819127371,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-28,0.9976071784646062,0.897301952598745,1.2189431704885345,1.020413682505152,251.15,-54.98757726819545,-5.126896361168889,0.6009571286141409,25.79261460482519,-30.91951096599408,0.10269804740125499,0.020413682505151964,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-29,0.9926587301587302,0.9005423545561497,1.2128968253968253,1.0539709981912737,250.75,-53.38387896825395,-13.533227796461858,1.8408234126983984,24.939004595045446,-38.472232391507305,0.09945764544385027,0.05397099819127371,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-30,1.0199880071956826,0.9005423545561497,1.2218668798720766,1.0539709981912737,252.0,-55.9104537277633,-13.60069154420097,-5.036977813312035,25.063326651850275,-38.664018196051245,0.09945764544385027,0.05397099819127371,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-31,0.9914513308723528,0.8393510752809963,1.187682144938799,1.1276969808267505,250.15,-46.9486885564406,-31.943399753811633,2.1384495822809413,40.186328518458794,-72.12972827227043,0.16064892471900372,0.12769698082675052,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-03,0.9479843953185956,0.8370577299331096,1.1356121122050902,1.1939568421022577,257.35,-34.899777075979955,-49.91479331501603,13.386215864759436,41.93319320171426,-91.84798651673029,0.16294227006689044,0.19395684210225772,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-05,0.9633754955635264,0.8337686189029883,1.1540494619595996,1.1995823618929156,269.15,-41.462412686426205,-53.7175927034782,9.85748536907687,44.74117622226072,-98.45876892573892,0.16623138109701174,0.19958236189291556,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-06,0.9472804900686838,0.8357157521899143,1.1347688880638571,1.1939568421022577,264.85,-35.69354000371254,-51.36946963078299,13.962762205309105,43.51068303250119,-94.88015266328418,0.16428424781008566,0.19395684210225772,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-07,0.9536535227060362,0.8370577299331096,1.14240328910484,1.1939568421022577,269.35,-38.356325920388656,-52.24227542024312,12.48342365912913,43.88850044251694,-96.13077586276006,0.16294227006689044,0.19395684210225772,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-10,0.8943217665615142,0.8311048115482563,1.071328426218016,1.123735952657131,267.55,-19.083920434630215,-33.10555413341541,28.27421135646688,45.187907670264025,-78.29346180367943,0.16889518845174367,0.12373595265713111,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-11,0.9224511930585684,0.7993528899248113,1.1050253073029643,1.112522883717834,285.3,-29.963720173535705,-32.102778724698055,22.124674620390465,57.24462050445132,-89.34739922914937,0.20064711007518865,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-12,0.926302414231258,0.7937462938548483,1.1096387729170447,1.1125228837178345,276.6,-30.326084588854542,-31.123829636353037,20.384752223634052,57.04977511974897,-88.17360475610201,0.2062537061451517,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-13,0.8873239436619719,0.8072808715066921,1.0629455746826637,1.1058568955923043,275.45,-17.33835854633969,-29.158281890900184,31.03661971830985,53.084483943481644,-82.24276583438183,0.19271912849330786,0.10585689559230427,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-17,0.9110873058382432,0.7838802716984048,1.0914122478128905,1.1080125708366688,287.55,-26.28559185859666,-31.059014744084095,25.566845206213202,62.1452278731237,-93.2042426172078,0.2161197283015952,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-18,0.9031858407079646,0.7909230260242679,1.0819469026548671,1.1080125708366688,280.05,-22.94923008849554,-30.24892046280911,27.11280530973451,58.55200656190377,-88.80092702471288,0.2090769739757321,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-19,0.8837894007620368,0.8072808715066921,1.0587114651887772,1.105856895592304,282.5,-16.585988915829546,-29.90457300482592,32.8294942847246,54.443153799359465,-84.34772680418538,0.19271912849330786,0.10585689559230405,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-20,0.8918210415938482,0.8378076259264574,1.0683327507864382,1.1080125708366686,288.7,-19.72766515204472,-31.183229200546236,31.231265291856005,46.82493839503175,-78.00816759557799,0.1621923740735426,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-24,0.8885599860699983,0.8513204381986468,1.0644262580532822,1.1080125708366686,286.1,-18.432352429044045,-30.902396516370914,31.88298798537349,42.53722263136717,-73.43961914773809,0.14867956180135322,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-25,0.9119013581129378,0.7838802716984048,1.092387419585418,1.105856895592304,287.15,-26.52904753395279,-30.39680756933012,25.29752501786993,62.05877998180307,-92.45558755113319,0.2161197283015952,0.10585689559230405,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-26,0.920122610890732,0.8311048115482562,1.1022358456545256,1.114029788944038,279.8,-28.60558961413625,-31.90553494654182,22.349693472773197,47.2568737287979,-79.16240867533972,0.16889518845174378,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-27,0.914844030118322,0.8311048115482562,1.0959125134456795,1.1080125708366686,277.3,-26.59653997848693,-29.951885893008182,23.613750448189307,46.834635757668565,-76.78652165067675,0.16889518845174378,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-28,0.918301241677164,0.7862309529360185,1.1000539859636491,1.1125228837178343,278.9,-27.90505668526174,-31.38263226890399,22.78578369623898,59.620187226144424,-91.00281949504841,0.21376904706398148,0.11252288371783425,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-02,0.8690395095367847,0.8584364507663205,1.0410422343324248,1.1080125708366688,277.85,-11.40358480926426,-30.011292806968413,36.3873722752044,39.33343215457785,-69.34472496154626,0.14156354923367953,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-03,0.8840956340956341,0.8513204381986468,1.059078309078309,1.1080125708366686,293.6,-17.34539154539152,-31.7124907976459,34.029521829521855,43.6523193448773,-75.3648101425232,0.14867956180135322,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-04,0.8976253298153034,0.7909230260242678,1.0752858399296392,1.1080125708366688,288.6,-21.72749340369387,-31.17242794346265,29.545329815303432,60.33961468939631,-91.51204263285896,0.20907697397573222,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-05,0.925462459194777,0.8169734151079412,1.120058034095031,1.112522883717834,284.25,-34.12649619151256,-31.984629696794343,21.18729597388466,52.025306755567726,-84.00993645236207,0.1830265848920588,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-08,0.9358151476251606,0.8070971676603509,1.1925545571245186,1.1125228837178343,275.7,-53.0872913992298,-31.0225590410069,17.695763799743247,53.18331087604125,-84.20586991704815,0.1929028323396491,0.11252288371783425,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-09,0.9256303283148922,0.8169734151079412,1.1795755487030657,1.114029788944038,272.65,-48.961273353890874,-31.09022195559197,20.27689098494463,49.90219837081983,-80.9924203264118,0.1830265848920588,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-10,0.945,0.8097550029115027,1.2042592592592591,1.1125228837178345,275.65,-56.30406481481475,-31.01693289682106,15.160750000000007,52.44103344744428,-83.45796634426534,0.1902449970884973,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-11,0.945,0.8181487693328225,1.2042592592592591,1.114029788944038,270.0,-55.14999999999998,-30.788043014890263,14.850000000000023,49.09983228013792,-79.88787529502818,0.18185123066717745,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-12,0.9490422168495444,0.8284554716093819,1.209410451924865,1.114029788944038,270.0,-56.54082201971352,-30.788043014890263,13.758601450623019,46.31702266546688,-77.10506568035714,0.17154452839061807,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-15,0.9566929133858268,0.8223175716156466,1.2191601049868763,1.091817307849237,268.85,-58.921194225721706,-24.685083215267355,11.64311023622048,47.76992087113342,-72.45500408640078,0.17768242838435344,0.09181730784923703,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-16,0.9237871107892832,0.7939376308501418,1.1772266473569877,1.1125228837178345,266.7,-47.26634685010862,-30.009853087546446,20.32597755249816,54.95683385226718,-84.96668693981363,0.2060623691498582,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-17,0.9554390563564876,0.8404906414785825,1.217562254259502,1.112522883717834,276.2,-60.09069462647443,-31.07882048286575,12.307732634338095,44.056484823615506,-75.13530530648126,0.15950935852141745,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-18,0.9592105263157896,0.8363460336900111,1.2223684210526315,1.1125228837178345,267.05,-59.38348684210524,-30.04923609684772,10.8928289473684,43.703791703082516,-73.75302779993024,0.16365396630998885,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-19,0.96210407239819,0.8181487693328225,1.2337858220211162,1.114029788944038,266.0,-62.18702865761691,-30.331923859114113,10.080316742081465,48.372427357469206,-78.70435121658332,0.18185123066717745,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-22,0.981346153846154,0.8343145756459478,1.2621153846153843,1.082588067499655,265.2,-69.51299999999992,-21.902355500908527,4.946999999999946,43.93977453869465,-65.84213003960318,0.1656854243540522,0.08258806749965508,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-23,0.9860869565217392,0.8323342145577348,1.2848309178743962,1.0568861953966184,260.0,-74.05603864734303,-14.790410803120778,3.617391304347791,43.593104214988955,-58.38351501810973,0.16766578544226518,0.05688619539661843,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-24,0.9809688581314878,0.8222069413415978,1.3467896962706651,1.082588067499655,258.75,-89.7318339100346,-21.369662465535725,4.924307958477527,46.00395392786157,-67.3736163933973,0.17779305865840223,0.08258806749965508,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-25,0.9988477050124832,0.8486875323794425,1.3454964470904551,1.112522883717834,260.1,-89.86362588822738,-29.267202055008624,0.29971192625311005,39.356372828107,-68.62357488311562,0.1513124676205575,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-30,0.9998077662437524,0.8486875323794425,1.3467896962706651,1.112522883717834,260.35,-90.28669742406765,-29.295332775938107,0.05004805843907434,39.39420094501216,-68.68953372095027,0.1513124676205575,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-05-31,0.9971242331288344,0.8486875323794424,1.343174846625767,1.112522883717834,260.1,-89.25977760736197,-29.267202055008624,0.7479869631901579,39.35637282810703,-68.62357488311565,0.1513124676205576,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-01,0.9996156063809342,0.8887741229108814,1.3465308475879303,1.1125228837178343,260.8,-90.37524505093222,-29.345968073611175,0.10024985585238255,29.00770874484212,-58.353676818453295,0.11122587708911857,0.11252288371783425,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-02,1.0021149778888676,0.8887741229108814,1.347048644491444,1.1125228837178345,260.15,-90.28470486444917,-29.272828199194635,-0.5502114977888937,28.935411924734183,-58.20824012392882,0.11122587708911857,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-05,0.9937082936129648,0.8882231266758461,1.335748331744519,1.1080125708366688,260.05,-87.31135367016213,-28.088669046075722,1.6361582459485362,29.067575907946207,-57.15624495402193,0.11177687332415387,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-06,0.9984674329501916,0.9385097849656013,1.3421455938697318,1.1080125708366686,262.25,-89.72768199233712,-28.326296701916363,0.40191570881228245,16.12580889277106,-44.452105594687424,0.061490215034398665,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-07,0.9977029096477796,0.9385097849656013,1.3411179173047474,1.112522883717834,261.0,-89.03177641653906,-29.368472650354704,0.5995405819294888,16.048946123978055,-45.41741877433276,0.061490215034398665,0.11252288371783403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-08,0.9871212121212122,0.9385097849656013,1.3268939393939394,1.1080125708366686,261.2,-85.38469696969696,-28.212883502537863,3.363939393939404,16.06124416698492,-44.274127669522784,0.061490215034398665,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-09,0.9969395562356544,0.93697594614123,1.3400918133129305,1.1080125708366686,264.0,-89.78423871461365,-28.515318700880528,0.8079571537872425,16.63835021871526,-45.15366891959579,0.06302405385876997,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-12,0.9869342927475856,0.8881215506964608,1.3266426813103578,1.1080125708366686,261.4,-85.38439689452753,-28.234486016705148,3.4153758757811374,29.24502664794514,-57.47951266465029,0.11187844930353918,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-13,0.99200609059764,0.8659832505574266,1.3334602207841646,1.1080125708366686,264.05,-88.05017129805867,-28.52071932942232,2.11079177769318,35.387122690311486,-63.907842019733806,0.13401674944257336,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-14,0.994466704827323,0.8659832505574265,1.3367677924060293,1.1080125708366686,262.7,-88.46889906506391,-28.374902358792838,1.453596641862248,35.20620007856405,-63.58110243735689,0.13401674944257347,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-15,0.9722066778586084,0.9243247989986465,1.3068457377354972,1.1080125708366688,262.05,-80.40892557358706,-28.304694187749078,7.283240067151667,19.830686422404682,-48.13538061015376,0.0756752010013535,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-16,0.9685931982902808,0.9191265590913554,1.301988477978071,1.1080125708366686,268.05,-80.94801152202194,-28.952769612769032,8.418593198290239,21.678125835562184,-50.630895448331216,0.08087344090864457,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-19,0.9694940476190476,0.9191265590913554,1.3031994047619049,1.1080125708366688,269.05,-81.57579985119054,-29.06078218360574,8.20762648809523,21.75899927647083,-50.81978146007657,0.08087344090864457,0.10801257083666882,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-20,0.9984674329501916,0.9385097849656013,1.3421455938697318,1.1080125708366686,268.8,-91.9687356321839,-29.033779040896547,0.41195402298848194,16.528569801246363,-45.56234884214291,0.061490215034398665,0.1080125708366686,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-21,0.994276993513926,0.8970305546402022,1.336512781381152,1.1125228837178345,261.0,-87.82983594048068,-29.368472650354818,1.4937046928653217,26.875025238907227,-56.243497889262045,0.1029694453597978,0.11252288371783448,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-22,0.9946564885496184,0.9378253642537999,1.3370229007633587,1.114029788944038,262.1,-88.3337022900763,-29.887207682232372,1.4005343511450405,16.295972029079053,-46.183179711311425,0.06217463574620008,0.11402978894403804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-23,0.9685931982902808,0.9086465689626178,1.301988477978071,1.146058546167351,262.0,-79.12098123025464,-38.267339095845955,8.228582047946446,23.93459893179414,-62.2019380276401,0.09135343103738225,0.14605854616735092,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-27,1.001726784343822,0.9191265590913554,1.3442056792018418,1.2189893942768788,269.05,-92.60853798925552,-58.919096530194224,-0.46459132770530687,21.75899927647083,-80.67809580666506,0.08087344090864457,0.2189893942768788,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-28,0.9914546145081656,0.9385097849656013,1.3304215723509305,1.1712367710926432,260.6,-86.1078617546525,-44.624302546742854,2.226927459172032,16.024350037964297,-60.64865258470715,0.061490215034398665,0.17123677109264324,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-29,1.010725914575752,0.8879850423780983,1.3418885271020875,1.1919001756763887,263.3,-90.01924918597962,-50.52731625559318,-2.8241333077954778,29.493538341846715,-80.0208545974399,0.11201495762190172,0.19190017567638873,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-30,0.9654542131237436,0.9191265590913554,1.28057027965637,1.130551767293397,261.05,-73.24287150429541,-34.08053885194124,9.018177664046732,21.112011749201656,-55.1925506011429,0.08087344090864457,0.1305517672933969,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-05,0.9908084787094354,0.8923998711988732,1.3141999624835865,1.1455923036319027,273.55,-85.94939973738508,-39.82677465850696,2.5143406490339544,29.434015233548223,-69.26078989205519,0.1076001288011268,0.14559230363190268,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-06,0.9614124499453952,0.8475100863346376,1.2752093192573717,1.12569585541547,266.55,-73.35704404805244,-33.504230260993495,10.285511467054903,40.64618648750235,-74.15041674849584,0.15248991366536235,0.1256958554154699,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-07,0.9734611131588649,0.8856677924672111,1.2911905639513457,1.139626601674339,274.7,-79.99004791743465,-38.35542747994094,7.2902322152598344,31.407057409257135,-69.76248488919808,0.11433220753278894,0.13962660167433905,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-10,0.9654542131237436,0.8574734667425744,1.28057027965637,1.1468140182034998,271.3,-76.1187168707732,-39.8306431386095,9.372271979528364,38.66744847273955,-78.49809161134905,0.1425265332574256,0.14681401820349982,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
