date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-11,0.9526315789473684,0.9837101946427023,3.068421052631579,2.8072602894207193,38.5,-79.63421052631578,-69.57952114269769,1.8236842105263165,0.627157506255962,-70.20667864895364,0.016289805357297737,1.8072602894207193,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-12,0.9564068692206076,1.0150957918153305,3.080581241743725,2.5040773878090423,38.0,-79.06208718626155,-57.15494073674361,1.6565389696169106,-0.5736400889825575,-56.581300647761054,-0.015095791815330495,1.5040773878090423,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-13,0.8861689106487148,0.9338888794346444,2.8543451652386778,2.1215282494761816,37.85,-70.18696450428396,-42.44984424267347,4.308506731946146,2.5023059133987076,-44.95215015607218,0.06611112056535562,1.1215282494761816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-17,0.9354005167958656,0.9093661949682323,3.0129198966408266,2.716183551775078,40.85,-82.22777777777776,-70.10609809001195,2.638888888888893,3.7023909355477116,-73.80848902555967,0.09063380503176766,1.716183551775078,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-18,0.914141414141414,0.9738799798495185,2.944444444444444,2.4782904799165584,38.7,-75.25,-57.20984157277081,3.3227272727272776,1.0108447798236355,-58.22068635259445,0.026120020150481538,1.4782904799165584,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-19,0.8547815820543093,0.8704401379219806,2.753246753246753,2.1215282494761816,39.6,-69.42857142857142,-44.4125186792568,5.750649350649354,5.130570538289568,-49.54308921754637,0.1295598620780194,1.1215282494761816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-20,0.879708383961118,0.9062957337004216,2.833535844471446,2.1215282494761816,42.35,-77.65024301336575,-47.4967213653163,5.094349939246655,3.9683756777871437,-51.46509704310344,0.0937042662995784,1.1215282494761816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-21,0.9016189290161892,0.9246241549661989,2.904109589041096,2.1460452601255082,41.15,-78.35410958904109,-47.15976245416466,4.048381070983815,3.1017160231409164,-50.26147847730557,0.07537584503380113,1.1460452601255082,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-24,0.8775757575757577,0.8766168013452071,2.8266666666666667,2.153960749640773,40.15,-73.34066666666666,-46.33152409807703,4.915333333333329,4.953835425989936,-51.28535952406697,0.12338319865479286,1.153960749640773,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-25,0.9199491740787802,0.8969248754675453,2.9631512071156285,2.4750150696296687,41.25,-80.97998729351967,-60.84437162222383,3.302096569250317,4.2518488869637565,-65.09622050918759,0.10307512453245471,1.4750150696296687,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-26,0.9222929936305732,0.9096196048571501,2.970700636942675,2.4722365015879424,39.35,-77.54707006369426,-57.93250633748554,3.0577707006369437,3.5564685488711447,-61.48897488635669,0.0903803951428499,1.4722365015879424,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-27,0.9222929936305732,0.9427845496327096,2.970700636942675,2.481069047958284,39.25,-77.35,-58.13196013236265,3.0500000000000043,2.2457064269161435,-60.377666559278794,0.057215450367290366,1.4810690479582842,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-04-28,0.945169712793734,0.9956953466532923,3.45691906005222,2.824219258341512,39.25,-96.43407310704964,-71.60060588990434,2.152088772845943,0.1689576438582776,-71.76956353376262,0.00430465334670771,1.824219258341512,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-02,0.9513797634691196,0.9929726052202705,3.657030223390276,2.824219258341512,38.3,-101.76425755584755,-69.8675975944799,1.8621550591327178,0.26914922006363895,-70.13674681454354,0.007027394779729468,1.824219258341512,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-03,0.9614873837981408,0.9879070532921318,3.786188579017265,3.1711692296835245,38.05,-106.01447543160693,-82.6129891894581,1.4654050464807398,0.460136622234387,-83.07312581169249,0.012092946707868202,2.1711692296835245,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-04,1.022099447513812,0.9891649852207465,3.937845303867404,3.223748406348855,37.65,-110.60987569060774,-83.72412749903438,-0.8320441988950265,0.4079383064388935,-84.13206580547327,0.010835014779253527,2.223748406348855,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-05,0.9932885906040269,1.0081469595565182,3.826845637583893,3.2138984891761924,36.2,-102.33181208053692,-80.14312530817817,0.24295302013423026,-0.29491993594596266,-79.8482053722322,-0.00814695955651823,2.2138984891761924,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-08,1.0527027027027027,1.0385191647788377,3.852702702702703,3.186931832690176,37.25,-106.26317567567568,-81.46321076770906,-1.9631756756756786,-1.4348388880117042,-80.02837187969735,-0.038519164778837656,2.186931832690176,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-09,0.9848293299620736,1.0267395852399095,3.604298356510746,3.186931832690176,37.0,-96.35903919089759,-80.9164778095365,0.5613147914032766,-0.989364653876649,-79.92711315565985,-0.02673958523990949,2.186931832690176,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-10,0.9186320754716982,0.9458665388350829,3.362028301886793,2.4722365015879424,39.55,-93.41821933962267,-58.22695363780312,3.2181014150943383,2.1409783890724725,-60.36793202687559,0.05413346116491713,1.4722365015879424,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-11,0.9273809523809524,0.9617753451786599,3.3940476190476194,2.4810690479582846,42.4,-101.50761904761904,-62.79732763343127,3.079047619047614,1.6207253644248212,-64.4180529978561,0.038224654821340076,1.4810690479582846,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-12,0.899538106235566,0.9284958912426827,3.2921478060046194,2.481069047958284,42.0,-96.270207852194,-62.20490001424794,4.219399538106231,3.0031725678073258,-65.20807258205527,0.07150410875731728,1.4810690479582842,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-15,0.900578034682081,0.9157131699695782,3.295953757225434,2.1215282494761816,43.3,-99.41479768786128,-48.56217320231866,4.304971098265895,3.649619740317263,-52.211792942635924,0.08428683003042181,1.1215282494761816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-16,0.930704898446834,0.9329451142648807,3.4372759856630823,2.4559568619535748,43.25,-105.4121863799283,-62.970134279492115,2.9970131421744313,2.900123808043908,-65.87025808753603,0.06705488573511931,1.4559568619535748,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-17,0.9786432160804022,0.9183325933951508,3.614321608040201,2.824219258341512,41.85,-109.40935929648242,-76.34357596159228,0.8937814070351706,3.4177809664129413,-79.76135692800523,0.08166740660484917,1.824219258341512,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-18,0.9430992736077484,0.9583797258051977,3.483050847457627,2.8072602894207193,39.8,-98.82542372881356,-71.92895951894462,2.2646489104116156,1.6564869129531345,-73.58544643189776,0.0416202741948023,1.8072602894207193,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-19,0.958179581795818,0.9544603673983707,3.5387453874538743,2.8066651140653356,41.3,-104.85018450184499,-74.61526921089836,1.7271832718327147,1.8807868264472916,-76.49605603734565,0.0455396326016293,1.8066651140653356,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-22,1.0038510911424905,0.9569708994708994,3.6931964056482665,3.246594690532188,40.65,-109.47843388960203,-91.32407417013343,-0.15654685494224196,1.7491329365079409,-93.07320710664138,0.043029100529100583,2.246594690532188,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-23,1.0025575447570332,0.9694126124369833,3.721227621483376,3.213898489176193,38.95,-105.9918158567775,-86.23134615341272,-0.0996163682864406,1.1913787455794989,-87.42272489899221,0.03058738756301671,2.213898489176193,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-24,0.9836888331242158,0.9893123355946282,3.833124215809285,3.186931832690176,39.1,-110.77515683814306,-85.50903465818587,0.6377666248431595,0.4178876782500396,-85.92692233643591,0.010687664405371833,2.186931832690176,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-25,1.0076530612244898,0.9983431983012965,4.335459183673469,3.2237484063488546,39.85,-132.91804846938774,-88.61637399300187,-0.30497448979591724,0.06602354769333374,-88.6823975406952,0.001656801698703525,2.2237484063488546,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-30,0.9887359198998747,0.9968821236192562,4.385481852315394,3.213331392117367,39.2,-132.71088861076345,-86.7625905710008,0.4415519399249064,0.1222207541251592,-86.88481132512595,0.0031178763807437893,2.213331392117367,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-05-31,1.0126582278481011,0.9869357505520091,4.656962025316456,3.1711692296835245,39.95,-146.09563291139239,-86.73821072585682,-0.505696202531638,0.5219167654472372,-87.26012749130405,0.013064249447990894,2.1711692296835245,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-01,1.00375,0.9926314909715039,4.8275,3.213898489176193,39.5,-151.18625,-87.44899032245962,-0.14812500000000028,0.29105610662559656,-87.74004642908523,0.007368509028496062,2.213898489176193,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-02,0.9792682926829268,0.966917448094333,4.709756097560976,3.056036247231373,40.0,-148.39024390243904,-82.24144988925491,0.8292682926829258,1.3233020762266818,-83.56475196548159,0.033082551905667,2.056036247231373,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-05,1.087173100871731,1.0236409650506761,4.809464508094645,3.186931832690176,41.0,-156.18804483188043,-89.66420514029721,-3.5740971357409705,-0.9692795670777201,-88.69492557321949,-0.023640965050676144,2.186931832690176,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-06,1.1443298969072166,1.0520722783319514,4.423825887743414,3.186931832690176,40.15,-137.46660939289805,-87.80531308251057,-5.794845360824745,-2.090701975027848,-85.71461110748271,-0.05207227833195138,2.186931832690176,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-07,0.9861796643632776,0.9902865572958321,3.8124383020730495,2.60653341169679,43.65,-122.7629318854886,-70.1251834205649,0.603257650542929,0.4239917740369279,-70.54917519460182,0.009713442704167852,1.6065334116967902,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-08,1.023023023023023,1.005454629543983,3.8658658658658656,2.29092197896291,50.65,-145.15610610610608,-65.38519823447137,-1.1661161161161147,-0.2762769864027419,-65.10892124806864,-0.005454629543983014,1.2909219789629098,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-09,0.9798657718120806,0.9541792561803609,3.7027804410354745,2.38955705782273,49.95,-135.00388302972198,-69.40837503824537,1.0057046979865731,2.2887461537909743,-71.69712119203635,0.045820743819639076,1.38955705782273,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-12,1.0019569471624266,1.013925518925519,3.778864970645792,2.293283876919219,52.15,-144.91780821917806,-67.44475418133729,-0.10205479452054789,-0.7262158119658153,-66.71853836937147,-0.013925518925518965,1.2932838769192192,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-13,0.9884169884169886,0.9665431787979756,3.727799227799228,2.3004070733907804,51.1,-139.39054054054057,-66.45080145026887,0.5918918918918834,1.7096435634234481,-68.16044501369231,0.03345682120202442,1.3004070733907804,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-14,0.9865125240847784,0.9788549191991915,3.720616570327553,2.293283876919219,51.8,-140.92793834296725,-66.99210482441555,0.6986512524084816,1.09531518548188,-68.08742000989743,0.021145080800808458,1.2932838769192192,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-15,1.005859375,1.0064055778749406,3.771484375,2.2869005651114622,51.9,-143.84003906249998,-66.7901393292849,-0.3041015625000014,-0.3324494917094185,-66.45768983757549,-0.00640557787494056,1.2869005651114622,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-16,0.9707822808671066,1.0077213673486247,3.639962299717248,2.3891417038355582,51.2,-135.1660697455231,-71.12405523638058,1.4959472196041403,-0.3953340082495842,-70.72872122813101,-0.007721367348624719,1.3891417038355582,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-19,0.9139307897071872,0.9399145193072906,3.426796805678793,2.0546129726799833,53.05,-128.74157054125993,-55.947218200673106,4.56597160603372,3.1875347507482346,-59.13475295142134,0.06008548069270936,1.0546129726799833,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-20,0.9043020193151888,0.9433980601190356,3.390693590869183,2.271170267096778,56.35,-134.71558384547848,-71.63044455090346,5.3925812115891105,3.1895193122923473,-74.81996386319581,0.0566019398809644,1.2711702670967782,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-21,0.9406392694063926,0.9655021119043111,3.5269406392694065,2.0546129726799833,56.95,-143.9092694063927,-60.06020879412506,3.38059360730594,1.964654727049485,-62.024863521174545,0.03449788809568888,1.0546129726799833,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-22,0.9689557855127,0.977450280429248,3.6331138287864535,2.2932838769192196,54.75,-144.16298212605832,-70.80729226132728,1.6996707431796736,1.2345971464986718,-72.04188940782595,0.022549719570752025,1.2932838769192196,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-23,1.1407766990291262,1.0316626633839747,3.749514563106796,2.3429992322944146,53.15,-146.1366990291262,-71.38040919644814,-7.482281553398053,-1.682870558858255,-69.69753863758989,-0.03166266338397472,1.3429992322944146,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-27,1.047659574468085,1.0128315127276604,3.2868085106382976,2.134702536694367,51.5,-117.77063829787232,-58.4371806397599,-2.4544680851063774,-0.660822905474511,-57.77635773428539,-0.012831512727660366,1.134702536694367,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-28,1.0641754670999188,0.9883157894736844,3.137286758732737,1.9706941857848808,58.75,-125.56559707554831,-57.02828341486175,-3.7703086921202313,0.6864473684210424,-57.71473078328279,0.01168421052631563,0.9706941857848808,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-29,0.9696521095484828,0.9370508721835196,2.858623242042931,1.8191589158886625,61.55,-114.3982605477424,-50.41923127294717,1.867912657290887,3.8745188171043736,-54.293750090051546,0.06294912781648043,0.8191589158886625,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-30,0.9877873563218392,0.9640128879936336,2.8261494252873565,1.9139853805962996,67.55,-123.35639367816093,-61.73971245928003,0.8249640804597647,2.430929416030054,-64.17064187531008,0.035987112006366395,0.9139853805962996,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-05,0.991348233597693,1.0243007833901367,2.8449891852919973,1.7887367062455077,69.6,-128.411247296323,-54.89607475468733,0.602162941600568,-1.6913345239535147,-53.20474023073382,-0.02430078339013675,0.7887367062455077,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-06,0.9927797833935018,0.9370508721835196,2.991335740072202,1.8893425987601162,69.35,-138.0991335740072,-61.67590922401405,0.5007220216606498,4.365522014072923,-66.04143123808697,0.06294912781648043,0.8893425987601162,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-07,0.9765625,0.9705419909131793,2.942471590909091,1.870353885185023,69.25,-134.51615767045453,-60.27200654906284,1.623046875,2.0399671292623367,-62.311973678325174,0.029458009086820724,0.870353885185023,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-10,1.0407272727272727,1.015161943319838,3.0130909090909093,1.962163081888054,70.4,-141.72160000000002,-67.73628096491902,-2.867199999999997,-1.0674008097166023,-66.66888015520242,-0.015161943319838,0.962163081888054,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-11,0.9781271360218728,0.9926699834162521,2.831852358168148,1.7936630987299416,68.75,-125.93984962406017,-54.564338037683484,1.5037593984962427,0.5039386401326595,-55.068276677816144,0.007330016583747878,0.7936630987299416,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-12,0.9352941176470588,0.9286551577210153,2.707843137254902,1.6575398428189523,73.15,-124.92872549019609,-48.09903950220637,4.733235294117648,5.218875212707729,-53.317914714914096,0.07134484227898474,0.6575398428189523,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-13,0.9649359406608226,1.0238186597377485,2.79366149696561,1.8116168468711102,76.5,-137.21510451786918,-62.08868878563993,2.682400539447073,-1.8221274699377688,-60.26656131570216,-0.02381865973774855,0.8116168468711102,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-14,0.8615291992775437,0.9268551566414747,2.494280553883203,1.687356784791928,74.15,-110.80090307043952,-50.96750559232146,10.267609873570137,5.423690135034647,-56.391195727356106,0.07314484335852534,0.687356784791928,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-17,0.88442521631644,0.8838280979813083,2.584672435105068,1.687356784791928,83.05,-131.60704573547588,-57.08498097696962,9.59848578491966,9.648076462652341,-66.73305743962196,0.11617190201869165,0.687356784791928,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-18,0.8871667699938003,0.9129809595548458,2.592684438933664,1.6490365577177406,80.9,-128.8481711097334,-52.50705751936522,9.128208307501552,7.039840372012975,-59.546897891378194,0.08701904044515418,0.6490365577177406,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-19,0.88442521631644,0.9268551566414747,2.584672435105068,1.687356784791928,80.65,-127.80383189122372,-55.435324693469,9.321106304079109,5.899131616865063,-61.33445631033406,0.07314484335852534,0.687356784791928,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-20,0.8988693467336684,0.9092711627092477,2.6268844221105527,1.6830472609824043,80.9,-131.61494974874373,-55.258523413476524,8.181469849246227,7.339962936821863,-62.59848635029839,0.09072883729075232,0.6830472609824043,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-21,0.9322475570032572,0.9453964964474693,2.72442996742671,1.7837807214488848,79.6,-137.2646254071661,-62.38894542733124,5.393094462540731,4.346438882781442,-66.73538431011268,0.05460350355253074,0.7837807214488848,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-24,0.9552736982643524,0.9883157894736841,2.7917222963951933,1.6902594266200488,76.75,-137.5146862483311,-52.97741099308874,3.4327436582109527,0.896763157894739,-53.87417415098348,0.011684210526315852,0.6902594266200488,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-25,0.9262135922330096,0.925277833171853,2.7067961165048544,1.6816921428241234,74.9,-127.8390291262136,-51.05874149752684,5.526601941747586,5.596690295428218,-56.655431792955056,0.07472216682814703,0.6816921428241234,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-26,0.9623402824478816,0.9531915066655563,2.8123739071956964,1.6797275117264316,77.25,-140.00588433086753,-52.508950280866856,2.9092131809011477,3.6159561100857758,-56.12490639095263,0.0468084933344437,0.6797275117264316,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-27,0.968855788761002,0.9706267605633803,2.831415030467164,1.7906855463906854,74.35,-136.16570751523363,-58.78747037414746,2.315572105619509,2.1839003521126727,-60.97137072626013,0.029373239436619736,0.7906855463906854,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-28,0.97612551159618,0.9899678234386029,2.8526603001364257,1.8834065182257351,73.85,-136.81896316507502,-65.23957137097054,1.7631309686221073,0.7408762390591761,-65.98044761002971,0.0100321765613971,0.8834065182257351,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-31,0.9835051546391752,0.9836308721316256,2.874226804123712,1.9000762543408656,73.3,-137.3808247422681,-65.97558944318546,1.2090721649484522,1.1998570727518398,-67.1754465159373,0.01636912786837441,0.9000762543408656,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-01,1.0335429769392035,1.0000482452060946,2.9224318658280923,1.9000762543408656,72.75,-139.85691823899373,-65.48054750329797,-2.440251572327057,-0.0035098387433833977,-65.47703766455459,-4.8245206094588156e-05,0.9000762543408656,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-02,1.0040567951318458,0.989656151317674,2.827586206896552,1.8024877225751417,71.55,-130.76379310344828,-57.417996550251374,-0.29026369168356325,0.7401023732204237,-58.1580989234718,0.010343848682325962,0.8024877225751417,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-03,1.004713804713805,0.9900482452060946,2.816161616161616,1.8024877225751417,73.95,-134.30515151515152,-59.343967084431725,-0.3485858585858779,0.7359322670093036,-60.07989935144103,0.00995175479390542,0.8024877225751417,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-04,0.9407313997477932,0.9661399129063744,2.636822194199244,1.777691775488173,74.25,-121.53404791929384,-57.74361432999683,4.4006935687263535,2.5141114667017064,-60.25772579669854,0.033860087093625646,0.7776917754881729,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-07,0.9632020658489346,0.9758282464516057,2.699806326662362,1.8997122026310578,79.3,-134.79464170432533,-71.34717766864289,2.91807617817949,1.9168200563876638,-73.26399772503055,0.024171753548394292,0.8997122026310578,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-08,0.9461001902346228,0.9705655265276875,2.651870640456563,1.8586105711387664,77.45,-127.9373811033608,-66.49938873469746,4.174540266328464,2.279699970430613,-68.77908870512807,0.02943447347231254,0.8586105711387664,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-09,1.0174262734584452,0.9790499762127294,2.8029490616621984,1.930671707824196,78.85,-142.16253351206433,-73.38346416193784,-1.3740616621984003,1.651909375626289,-75.03537353756413,0.020950023787270622,0.930671707824196,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-10,1.0098814229249011,0.9775594240287866,2.7549407114624502,1.9000762543408656,74.6,-130.91857707509877,-67.14568857382858,-0.7371541501976253,1.674066967452518,-68.8197555412811,0.022440575971213406,0.9000762543408656,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-11,1.0032615786040444,0.9790499762127294,2.7279843444227003,1.8302099203030893,75.9,-131.15401174168295,-63.01293295100447,-0.2475538160469739,1.5901068054538428,-64.60303975645832,0.020950023787270622,0.8302099203030893,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-14,1.014304291287386,0.9828221439527048,2.719115734720416,1.8834065182257347,76.65,-131.7702210663199,-67.71310962200258,-1.0964239271781366,1.316682666025173,-69.02979228802775,0.01717785604729516,0.8834065182257347,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-16,1.0435897435897437,0.9973121937039486,2.6807692307692306,1.8834065182257347,76.9,-129.25115384615384,-67.933961251559,-3.352051282051292,0.20669230416635287,-68.14065355572535,0.002687806296051365,0.8834065182257347,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-17,0.9731022115959356,0.9769409396376378,2.4997011356843992,1.7685385138113432,78.0,-116.97668858338315,-59.94600407728478,2.09802749551703,1.798606708264245,-61.74461078554903,0.02305906036236216,0.7685385138113432,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-18,0.9565217391304348,0.9831522201353344,2.45710928319624,1.7141692484222606,83.65,-121.88719153936546,-59.74025763052211,3.6369565217391226,1.4093167856792803,-61.14957441620139,0.01684777986466557,0.7141692484222606,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-21,0.9667458432304038,0.984355720686861,2.4833729216152016,1.6953213376953833,85.1,-126.23503562945365,-59.1718458378771,2.8299287410926297,1.3313281695481294,-60.50317400742523,0.015644279313139053,0.6953213376953833,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
