date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.8080110497237568,0.7714196909551924,1.0386740331491713,1.0074561907899053,37.75,-1.4599447513812152,-0.28147120231892586,7.247582872928181,8.628906666441488,-8.910377868760413,0.22858030904480764,0.007456190789905337,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-26,0.8181818181818182,0.7750317643626803,1.0517482517482517,1.0107709656598594,36.2,-1.87328671328671,-0.38990895688690586,6.581818181818182,8.143850130070973,-8.533759086957879,0.2249682356373197,0.010770965659859355,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-27,0.8057851239669422,0.7693937741777974,1.0358126721763086,1.0120916966568527,35.75,-1.2803030303030312,-0.4322781554824857,6.943181818181817,8.244172573143743,-8.676450728626229,0.23060622582220258,0.012091696656852724,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-28,0.8170391061452514,0.7933799042744635,1.0502793296089388,1.0170315482089722,36.3,-1.8251396648044746,-0.6182451999856937,6.641480446927371,7.500309474836975,-8.118554674822668,0.20662009572553652,0.017031548208972236,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-02,0.8227848101265823,0.7850877259558467,1.057665260196906,1.0382663913504362,35.8,-2.064416315049236,-1.3699368103456138,6.344303797468353,7.693859410780686,-9.0637962211263,0.21491227404415325,0.03826639135043619,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-03,0.8147632311977716,0.770726759890784,1.0473537604456826,1.037789763809517,35.55,-1.6834261838440199,-1.3434261034283281,6.585167130919217,8.150663685882627,-9.494089789310955,0.22927324010921601,0.03778976380951704,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-04,0.8405172413793104,0.7939469093801306,1.0804597701149428,1.0647968505940095,35.9,-2.8885057471264446,-2.326206936324944,5.725431034482757,7.397305953253312,-9.723512889578256,0.20605309061986943,0.06479685059400953,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-05,0.834293948126801,0.8033227165757906,1.0835734870317002,1.0911086646384929,34.8,-2.90835734870317,-3.1705815294195503,5.766570605187322,6.8443694631624865,-10.014950992582037,0.19667728342420943,0.09110866463849288,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-08,0.7741046831955923,0.7459044994736539,1.0358126721763086,0.9950689449304633,34.7,-1.2426997245179052,0.1711076109129266,7.838567493112947,8.817113868264212,-8.646006257351285,0.2540955005263461,-0.004931055069536727,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-09,0.7438016528925621,0.7545110811714569,1.0358126721763086,0.9943061964390971,36.3,-1.3000000000000043,0.20668506926077157,9.299999999999997,8.911247753476111,-8.70456268421534,0.24548891882854307,-0.005693803560902877,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-10,0.7444751381215469,0.7508168059890254,1.0386740331491713,1.0085021350774692,36.3,-1.4038674033149192,-0.30862750331213107,9.275552486187848,9.045349942598374,-9.353977445910505,0.24918319401097455,0.00850213507746922,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-11,0.7079889807162535,0.740964436793781,1.0358126721763086,1.0065292087561901,36.2,-1.2964187327823709,-0.23635735697408222,10.570798898071626,9.377087388065128,-9.61344474503921,0.259035563206219,0.006529208756190119,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-12,0.6978021978021978,0.7346235842679946,1.032967032967033,1.0312202502184022,36.3,-1.1967032967032978,-1.1332950829280009,10.969780219780219,9.633163891071796,-10.766458973999796,0.26537641573200543,0.031220250218402246,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-15,0.7055555555555555,0.7425459239246026,1.0444444444444445,1.0350455551532964,36.4,-1.617777777777782,-1.275658207579987,10.71777777777778,9.371328369144464,-10.646986576724451,0.2574540760753974,0.03504555515329644,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-16,0.675531914893617,0.69768589807772,0.949468085106383,0.9775740484205107,36.0,1.8191489361702082,0.8073342568616155,11.680851063829788,10.883307669202082,-10.075973412340467,0.30231410192228003,-0.022425951579489345,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-17,0.7114845938375349,0.7468237863632623,0.991596638655462,0.9405471046291438,37.6,0.31596638655462783,2.2354288659441934,10.848179271708688,9.519425632741338,-7.283996766797145,0.2531762136367377,-0.059452895370856185,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-18,0.7175141242937852,0.7244514807264965,0.9887005649717514,0.942034344876393,35.7,0.4033898305084733,2.069373887912768,10.084745762711869,9.837082138064076,-7.767708250151308,0.27554851927350354,-0.05796565512360696,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-19,0.7448680351906157,0.7665730055370403,1.0263929618768328,0.9827448202671922,35.4,-0.9343108504398785,0.610833362541392,9.031671554252203,8.263315603988772,-7.65248224144738,0.23342699446295967,-0.01725517973280777,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-22,0.7767584097859326,0.7824423535436945,1.0703363914373087,1.0395964058295604,34.1,-2.398470948012225,-1.3502374387880067,7.612538226299698,7.418715744160018,-8.768953182948025,0.2175576464563055,0.039596405829560366,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-23,0.7767584097859326,0.7966846732862054,1.0703363914373087,1.0521646032386776,32.7,-2.299999999999997,-1.705782525904759,7.300000000000004,6.648411183541082,-8.354193709445841,0.2033153267137946,0.052164603238677554,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-24,0.7685325264750379,0.7931518761733307,1.0590015128593042,1.0261024778332009,32.7,-1.9293494704992469,-0.8535510251456699,7.56898638426626,6.763933649132085,-7.617484674277755,0.20684812382666928,0.026102477833200854,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-25,0.736231884057971,0.7555213140306092,1.0144927536231885,0.9378527878821423,33.05,-0.478985507246378,2.0539653604951944,8.717536231884058,8.080020571288365,-6.026055210793171,0.24447868596939082,-0.062147212117857675,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-30,0.7341040462427745,0.7464942219164358,1.0115606936416184,0.9479457629913648,34.5,-0.39884393063583445,1.7958711767979167,9.173410404624281,8.745949343882966,-6.950078167085049,0.2535057780835642,-0.05205423700863521,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-31,0.736231884057971,0.7567625513185077,1.0144927536231885,0.9353214288368936,34.6,-0.5014492753623188,2.2378785622434805,9.126376811594202,8.416015724379633,-6.178137162136153,0.24323744868149233,-0.06467857116310638,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-02,0.7319884726224782,0.7458408761680622,1.0086455331412103,0.9338588212228418,34.5,-0.2982708933717575,2.2818706678119582,9.2463976945245,8.768489772201857,-6.486619104389899,0.25415912383193784,-0.0661411787771582,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-05,0.7437774524158126,0.7605780227387287,1.0248901903367498,0.9502579283381414,34.7,-0.86368960468522,1.7260498866664946,8.890922401171302,8.307942610966116,-6.581892724299621,0.23942197726127135,-0.04974207166185862,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-06,0.7537091988130563,0.7662751668280384,1.0385756676557862,0.9396997653975474,34.15,-1.3173590504450985,2.0592530116737535,8.410830860534126,7.981703052822489,-5.9224500411487355,0.23372483317196158,-0.060300234602452596,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-07,0.7257142857142856,0.7253508131142548,0.9928571428571428,0.9637784839437631,33.7,0.2407142857142901,1.220665091095185,9.243428571428574,9.255677598049616,-8.03501250695443,0.27464918688574524,-0.03622151605623691,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-08,0.7309352517985611,0.7287281199094986,0.9841726618705036,0.9598425116495823,35.0,0.5539568345323787,1.4055120922646154,9.417266187050362,9.494515803167548,-8.089003710902933,0.2712718800905014,-0.04015748835041766,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-09,0.7481590574374078,0.7534697062979117,1.0073637702503682,0.9626122476971968,34.75,-0.25589101620029453,1.2992243925224116,8.751472754050077,8.56692770614757,-7.267703313625159,0.24653029370208834,-0.03738775230280322,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-12,0.7662141779788838,0.7793449412159859,1.0316742081447965,0.9944544513104332,33.95,-1.0753393665158413,0.1882713780107963,7.937028657616896,7.491239245717281,-7.302967867706485,0.22065505878401415,-0.005545548689566804,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-13,0.7925117004680188,0.8055064876312539,1.0670826833073326,1.0468004310791317,33.15,-2.2237909516380725,-1.551434290273214,6.8782371294851785,6.447459935023932,-7.998894225297146,0.19449351236874612,0.04680043107913168,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-14,0.7925117004680188,0.8143359242748778,1.0670826833073326,1.0772184803730982,32.05,-2.1500000000000057,-2.4748522959577954,6.649999999999999,5.950533626990168,-8.425385922947964,0.18566407572512222,0.0772184803730982,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-15,0.79375,0.8186375767181561,1.06875,1.0680844352657437,32.05,-2.2034374999999997,-2.1821061502670887,6.610312499999999,5.812665666183097,-7.994771816450186,0.18136242328184393,0.0680844352657437,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-16,0.8141025641025641,0.821683261223593,1.0961538461538465,1.1360051429471836,32.0,-3.0769230769230873,-4.3521645743098745,5.948717948717949,5.706135640845023,-10.058300215154897,0.17831673877640697,0.13600514294718358,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-19,0.8480801335559265,0.8614341940893467,1.1419031719532555,1.1976320391562125,31.2,-4.427378964941571,-6.1661196216738325,4.7398998330550945,4.32325314441238,-10.489372766086213,0.13856580591065326,0.19763203915621252,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-20,0.8206785137318255,0.8345353341235966,1.1050080775444266,1.1332367408511888,29.95,-3.144991922455578,-3.990440388493102,5.370678513731825,4.955666742998282,-8.946107131491384,0.1654646658764034,0.13323674085118875,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-21,0.7912772585669781,0.7841810916710651,1.0654205607476637,1.0718112197338432,30.95,-2.0247663551401907,-2.2225572507624456,6.45996884735203,6.679595212780534,-8.90215246354298,0.2158189083289349,0.07181121973384319,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-22,0.8300653594771241,0.8340722295422263,1.1176470588235294,1.1780329762729733,32.1,-3.7764705882352985,-5.714858538362442,5.454901960784316,5.326281431694536,-11.041139970056978,0.16592777045777374,0.17803297627297332,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-23,0.846938775510204,0.8472678527163979,1.1632653061224492,1.2403613263792643,30.6,-4.995918367346945,-7.355056587205489,4.683673469387756,4.673603706878225,-12.028660294083714,0.15273214728360207,0.24036132637926433,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-27,0.841025641025641,0.8474068121327685,1.1692307692307693,1.256262921226377,29.4,-4.97538461538462,-7.534129884055481,4.673846153846153,4.486239723296606,-12.020369607352087,0.15259318786723153,0.25626292122637695,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-28,0.8140703517587939,0.8392457237905624,1.1457286432160805,1.213989494364332,29.25,-4.262562814070357,-6.259192710156711,5.438442211055278,4.70206257912605,-10.96125528928276,0.1607542762094376,0.2139894943643319,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-29,0.78125,0.8235873979489411,1.1250000000000002,1.189861690664593,29.85,-3.73125000000001,-5.667371466338096,6.529687500000001,5.265916171224109,-10.933287637562206,0.1764126020510589,0.1898616906645929,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-30,0.7648953301127214,0.8311330760091469,1.1014492753623188,1.1154450317496403,30.4,-3.084057971014495,-3.5095289651890624,7.147181964573271,5.133554489321934,-8.643083454510997,0.16886692399085312,0.11544503174964027,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-05,0.7480314960629921,0.7884802020943729,1.0771653543307087,1.067763339360071,31.05,-2.3959842519685033,-2.1040516871302053,7.823622047244093,6.567689724969721,-8.671741412099927,0.21151979790562714,0.06776333936007095,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-06,0.7636655948553054,0.806979294294818,1.09967845659164,1.1301752758488035,31.75,-3.1647909967845678,-4.133065008199509,7.5036173633440555,6.12840740613953,-10.261472414339039,0.19302070570518204,0.1301752758488035,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-07,0.753968253968254,0.7967414497285701,1.085714285714286,1.096017670310208,31.1,-2.6657142857142944,-2.986149546647468,7.651587301587302,6.321340913441471,-9.307490460088939,0.20325855027142992,0.09601767031020803,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-10,0.7445141065830722,0.7822824360192506,1.072100313479624,1.0766602047273013,31.5,-2.271159874608159,-2.414796448909989,8.047805642633229,6.858103265393606,-9.272899714303595,0.21771756398074937,0.07666020472730128,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-11,0.7307692307692307,0.7775566330953566,1.0523076923076924,1.040053954269096,31.9,-1.6686153846153857,-1.2777211411841662,8.58846153846154,7.095943404258122,-8.373664545442288,0.2224433669046434,0.04005395426909608,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-13,0.7410296411856475,0.7917768619015952,1.0670826833073326,1.0982000488604793,32.5,-2.1801872074883093,-3.1915015879655755,8.416536661466456,6.767251988198154,-9.95875357616373,0.20822313809840476,0.09820004886047928,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-14,0.7387247278382582,0.7872095628508591,1.0637636080870918,1.078601165949741,32.05,-2.0436236391912956,-2.519167368689196,8.373872472783827,6.819933510629966,-9.339100879319162,0.21279043714914092,0.07860116594974098,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-17,0.7711038961038961,0.8244919169127255,1.1103896103896105,1.1361771868543176,32.15,-3.54902597402598,-4.378096557366312,7.35900974025974,5.642584871255874,-10.020681428622186,0.1755080830872745,0.13617718685431757,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-18,0.7433489827856026,0.7913368628948159,1.0704225352112675,1.0525126713201225,30.8,-2.1690140845070367,-1.6173902766597728,7.904851330203442,6.426824622839671,-8.044214899499444,0.20866313710518414,0.052512671320122495,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-19,0.7468553459119497,0.793622508673017,1.0754716981132075,1.0604882763640415,31.95,-2.4113207547169786,-1.9326004298311297,8.087971698113208,6.593760847897109,-8.526361277728238,0.20637749132698302,0.06048827636404153,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-20,0.749211356466877,0.8077852258680769,1.078864353312303,1.0565623603423782,31.8,-2.5078864353312333,-1.7986830588876224,7.975078864353311,6.112429817395157,-7.911112876282779,0.19221477413192312,0.05656236034237816,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-21,0.7175226586102719,0.759847730117224,1.0332326283987916,1.007387486961808,31.7,-1.053474320241694,-0.23418333668931268,8.95453172205438,7.6128269552839996,-7.847010291973312,0.24015226988277605,0.007387486961808021,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-24,0.7057949479940565,0.747367584372947,1.0163447251114417,1.0087914925656072,33.1,-0.5410104011887213,-0.2909984039215985,9.738187221396728,8.362132957255454,-8.653131361177053,0.25263241562705296,0.008791492565607184,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-25,0.6944444444444444,0.7199390805923265,0.9956140350877192,0.9845620250035119,33.65,0.14758771929825087,0.5194878586318268,10.281944444444445,9.424049938068215,-8.904562079436388,0.2800609194076735,-0.015437974996488135,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-26,0.7262996941896024,0.7630803988041288,1.0412844036697246,1.067376263234476,34.2,-1.4119266055045827,-2.3042682026190846,9.3605504587156,8.102650360898796,-10.40691856351788,0.2369196011958712,0.0673762632344761,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-27,0.7364341085271318,0.7900290078186437,1.055813953488372,1.0703519065265568,32.7,-1.8251162790697606,-2.30050734341841,8.61860465116279,6.866051444330353,-9.166558787748762,0.2099709921813563,0.07035190652655676,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-28,0.7229832572298326,0.7729018989120464,1.0365296803652966,1.0808958980689976,32.25,-1.1780821917808169,-2.608892712725172,8.9337899543379,7.323913760086501,-9.932806472811674,0.22709810108795359,0.08089589806899755,False,False,500128-ELECTROSTEEL CASTINGS LTD.
