date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.9434867877786952,0.9434680813176978,1.0285404624277457,1.020520881225433,484.4,-13.824999999999989,-9.940314865599703,27.375000000000057,27.384061409707215,-37.32437627530692,0.05653191868230223,0.02052088122543294,False,False,500209-INFOSYS LTD.
2017-04-13,0.981372127979386,0.9850485587684805,1.0698410994202276,1.0810106112506541,465.7,-32.525000000000034,-37.72664165942962,8.674999999999955,6.962886181518627,-44.689527840948244,0.01495144123151948,0.08101061125065412,False,False,500209-INFOSYS LTD.
2017-04-17,0.9883758650519032,0.9961018494120374,1.0774762110726646,1.0901699973373402,462.4,-35.8250000000001,-41.694606768786116,5.374999999999943,1.8025048318739323,-43.49711160066005,0.003898150587962612,0.09016999733734021,False,False,500209-INFOSYS LTD.
2017-04-18,0.9909475281873372,0.9958374162681966,1.080279705117086,1.0940252472163767,461.2,-37.02500000000009,-43.36444401619292,4.175000000000068,1.9197836171077256,-45.284227633300645,0.004162583731803449,0.09402524721637673,False,False,500209-INFOSYS LTD.
2017-04-19,0.994830213321724,1.001731076209123,1.084512407488028,1.1023309310017815,459.4,-38.825000000000045,-47.010829702218416,2.374999999999943,-0.7952564104710973,-46.21557329174732,-0.0017310762091229392,0.10233093100178148,True,False,500209-INFOSYS LTD.
2017-04-20,0.985339298226702,0.9874422628446747,1.0741659030884494,1.0852143489886144,463.825,-34.400000000000034,-39.52454541964403,6.7999999999999545,5.8245924360687695,-45.3491378557128,0.012557737155325266,0.08521434898861435,False,False,500209-INFOSYS LTD.
2017-04-21,0.9895528851358664,0.9926598844292953,1.078759337447223,1.0876121830487484,461.85,-36.375,-40.463686741064464,4.825000000000102,3.390032376329941,-43.853719117394405,0.007340115570704686,0.0876121830487484,False,False,500209-INFOSYS LTD.
2017-04-24,0.9870417364073214,0.9889058385229966,1.0760218130770478,1.0868051933891487,463.025,-35.200000000000045,-40.192974669010596,6.0,5.136874117889477,-45.32984878690007,0.011094161477003373,0.08680519338914872,False,False,500209-INFOSYS LTD.
2017-04-25,0.983907427341227,0.9857975708455542,1.072604951560818,1.0807347285378819,464.5,-33.724999999999966,-37.50128140584616,7.475000000000023,6.597028342240094,-44.09830974808625,0.014202429154445806,0.08073472853788188,False,False,500209-INFOSYS LTD.
2017-04-26,1.005853071494995,0.9941514546219206,1.0901482413434715,1.1023754474980396,457.025,-41.2000000000001,-46.78813889279155,-2.675000000000068,2.67293145141673,-49.46107034420828,0.005848545378079439,0.10237544749803962,False,False,500209-INFOSYS LTD.
2017-04-27,0.9950754910980032,0.987960561729241,1.0784674495373126,1.0888918384870447,461.975,-36.24999999999994,-41.065807085052484,2.2749999999999773,5.561919495133907,-46.62772658018639,0.01203943827075904,0.08889183848704474,False,False,500209-INFOSYS LTD.
2017-04-28,1.001740265390472,0.9928744102387361,1.0838046552099196,1.0948720887313128,459.7,-38.525000000000034,-43.61269918978451,-0.7999999999999545,3.275633613252978,-46.888332803037486,0.007125589761263873,0.09487208873131281,False,False,500209-INFOSYS LTD.
2017-05-02,1.0036916395222584,0.9891515206847866,1.0819218241042343,1.0946197947152112,460.5,-37.72499999999991,-43.572415466354755,-1.6999999999999886,4.995724724655759,-48.568140191010514,0.010848479315213377,0.0946197947152112,False,False,500209-INFOSYS LTD.
2017-05-03,0.9879762731790732,0.9747800337094683,1.0649815636188746,1.0759656942379432,467.825,-30.400000000000034,-35.53865090686577,5.625000000000057,11.798530729867991,-47.33718163673376,0.025219966290531692,0.0759656942379432,False,False,500209-INFOSYS LTD.
2017-05-04,0.9872903983765888,0.9735694583869186,1.0642422300544698,1.070775478287442,468.15,-30.075000000000045,-33.13354016026591,5.949999999999932,12.373458056164054,-45.50699821642996,0.02643054161308145,0.0707754782874419,False,False,500209-INFOSYS LTD.
2017-05-05,0.9923778851315084,0.9783770867697585,1.0697262479871177,1.083072272346079,465.75,-32.47500000000008,-38.690910845186295,3.5499999999999545,10.070871836984963,-48.76178268217126,0.02162291323024146,0.08307227234607906,False,False,500209-INFOSYS LTD.
2017-05-08,0.9777354698820668,0.9619701120842141,1.0539425670315723,1.060590341491531,472.725,-25.5,-28.642569181584008,10.524999999999977,17.97767876498989,-46.6202479465739,0.038029887915785876,0.060590341491530975,False,False,500209-INFOSYS LTD.
2017-05-09,0.976444491391148,0.9604548745633141,1.0525509665152637,1.0584777456392678,473.35,-24.875000000000057,-27.6804408983474,11.150000000000091,18.718685125455238,-46.39912602380264,0.03954512543668587,0.058477745639267775,False,False,500209-INFOSYS LTD.
2017-05-10,0.9800678541136556,0.9635794254267415,1.0564567430025444,1.064640260699091,471.6,-26.624999999999943,-30.4843469456913,9.400000000000034,17.1759429687487,-47.66028991444,0.036420574573258535,0.06464026069909101,False,False,500209-INFOSYS LTD.
2017-05-11,0.9793929120093234,0.9641299804498428,1.0557291942575622,1.0642304069812383,471.925,-26.30000000000001,-30.311934814620884,9.725000000000023,16.927958976207947,-47.23989379082883,0.03587001955015723,0.06423040698123827,False,False,500209-INFOSYS LTD.
2017-05-12,0.9590206452951552,0.9550473687447167,1.033769063180828,1.0337812500633938,481.95,-16.27500000000009,-16.280873468052675,19.749999999999943,21.664920633483746,-37.94579410153642,0.04495263125528326,0.03378125006339383,False,False,500209-INFOSYS LTD.
2017-05-15,0.971059404380482,0.9688686501542204,1.046746152634067,1.0502039108410948,475.975,-22.25,-23.895806462590087,13.775000000000091,14.817744242844924,-38.71355070543501,0.031131349845779588,0.05020391084109477,False,False,500209-INFOSYS LTD.
2017-05-16,0.9664401463669628,0.9362584783295727,1.0417668583376896,1.0412755225404948,478.25,-19.975000000000023,-19.740018654991673,16.05000000000001,30.48438273888189,-50.22440139387356,0.06374152167042735,0.041275522540494824,False,False,500209-INFOSYS LTD.
2017-05-17,0.9708044528460408,0.9416204059104425,1.046471329552615,1.047821774249531,476.1,-22.124999999999943,-22.767946720201735,13.899999999999977,27.79452474603835,-50.56247146624008,0.05837959408955751,0.047821774249531046,False,False,500209-INFOSYS LTD.
2017-05-18,0.9612145159613183,0.9281174283795264,1.036133929499844,1.0358200888050526,480.85,-17.374999999999943,-17.22408970190952,18.65000000000009,34.56473456370475,-51.78882426561427,0.07188257162047362,0.03582008880505261,False,False,500209-INFOSYS LTD.
2017-05-19,0.965027664683161,0.9341460420048161,1.040244284372064,1.0433436421742182,478.95,-19.27500000000009,-20.759437419341793,16.75,31.54075318179332,-52.300190601135114,0.0658539579951839,0.043343642174218155,False,False,500209-INFOSYS LTD.
2017-05-22,0.9631674915342536,0.9280581626042789,1.038239124772076,1.0371279361313162,479.875,-18.34999999999991,-17.816768351015355,17.675000000000068,34.523089220271686,-52.33985757128704,0.07194183739572113,0.03712793613131615,False,False,500209-INFOSYS LTD.
2017-05-23,0.9655316482139128,0.9367029223829069,1.0407875496135368,1.0396520292846028,478.7,-19.52500000000009,-18.981426418539343,16.499999999999943,30.300311055302473,-49.281737473841815,0.06329707761709313,0.03965202928460276,False,False,500209-INFOSYS LTD.
2017-05-24,0.9694300246447486,0.9473458483628747,1.0449897750511248,1.0513796939718536,476.775,-21.44999999999999,-24.49655359343052,14.574999999999989,25.104183146790376,-49.600736740220896,0.05265415163712528,0.0513796939718536,False,False,500209-INFOSYS LTD.
2017-05-25,0.9414400651797536,0.9181331851029555,1.014818209593645,1.012433529952312,490.95,-7.275000000000091,-6.104241530087563,28.749999999999943,40.19251277370398,-46.296754303791545,0.0818668148970445,0.01243352995231195,False,False,500209-INFOSYS LTD.
2017-05-30,0.927693311254955,0.9052498778587424,1.0014049877063576,0.9875636244622752,498.225,-0.6999999999999886,6.196113202282959,36.025000000000034,47.20687960382804,-41.010766401545084,0.09475012214125755,-0.012436375537724809,False,True,500209-INFOSYS LTD.
2017-05-31,0.9462101438149342,0.9287216838282882,1.035160448334101,0.9985895653308223,488.475,-17.17500000000001,0.6889620750265522,26.275000000000034,34.8176754919769,-34.12871341695035,0.07127831617171176,-0.0014104346691776737,False,True,500209-INFOSYS LTD.
2017-06-01,0.9520572635048148,0.93561714135166,1.041557237756836,1.01083692640818,485.475,-20.17500000000001,-5.261056848011208,23.275000000000034,31.256268302302885,-36.51732515031409,0.06438285864834004,0.010836926408180014,False,False,500209-INFOSYS LTD.
2017-06-02,0.9535303522615916,0.9310924574874963,1.043168807055547,1.0133574126866725,484.725,-20.92500000000001,-6.474671864547304,22.525000000000034,33.40120854437339,-39.87588040892069,0.06890754251250375,0.013357412686672454,False,False,500209-INFOSYS LTD.
2017-06-05,0.9627161008123308,0.9458330853021728,1.0532180795667567,1.0310242223329218,480.1,-25.549999999999898,-14.894729142035771,17.899999999999977,26.005535746426858,-40.90026488846263,0.054166914697827195,0.03102422233292179,False,False,500209-INFOSYS LTD.
2017-06-06,0.94379498698249,0.9242950243140359,1.0325182500382868,1.00128645053337,489.725,-15.925000000000011,-0.6300069874546352,27.52500000000009,37.07461921780879,-37.70462620526342,0.07570497568596413,0.0012864505333700649,False,True,500209-INFOSYS LTD.
2017-06-07,0.9614144565782632,0.9432117533159303,1.0517940717628704,1.0302618906649899,480.75,-24.899999999999977,-14.548403937193882,18.549999999999955,27.30094959336651,-41.84935353056039,0.056788246684069676,0.030261890664989854,False,False,500209-INFOSYS LTD.
2017-06-08,0.9666422670710028,0.9415604931630094,1.057513332636202,1.031325511945109,478.15,-27.5,-14.97829353655385,15.950000000000045,27.942850194107052,-42.9211437306609,0.05843950683699062,0.03132551194510902,False,False,500209-INFOSYS LTD.
2017-06-09,0.9744373583513414,0.9574687526889963,1.0660412164655035,1.0554415903697114,474.325,-31.32499999999999,-26.297332352113358,12.125,20.173633880791783,-46.47096623290514,0.04253124731100366,0.05544159036971141,False,False,500209-INFOSYS LTD.
2017-06-12,0.959120149408591,0.9375343018539393,1.0492840838348203,1.0373703252099733,481.9,-23.749999999999886,-18.00875971868612,19.69999999999999,30.102219936586664,-48.110979655272786,0.06246569814606073,0.0373703252099733,False,False,500209-INFOSYS LTD.
2017-06-13,0.9647255270298476,0.9487251200572427,1.055416405760801,1.0432195953972105,479.1,-26.549999999999784,-20.706508154803544,16.900000000000034,24.565794980574992,-45.272303135378536,0.05127487994275726,0.04321959539721054,False,False,500209-INFOSYS LTD.
2017-06-14,0.9642726751160486,0.9447992632755733,1.054920982631826,1.0400530127153425,479.325,-26.32499999999999,-19.198410319781544,17.125,26.45909313043586,-45.657503450217405,0.05520073672442671,0.04005301271534245,False,False,500209-INFOSYS LTD.
2017-06-15,0.9707025097133256,0.9497508203304452,1.0619552661976268,1.0522623227442325,476.15,-29.5,-24.884704974666306,13.949999999999989,23.926146899658534,-48.81085187432484,0.05024917966955478,0.05226232274423248,False,False,500209-INFOSYS LTD.
2017-06-16,0.9828814460393408,0.965352147803131,1.0752791068580545,1.0831524610613716,470.25,-35.40000000000015,-39.102444814110015,8.050000000000011,16.2931524955776,-55.395597309687616,0.034647852196868945,0.08315246106137164,False,False,500209-INFOSYS LTD.
2017-06-19,0.9931680025821722,0.9810817810615915,1.0986604981440635,1.098997009494902,464.725,-45.84999999999991,-46.006385237518316,3.1750000000000114,8.79176929615187,-54.798154533670186,0.018918218938408504,0.09899700949490198,False,False,500209-INFOSYS LTD.
2017-06-20,0.9780673871582964,0.9657304107248983,1.0819559228650135,1.0788878311504122,471.9,-38.6749999999999,-37.227167519879515,10.349999999999909,16.171819178920487,-53.3989866988,0.03426958927510171,0.0788878311504122,False,False,500209-INFOSYS LTD.
2017-06-21,0.9253668096827162,0.9653145214038509,1.0817839927962285,1.0759437193248818,471.975,-38.599999999999966,-35.84353692836106,35.22500000000002,16.37067876041749,-52.21421568877855,0.03468547859614912,0.07594371932488175,False,False,500209-INFOSYS LTD.
2017-06-22,0.9289588429224716,0.9585969565792825,1.0859831968520686,1.083853232023116,470.15,-40.42500000000001,-39.42359703566797,33.39999999999998,19.46564086425036,-58.88923789991833,0.041403043420717545,0.08385323202311601,False,False,500209-INFOSYS LTD.
2017-06-23,0.9259553718132189,0.9551677512822069,1.0824720411300153,1.074451766340972,471.675,-38.89999999999998,-35.117036888877976,34.92500000000001,21.146250913965048,-56.263287802843024,0.04483224871779312,0.07445176634097206,False,False,500209-INFOSYS LTD.
2017-06-27,0.9429481297565716,0.9739829489280466,1.1023371295946456,1.1024212657800698,463.175,-47.39999999999998,-47.43896977768384,26.424999999999955,12.050447630251995,-59.48941740793583,0.0260170510719534,0.10242126578006983,False,False,500209-INFOSYS LTD.
2017-06-28,0.944937256598875,0.9797971494594434,1.1046624837732584,1.106471695678814,462.2,-48.375,-49.21121774274786,25.44999999999999,9.33775751984524,-58.5489752625931,0.020202850540556594,0.1064716956788141,False,False,500209-INFOSYS LTD.
2017-06-29,0.9397525551371704,0.9744453093668178,1.0986013986013985,1.100887648416755,464.75,-45.82499999999993,-46.887534601686866,28.000000000000057,11.876542471771415,-58.76407707345828,0.025554690633182164,0.1008876484167549,False,False,500209-INFOSYS LTD.
2017-06-30,0.9335755891626144,0.9760361821807294,1.0913803238390425,1.0899650824788993,467.825,-42.75000000000006,-42.08791471069111,31.074999999999932,11.210873071300284,-53.29878778199139,0.023963817819270594,0.08996508247889934,False,False,500209-INFOSYS LTD.
2017-07-05,0.9184585458177804,0.9533188435529624,1.0737080069396985,1.074211656727992,475.525,-35.050000000000125,-35.289498065578414,38.77499999999998,22.19805691947755,-57.487554985055965,0.04668115644703763,0.07421165672799201,False,False,500209-INFOSYS LTD.
2017-07-06,0.9218997361477572,0.9447219716674572,1.077730870712401,1.0780560983513074,473.75,-36.82499999999993,-36.97907659393189,37.0,26.187965922542162,-63.167042516474055,0.055278028332542806,0.07805609835130745,False,False,500209-INFOSYS LTD.
2017-07-07,0.9332264957264956,0.9367182896858419,1.0909722222222222,1.0969665812875387,468.0,-42.57499999999999,-45.3803600425681,31.250000000000057,29.615840427026,-74.9962004695941,0.06328171031415808,0.09696658128753866,False,False,500209-INFOSYS LTD.
2017-07-10,0.9107971430060998,0.9178582169364408,1.0647515770814868,1.0648259718515298,479.525,-31.049999999999955,-31.085674152104843,42.77499999999998,39.38903852355327,-70.47471267565811,0.08214178306355924,0.06482597185152983,False,False,500209-INFOSYS LTD.
2017-07-11,0.8951629432260709,0.9042742215715824,1.04647468743595,1.0365175513948404,487.9,-22.67500000000001,-17.8169133255426,51.14999999999998,46.704607295224946,-64.52152062076755,0.09572577842841756,0.036517551394840364,False,False,500209-INFOSYS LTD.
2017-07-12,0.8970014376668721,0.9099114095265867,1.0486239474224688,1.0375734167312003,486.9,-23.675000000000068,-18.294496606421433,50.14999999999998,43.86413470150495,-62.158631307926385,0.09008859047341333,0.03757341673120029,False,False,500209-INFOSYS LTD.
2017-07-13,0.8947044965686777,0.9043138404436383,1.045938748335553,1.0373418437899304,488.15,-22.425000000000125,-18.228421046054564,51.39999999999998,46.70919878743797,-64.93761983349253,0.09568615955636173,0.03734184378993044,False,False,500209-INFOSYS LTD.
2017-07-14,0.8986163263206626,0.9029665139434855,1.050511804948305,1.0410947477995405,486.025,-24.549999999999955,-19.97307479927167,49.27499999999998,47.160700060617444,-67.13377485988912,0.09703348605651452,0.041094747799540476,False,False,500209-INFOSYS LTD.
2017-07-17,0.886487035063683,0.8934710774485772,1.0363322677221292,1.0267931806177768,492.675,-17.899999999999977,-13.200330260863211,55.92500000000001,52.484136918022216,-65.68446717888543,0.10652892255142277,0.0267931806177768,False,False,500209-INFOSYS LTD.
2017-07-18,0.8864420539882282,0.8907731005635137,1.0362796833773087,1.022380686033335,492.7,-17.875,-11.02696400862419,55.94999999999999,53.8160933523568,-64.84305736098099,0.10922689943648634,0.022380686033335095,False,False,500209-INFOSYS LTD.
2017-07-19,0.8914174915807735,0.8932597943531452,1.0420961322583937,1.027887645557423,489.95,-20.625,-13.663551940859406,53.19999999999999,52.29736375667653,-65.96091569753594,0.10674020564685482,0.02788764555742307,False,False,500209-INFOSYS LTD.
2017-07-20,0.9014447884416924,0.9042183122410217,1.0538183694530443,1.0459613524556184,484.5,-26.07499999999999,-22.268275264747103,47.75000000000006,46.406227719225,-68.6745029839721,0.09578168775897833,0.04596135245561839,False,False,500209-INFOSYS LTD.
2017-07-21,0.8914174915807735,0.8947875625731786,1.0420961322583937,1.0318190330385126,489.95,-20.625,-15.589735237219259,53.19999999999999,51.54883371727112,-67.13856895449038,0.1052124374268214,0.031819033038512634,False,False,500209-INFOSYS LTD.
2017-07-24,0.8812550443906376,0.8852463016230954,1.0302158999192896,1.0146863682490754,495.6,-14.974999999999966,-7.278564104241809,58.85000000000002,56.87193291559396,-64.15049701983577,0.11475369837690463,0.014686368249075432,False,False,500209-INFOSYS LTD.
2017-07-25,0.8786400442589146,0.8791923541822185,1.0271588794447517,1.0102011463014333,497.075,-13.499999999999943,-5.070734797784951,60.32499999999999,60.050460544873715,-65.12119534265867,0.12080764581778147,0.010201146301433317,False,False,500209-INFOSYS LTD.
2017-07-26,0.8789937106918239,0.879649038665184,1.0275723270440251,1.0072831314990311,496.875,-13.699999999999989,-3.61880596358111,60.125,59.79938391323674,-63.41818987681785,0.12035096133481604,0.007283131499031148,False,True,500209-INFOSYS LTD.
2017-07-27,0.8983852720353801,0.903884033763515,1.0502416949501183,1.0408774283995783,486.15,-24.42500000000001,-19.872561816455004,49.39999999999998,46.72677698586716,-66.59933880232217,0.096115966236485,0.04087742839957831,False,False,500209-INFOSYS LTD.
2017-07-28,0.8753820714536252,0.881074010067565,1.023350202936313,1.011611783338551,498.925,-11.649999999999977,-5.793409002186536,62.17500000000001,59.33514952704013,-65.12855852922667,0.11892598993243497,0.011611783338550952,False,False,500209-INFOSYS LTD.
2017-07-31,0.863739740927519,0.8677479811977327,1.0097399386927717,0.9902840329752005,505.65,-4.925000000000011,4.912878726089843,68.89999999999998,66.87323330736649,-61.96035458127665,0.13225201880226733,-0.009715967024799488,False,True,500209-INFOSYS LTD.
2017-08-01,0.8691542288557214,0.8748812424693346,1.0160696517412935,0.9971923109058054,502.5,-8.074999999999989,1.4108637698327584,65.75,62.872175659159325,-61.461311889326566,0.12511875753066537,-0.0028076890941945987,False,True,500209-INFOSYS LTD.
2017-08-02,0.8801450954708046,0.8887340798147612,1.0289183334173009,1.0146281418368344,496.225,-14.350000000000136,-7.2588496829831115,59.47500000000002,55.21293124392014,-62.47178092690325,0.11126592018523884,0.014628141836834363,False,False,500209-INFOSYS LTD.
2017-08-03,0.8880642537616917,0.8978708221540576,1.0381760878405857,1.0260348553736114,491.8,-18.775000000000034,-12.803941872742087,55.05000000000001,50.227129664634504,-63.03107153737659,0.10212917784594244,0.026034855373611387,False,False,500209-INFOSYS LTD.
2017-08-04,0.886487035063683,0.8944910223265466,1.0363322677221292,1.0213765084426425,492.675,-17.899999999999977,-10.531671296978914,55.92500000000001,51.981635575268626,-62.51330687224754,0.10550897767345335,0.021376508442642495,False,False,500209-INFOSYS LTD.
2017-08-07,0.9022362237256624,0.9052837993667869,1.05474358312245,1.0477044470182528,484.075,-26.5,-23.09253019036072,47.32499999999999,45.84974482152262,-68.94227501188334,0.09471620063321307,0.04770444701825283,False,False,500209-INFOSYS LTD.
2017-08-08,0.9055567074435,0.9120873777754187,1.0586253369272236,1.0600182511031313,482.3,-28.27499999999992,-28.946802507040218,45.549999999999955,42.40025769891554,-71.34706020595576,0.0879126222245813,0.060018251103131304,False,False,500209-INFOSYS LTD.
2017-08-09,0.9010263551498272,0.9077361769670589,1.0533292072824796,1.0556109848849613,484.725,-25.84999999999991,-26.956034648362845,47.97500000000002,44.72258161964237,-71.67861626800521,0.09226382303294112,0.0556109848849613,False,False,500209-INFOSYS LTD.
2017-08-10,0.889058524173028,0.8949011131308462,1.0393384223918576,1.0354964262441764,491.25,-19.325000000000045,-17.437619392451666,54.5,51.62982817447181,-69.06744756692348,0.10509888686915381,0.03549642624417637,False,False,500209-INFOSYS LTD.
2017-08-11,0.8843330802328524,0.8873603707619186,1.033814224247026,1.0306393716941613,493.875,-16.69999999999999,-15.132019695453891,57.125,55.62989688995742,-70.76191658541131,0.11263962923808135,0.03063937169416131,False,False,500209-INFOSYS LTD.
