date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-07,0.7793650793650794,0.6719607192524745,236.90126984126985,48.494211927906406,62.9,-14838.189873015874,-2987.3859302653127,13.87793650793651,20.633670759019353,-3008.019601024332,0.32803928074752553,47.494211927906406,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-08,0.8494809688581315,0.8474200289202732,258.2141868512111,243.2402281877221,62.0,-15947.279584775088,-15018.89414763877,9.332179930795846,9.459958206943057,-15028.354105845712,0.15257997107972676,242.2402281877221,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-09,0.8554006968641116,0.8132435586502561,260.01358885017424,144.98959432278372,63.0,-16317.856097560978,-9071.344442335374,9.109756097560968,11.765655805033866,-9083.110098140407,0.1867564413497439,143.98959432278372,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-13,0.8524305555555556,0.7885749932135951,259.11076388888887,146.93813376104418,57.8,-14918.802152777776,-8435.224131388355,8.529513888888886,12.220365392254202,-8447.444496780608,0.21142500678640486,145.93813376104418,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-14,0.8830935251798561,0.8358962732641647,268.4312949640288,245.8157494755532,57.4,-15350.556330935253,-14052.424019896753,6.710431654676263,9.419553914636943,-14061.84357381139,0.1641037267358353,244.8157494755532,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-16,0.8458225667527994,0.791723395083147,257.1021533161068,148.61426828998066,57.6,-14751.484031007752,-8502.581853502887,8.880620155038756,11.996732443210732,-8514.578585946098,0.20827660491685296,147.61426828998066,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-19,0.825438596491228,0.78339286992893,261.8382456140351,139.90400291011738,55.6,-14502.606456140351,-7723.062561802526,9.705614035087727,12.043356431951494,-7735.105918234478,0.21660713007107002,138.90400291011738,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-20,0.8409294012511169,0.8155262365424383,266.7521000893655,243.7350741330688,58.05,-15426.909410187667,-14090.771053424643,9.234048257372663,10.708701968711459,-14101.479755393355,0.18447376345756172,242.7350741330688,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-21,0.8843984962406014,0.8786198658430753,280.540977443609,160.10496450267152,57.0,-15933.835714285713,-9068.982976652276,6.589285714285722,6.918667646944712,-9075.901644299222,0.12138013415692472,159.10496450267152,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-22,0.8810916179337233,0.8866909045858108,290.9313840155946,271.8962037636188,55.95,-16221.660935672517,-15156.642600574472,6.652923976608186,6.339643888423886,-15162.982244462897,0.11330909541418921,270.8962037636188,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-23,0.8986083499005966,0.8951512101159438,296.7153081510935,116.75632946165925,53.2,-15732.054393638175,-6158.236727360272,5.39403578528826,5.577955621831791,-6163.814682982104,0.10484878988405621,115.75632946165925,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-26,0.7890909090909091,0.8480555913044373,271.35963636363635,243.59880109252975,51.3,-13869.449345454545,-12445.318496046777,10.819636363636363,7.794748166082364,-12453.11324421286,0.1519444086955627,242.59880109252975,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-27,0.7695035460992907,0.826769295581989,264.62375886524825,233.67850435396795,50.3,-13260.275070921987,-11703.728769004589,11.593971631205676,8.713504432225953,-11712.442273436815,0.17323070441801103,232.67850435396795,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-03,0.7495682210708118,0.7903670209440199,257.76822107081176,239.59903552847686,55.0,-14122.252158894647,-13122.946954066227,13.773747841105354,11.52981384807891,-13134.476767914306,0.2096329790559801,238.59903552847686,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-04,0.7294117647058823,0.7573829905753922,250.8366386554622,245.29817466613235,56.4,-14090.786420168068,-13778.417051169865,15.26117647058824,13.683599331547882,-13792.100650501412,0.24261700942460784,244.29817466613235,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-05,0.7275775356244761,0.8039115744295093,250.2058675607712,200.50153276924257,57.9,-14429.019731768652,-11551.138747339144,15.773260687342834,11.353519840531412,-11562.492267179676,0.19608842557049067,199.50153276924257,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-06,0.7120590648072189,0.7116884154388812,244.86923707957345,154.747085321458,59.5,-14510.219606234621,-9147.95157662675,17.132485643970476,17.15453928138657,-9165.106115908136,0.2883115845611188,153.747085321458,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-10,0.7476313522825151,0.8697773689431395,257.1021533161068,239.80761404087357,59.65,-15276.49344530577,-14244.87417753811,15.053789836347974,7.767779942541729,-14252.641957480651,0.1302226310568605,238.80761404087357,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-11,0.7574171029668412,0.821194248073229,260.4673647469459,239.59903552847686,60.95,-15814.535881326354,-14542.611215460665,14.785427574171031,10.898210579936688,-14553.509426040602,0.17880575192677095,238.59903552847686,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-12,0.7233333333333333,0.7427746466482322,248.74633333333333,200.50153276924257,58.05,-14381.674649999999,-11581.063977254531,16.060500000000005,14.931931762070121,-11595.995909016601,0.25722535335176777,199.50153276924257,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-13,0.7418803418803419,0.810159372462034,255.1244444444445,244.57282493309677,57.3,-14561.330666666669,-13956.722868666446,14.790256410256411,10.877867957925453,-13967.600736624372,0.18984062753796604,243.57282493309677,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-17,0.7233333333333333,0.7952581560085803,248.74633333333333,200.50153276924257,60.0,-14864.779999999999,-11970.091966154554,16.6,12.284510639485184,-11982.37647679404,0.2047418439914197,199.50153276924257,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-19,0.7022653721682848,0.7120408237572452,241.5012944983819,102.19637963871912,58.5,-14069.325728155341,-5919.988208865068,17.41747572815534,16.845611810201156,-5936.83382067527,0.2879591762427548,101.19637963871912,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-20,0.7071369975389663,0.7335385470522068,244.86923707957345,154.77219004176533,60.0,-14632.154224774407,-9226.331402505919,17.571780147662025,15.987687176867595,-9242.319089682787,0.2664614529477932,153.77219004176533,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-23,0.7362068965517242,0.8146404540740603,257.3237931034483,239.59903552847686,61.8,-15840.810413793104,-14745.42039565987,16.30241379310344,11.455219938223074,-14756.875615598094,0.18535954592593973,238.59903552847686,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-24,0.7550839964633069,0.8076913481953291,263.9218390804598,237.74123909440905,60.95,-16025.086091954025,-14429.378522804232,14.927630415561445,11.721212327494698,-14441.099735131727,0.19230865180467094,236.74123909440905,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-25,0.7368421052631579,0.7953982601923452,257.5458153580673,175.98007589736224,58.0,-14879.657290767902,-10148.84440204701,15.263157894736842,11.86690090884398,-10160.711302955855,0.20460173980765484,174.98007589736224,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-26,0.7362068965517242,0.7981501097833508,263.1784482758621,222.60784454257606,56.55,-14826.19125,-12531.923608882676,14.917499999999997,11.414611291751513,-12543.338220174428,0.20184989021664923,221.60784454257606,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-27,0.7605381165919283,0.7878911945186279,273.8,241.9241602847165,57.95,-15808.76,-13961.55508849932,13.876816143497756,12.291705277645512,-13973.846793776966,0.21210880548137212,240.9241602847165,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-30,0.7612208258527827,0.7995125847544688,274.0457809694793,242.72568369920526,58.0,-15836.655296229801,-14020.089654553905,13.849192100538602,11.62827008424081,-14031.717924638146,0.20048741524553115,241.72568369920526,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-03,0.7709090909090909,0.8453293235012005,277.5336363636364,173.87920257765822,55.75,-15416.750227272729,-9638.015543704445,12.771818181818183,8.622890214808073,-9646.638433919254,0.1546706764987995,172.87920257765822,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-04,0.7653429602888087,0.7840368701757457,275.5297833935018,252.2832276803751,55.7,-15291.30893501805,-13996.475781796893,13.070397111913358,12.02914633121096,-14008.504928128104,0.21596312982425425,251.2832276803751,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-07,0.7329299913569576,0.8204576323069102,263.8608470181504,243.23778565358606,55.0,-14457.346585998273,-13323.078210947233,14.688850475367332,9.874830223119943,-13332.953041170353,0.17954236769308984,242.23778565358606,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-09,0.7625899280575539,0.7975269215236276,274.5386690647482,253.69782090071408,55.4,-15154.04226618705,-13999.45927789956,13.152517985611517,11.217008547591028,-14010.676286447151,0.20247307847637241,252.69782090071408,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-10,0.7779816513761467,0.7914979159987657,280.0798165137615,206.98159295302443,57.85,-16144.767385321104,-11916.035152332463,12.843761467889912,12.0618455594714,-11928.096997891935,0.20850208400123427,205.98159295302443,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-11,0.7477954144620811,0.7743497009741189,269.2125220458554,248.93337301580004,55.6,-14912.61622574956,-13785.095539678483,14.02257495590829,12.54615662583899,-13797.641696304321,0.22565029902588107,247.93337301580004,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-15,0.747136563876652,0.7677857653892837,268.9753303964758,248.13895366096136,54.5,-14604.65550660793,-13469.072974522394,13.78105726872247,12.655675786284043,-13481.728650308678,0.23221423461071633,247.13895366096136,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-17,0.7186440677966102,0.7097593570841154,258.7177966101695,250.55338065988803,56.7,-14612.599067796611,-14149.676683415651,15.952881355932206,16.456644453330654,-14166.133327868982,0.2902406429158846,249.55338065988803,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-18,0.7126050420168067,0.7333232835253277,256.5436974789916,250.5533806598881,56.75,-14502.104831932773,-14162.15435244865,16.30966386554622,15.133903659937651,-14177.288256108588,0.2666767164746723,249.5533806598881,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-21,0.710217755443886,0.7318276965254624,255.6842546063652,241.9241602847165,59.0,-15026.371021775545,-14214.525456798274,17.097152428810723,15.822165904997718,-14230.347622703272,0.2681723034745376,240.9241602847165,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-23,0.7291487532244196,0.7276586834869072,262.49957007738607,255.33011280358437,59.5,-15559.22441960447,-15132.64171181327,16.115649183147035,16.204308332529024,-15148.8460201458,0.2723413165130928,254.33011280358437,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-24,0.0028898070235941,0.00334348816722966,1.040354383033016,1.0255793731253764,59.7,-2.409156667071052,-1.527088575584969,59.52747852069143,59.50039375641639,-61.02748233200136,0.9966565118327704,0.025579373125376392,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-29,0.743859649122807,0.8085826323069103,267.79561403508774,246.3422932827019,58.15,-15514.164956140352,-14266.654354389115,14.894561403508774,11.13091993135317,-14277.785274320468,0.1914173676930897,245.3422932827019,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-30,0.7830101569713758,0.8661948545927347,281.89012003693443,207.91153739746883,14672.26,-4121292.872613112,-3035859.8736953866,3183.7313942751625,1963.223882753202,-3037823.09757814,0.1338051454072653,206.91153739746883,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-31,0.7881040892193308,0.8091041903074982,283.7239776951673,211.02148920389777,57.0,-16115.266728624538,-11971.224884622174,12.078066914498145,10.881061152472597,-11982.105945774647,0.19089580969250175,210.02148920389777,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-01,0.8289345063538612,0.857554084960422,298.4232649071359,127.76697107372578,54.15,-16105.469794721408,-6864.431483642252,9.263196480938412,7.713446299393148,-6872.144929941645,0.14244591503957804,126.76697107372578,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-04,0.8313725490196078,0.8745151025927612,299.3009803921569,108.3603457114622,53.8,-16048.59274509804,-5775.986599276666,9.072156862745103,6.751087480509447,-5782.737686757176,0.12548489740723878,107.3603457114622,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-05,0.8635437881873727,0.9105929002360049,310.8828920570265,170.54028642503903,51.15,-15850.509928716905,-8671.985650640747,6.979735234215887,4.573173152928348,-8676.558823793675,0.08940709976399508,169.54028642503903,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-06,0.8313725490196078,0.8692125220949307,299.3009803921569,108.3603457114622,51.0,-15213.35,-5475.377631284572,8.600000000000001,6.670161373158535,-5482.0477926577305,0.13078747790506928,107.3603457114622,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-07,0.8114832535885167,0.8522835261612751,292.14066985645934,243.1349727370429,49.1,-14295.006889952154,-11888.827161388806,9.256172248803828,7.252878865481392,-11896.080040254288,0.14771647383872488,242.1349727370429,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-08,0.8330058939096268,0.8633470055682484,299.8889980353635,183.6421694633231,51.0,-15243.338899803539,-9314.750642629479,8.516699410609036,6.969302716019335,-9321.719945345498,0.1366529944317516,182.6421694633231,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-11,0.7992459943449576,0.8410924193957003,287.7351555136664,239.52769770129922,52.25,-14981.91187558907,-12463.072204892884,10.489396795475969,8.302921086574656,-12471.375125979459,0.15890758060429966,238.52769770129922,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-12,0.7851851851851852,0.8145806658319185,282.67314814814813,112.64791459424764,50.9,-14337.16324074074,-5682.878852847205,10.934074074074076,9.43784410915535,-5692.316696956361,0.18541933416808154,111.64791459424764,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-13,0.8265107212475634,0.8589723449962984,297.5506822612086,287.02996144626724,53.05,-15732.013693957115,-15173.889454724476,9.203606237816757,7.481517097946373,-15181.370971822422,0.14102765500370162,286.02996144626724,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-14,0.8565656565656565,0.8788059226318211,308.37070707070706,237.1655581192153,54.0,-16598.01818181818,-12752.940138437625,7.74545454545455,6.54448017788166,-12759.484618615506,0.12119407736817889,236.1655581192153,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-15,0.9011689691817216,0.9396716701560139,324.4282678002125,325.914920469231,51.3,-16591.8701381509,-16668.13542007155,5.07003188097768,3.094843320996482,-16671.230263392546,0.06032832984398606,324.914920469231,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-19,0.900212314225053,0.9255095016300862,324.083864118896,255.24943894315143,49.5,-15992.65127388535,-12585.347227685996,4.9394904458598745,3.6872796693107333,-12589.034507355307,0.07449049836991384,254.24943894315143,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-20,0.0028758884562244,0.00261713851495266,1.0353435838860714,1.0187175795941403,47.05,-1.6629156218396588,-0.8806621199043008,46.91468944813464,46.92686363287147,-47.807525752775774,0.9973828614850473,0.018717579594140332,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-21,0.9380530973451326,0.9586856194886014,337.7068584070796,290.1659220689686,47.1,-15858.89303097345,-13619.71492944842,2.9176991150442504,1.9459073220868746,-13621.660836770507,0.041314380511398574,289.1659220689686,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-22,0.9411764705882352,0.9517286424139547,338.83129855715873,358.7887892094825,14743.27,-4980738.049078803,-5274976.7222884875,867.2511764705905,711.6776581576141,-5275688.399946645,0.04827135758604528,357.7887892094825,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-25,0.976958525345622,0.9817759354411141,351.713133640553,370.77132991066156,45.2,-15852.233640552995,-16713.6641119619,1.041474654377886,0.8237277180616402,-16714.487839679965,0.018224064558885922,369.77132991066156,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-28,0.8661899897854953,0.8764202321474137,311.8355464759959,55.0857995758062,45.05,-14003.141368743614,-2436.565270890069,6.028140960163434,5.567268541759013,-2442.132539431828,0.12357976785258629,54.0857995758062,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-29,0.8842544316996871,0.8835974026834114,318.3388946819604,277.688501457008,43.4,-13772.508029197083,-12008.280963234147,5.023357664233579,5.051872723539944,-12013.332835957686,0.11640259731658864,276.688501457008,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-05,0.8653061224489795,0.8734856521467836,311.5173469387755,178.63880787708484,48.95,-15199.824132653062,-8695.419645583303,6.593265306122454,6.192877327414941,-8701.612522910718,0.12651434785321636,177.63880787708484,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-09,0.9108485499462944,0.9119988366621097,327.91299677765846,345.5894152470172,47.95,-15675.478195488724,-16523.062461094476,4.274812030075182,4.219655782051838,-16527.28211687653,0.08800116333789032,344.5894152470172,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-10,0.906951871657754,0.91398464157714,326.5101604278075,246.81580623327304,49.0,-15949.997860962567,-12044.974505430378,4.559358288770049,4.214752562720143,-12049.1892579931,0.08601535842286001,245.81580623327304,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-11,0.9207383279044518,0.9271833688397149,331.4733984799132,354.17475710836817,46.55,-15383.53669923996,-16440.284943394538,3.689630836047769,3.3896141805112734,-16443.67455757505,0.07281663116028514,353.17475710836817,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-12,0.8888888888888888,0.902861802919927,320.00733752620545,241.29670380411207,46.75,-14913.593029350104,-11233.87090284224,5.19444444444445,4.541210713493413,-11238.412113555733,0.09713819708007299,240.29670380411207,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-16,0.9288061336254108,0.9434520653324263,334.3778751369113,334.06928718730825,46.05,-15352.051150054765,-15337.840674975545,3.278477546549837,2.60403239144177,-15340.444707366987,0.056547934667573685,333.06928718730825,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-17,0.9625425652667424,0.9216358642608901,346.52326901248586,383.59670513579164,47.7,-16481.459931895577,-18249.862834977263,1.7867196367763896,3.7379692747555424,-18253.60080425202,0.07836413573910994,382.59670513579164,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-18,0.0028774381028453,0.00261713851495266,1.0359014694614916,1.068850255360506,45.65,-1.6389020809170916,-3.143014157207098,45.51864495060511,45.53052762679241,-48.67354178399951,0.9973828614850473,0.06885025536050593,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-19,0.9422222222222222,0.9411681375867813,339.2077777777778,361.4380824567776,44.05,-14898.05261111111,-15877.297532221051,2.5451111111111118,2.591543539302286,-15879.889075760353,0.058831862413218694,360.4380824567776,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-20,0.9837587006960556,0.9889467180644088,354.161252900232,360.009737879339,14735.33,-5203947.604698376,-5290126.96086556,239.3209048723911,162.87375690397494,-5290289.834622464,0.011053281935591186,359.009737879339,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-23,0.992974238875878,0.9911869849124401,357.4789227166276,363.04431954034544,45.0,-16041.551522248243,-16291.994379315545,0.31615925058549266,0.39658567894019825,-16292.390964994485,0.008813015087559939,362.04431954034544,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-24,0.9464285714285716,0.9412175884521716,340.7220982142857,321.13738486501205,43.1,-14642.022433035714,-13797.92128768202,2.3089285714285666,2.5335219377114058,-13800.454809619732,0.05878241154782837,320.13738486501205,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-25,0.9702517162471396,0.9216358642608901,349.2986270022883,362.68143423388244,42.7,-14872.351372997711,-15443.79724178678,1.270251716247138,3.3461485960599973,-15447.14339038284,0.07836413573910994,361.68143423388244,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-26,0.0027777140854343,0.0025442484883302805,0.0058731619754526,1.0486315171763407,44.8,44.53688234349972,-2.178691969500065,44.67555840897254,44.6860176677228,-46.864709637222866,0.9974557515116698,0.04863151717634073,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-27,1.0464037122969838,1.0046941155743332,2.080046403712297,377.8314510864981,43.7,-47.19802784222739,-16467.534412479967,-2.027842227378194,-0.2051328505983605,-16467.329279629368,-0.004694115574333191,376.8314510864981,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-30,0.9494736842105264,0.9782879552423088,1.887368421052632,1.5765868588547665,15264.35,-13545.102157894746,-8801.223618959755,771.2513684210517,331.4202503970628,-9132.643869356818,0.021712044757691173,0.5765868588547665,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-01,0.904714142427282,0.969338719578154,1.79839518555667,194.26867759603388,43.1,-34.41083249749247,-8329.88000438906,4.106820461384146,1.321501186181564,-8331.201505575242,0.030661280421846016,193.26867759603388,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-03,0.9504741833508956,1.0046941155743332,1.8893572181243408,143.44626400610022,47.5,-42.244467860906184,-6766.197540289761,2.352476290832456,-0.22297048978082756,-6765.97456979998,-0.004694115574333191,142.44626400610022,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-06,0.9772481040086676,1.0046941155743332,1.9425785482123512,351.37772311949425,49.85,-46.98754062838571,-17466.32949750679,1.134182015167923,-0.23400166138051048,-17466.09549584541,-0.004694115574333191,350.37772311949425,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-07,1.0421286031042127,1.0046941155743332,1.9878048780487805,362.4368158723683,47.45,-46.87134146341464,-17150.176913143878,-1.999002217294894,-0.22273578400211136,-17149.954177359876,-0.004694115574333191,361.4368158723683,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-08,1.0287234042553193,0.9914661686195345,1.9074468085106384,186.52879756567492,46.15,-41.87867021276596,-8562.154007655898,-1.325585106382988,0.39383631820847853,-8562.547843974105,0.008533831380465484,185.52879756567492,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-09,1.0279214064115825,0.9834936355064968,1.8541882109617367,192.54340896249377,45.1,-38.523888314374325,-8638.60774420847,-1.2592554291623728,0.7444370386569901,-8639.352181247126,0.01650636449350318,191.54340896249377,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-10,0.7722836694860118,0.958551617883612,1.1665582303188031,110.14633244391159,47.0,-7.8282368249837475,-5129.877624863845,10.702667534157449,1.9480739594702356,-5131.825698823315,0.041448382116388016,109.14633244391159,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-13,0.7202233250620348,0.9461233892317196,1.1122828784119108,108.38430987679888,48.35,-5.428877171215888,-5192.031382543226,13.52720223325062,2.604934130646356,-5194.636316673872,0.05387661076828043,107.38430987679888,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-29,0.6646562123039806,0.9367457210777153,1.0814234016887816,108.3843098767989,76.85,-6.25738841978287,-8252.484214031994,25.771170084439085,4.861091335177576,-8257.345305367171,0.06325427892228475,107.3843098767989,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-30,0.677320221266134,0.9367457210777153,1.102028272894899,108.38430987679888,80.6,-8.223478795328845,-8655.175376069988,26.0079901659496,5.098294881136155,-8660.273670951125,0.06325427892228475,107.38430987679888,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-05,0.6146123814835471,0.9367457210777153,0.984383714445064,108.3843098767989,82.9,1.2945900725041923,-8902.15928878663,31.948633575013943,5.243779722657408,-8907.403068509288,0.06325427892228475,107.3843098767989,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-06,0.6243626062322947,0.9367457210777153,0.980169971671388,108.3843098767989,81.35,1.6131728045325815,-8735.713608477588,30.558101983002828,5.14573559032786,-8740.859344067916,0.06325427892228475,107.3843098767989,False,False,500284-LORDS CHLORO ALKALI LTD.
