date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-04,0.8636003172085647,0.9025840112585436,2.2577319587628866,2.482703737304653,60.25,-75.77835051546393,-89.33290017260535,8.218080888183977,5.869313321672749,-95.2022134942781,0.0974159887414564,1.4827037373046532,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-05,0.8832116788321168,0.9059252932481913,2.3090024330900243,2.488762184113644,62.65,-82.00900243309002,-93.27095083471977,7.316788321167884,5.8937803780008196,-99.1647312127206,0.09407470675180873,1.4887621841136438,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-08,0.9090150250417364,0.9130422034889802,2.3764607679465777,2.5439290161852286,63.05,-86.78585141903172,-97.34472447047865,5.7366026711185185,5.482689070019795,-102.82741354049844,0.08695779651101976,1.5439290161852286,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-09,0.9697239536954588,0.933168154396669,2.535173642030276,2.530063933994369,61.65,-94.6434550311665,-94.32844153075285,1.8665182546749648,4.120183281445357,-98.4486248121982,0.066831845603331,1.5300639339943691,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-10,0.9260204081632654,0.930229064020709,2.420918367346939,2.5388432448584446,59.9,-85.11301020408163,-92.17671036702083,4.431377551020404,4.179279065159527,-96.35598943218037,0.06977093597929096,1.5388432448584446,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-11,0.9075,0.9290985056902518,2.3725,2.5284449264496196,56.15,-77.065875,-85.82218262014612,5.1938749999999985,3.981118905492366,-89.80330152563849,0.07090149430974824,1.5284449264496196,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-16,0.9135906040268456,0.9329974926452431,2.388422818791946,2.5163547070821193,58.8,-81.63926174496642,-89.16165677642861,5.0808724832214835,3.939747432459704,-93.10140420888831,0.06700250735475688,1.5163547070821193,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-17,0.9213197969543148,0.9434369367357553,2.408629441624365,2.4872542885942557,60.0,-84.5177664974619,-89.23525731565533,4.720812182741113,3.393783795854681,-92.62904111151002,0.05656306326424465,1.4872542885942557,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-18,0.915126050420168,0.9401241676723058,2.392436974789916,2.5099333812850553,59.6,-82.989243697479,-89.9920295245893,5.058487394957986,3.5685996067305723,-93.56062913131987,0.05987583232769422,1.5099333812850553,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-19,1.0110192837465564,0.9614483990101386,2.614325068870523,2.5994189920107473,59.1,-95.40661157024792,-94.52566242783519,-0.6512396694214786,2.2783996185008135,-96.804062046336,0.038551600989861434,1.5994189920107473,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-22,0.9874439461883407,0.9449616087256584,2.553363228699552,2.5490155534051055,59.5,-92.42511210762333,-92.16642542760377,0.7470852017937233,3.274784280823326,-95.4412097084271,0.055038391274341625,1.5490155534051055,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-23,0.9830357142857142,0.9489180363594176,2.5419642857142857,2.5393615997447996,54.45,-83.95995535714285,-83.81823910610434,0.9237053571428575,2.7814129202297124,-86.59965202633406,0.05108196364058237,1.5393615997447996,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-24,1.0108991825613078,0.9585309283631434,2.5858310626703,2.5718671525078163,55.75,-88.41008174386923,-87.63159375231075,-0.6076294277929151,2.311900743754755,-89.94349449606551,0.04146907163685665,1.5718671525078163,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-25,0.9695121951219512,0.9550280810586582,2.479965156794425,2.5488098885213537,56.0,-82.8780487804878,-86.7333537571958,1.707317073170735,2.518427460715138,-89.25178121791095,0.04497191894134178,1.5488098885213537,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-26,0.9329421626152556,0.9371876259576201,2.3864207879295893,2.5006545501673036,55.05,-76.3224643755239,-82.61103298671007,3.6915339480301768,3.4578211910330126,-86.06885417774308,0.06281237404237994,1.5006545501673036,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-02-29,0.9729020979020978,0.937805191763047,2.488636363636364,2.5403260068294697,57.4,-85.44772727272729,-88.41471279201156,1.5554195804195885,3.569981992801104,-91.98469478481266,0.062194808236953,1.5403260068294697,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-01,0.9213576158940396,0.9482838666541558,2.3567880794701987,2.5326515250931205,59.65,-80.93240894039735,-91.42266347180464,4.691018211920536,3.0848673540796057,-94.50753082588425,0.05171613334584424,1.5326515250931205,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-02,0.9183168316831682,0.9283377553706533,2.3490099009900987,2.4874488959942385,57.2,-77.16336633663364,-85.08207685087045,4.672277227722773,4.099080392798626,-89.18115724366908,0.07166224462934667,1.4874488959942385,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-03,0.9321608040201004,0.9449347326485025,2.384422110552764,2.5564011699962528,60.4,-83.61909547738694,-94.00663066777366,4.09748743718594,3.3259421480304496,-97.33257281580411,0.05506526735149753,1.5564011699962528,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-04,0.9496587030716724,0.9381241633904978,2.4291808873720133,2.5337180704936477,60.6,-86.60836177474403,-92.94331507191507,3.0506825938566493,3.749675698535839,-96.6929907704509,0.061875836609502244,1.5337180704936477,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-08,0.9480408858603064,0.9467749383730734,2.42504258943782,2.5635775393320084,59.7,-85.07504258943784,-93.3455790981209,3.101959114139703,3.1775361791275216,-96.52311527724842,0.05322506162692664,1.5635775393320084,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-09,0.9653078924544666,0.9453986628775599,2.46921075455334,2.5780929021303263,58.6,-86.09575021682573,-92.47624406483712,2.0329575021682587,3.1996383553749865,-95.6758824202121,0.054601337122440086,1.5780929021303263,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-10,0.9636363636363636,0.9295446020466505,2.464935064935065,2.507514003616747,58.7,-85.99168831168832,-88.49107201230304,2.134545454545453,4.135731859861622,-92.62680387216466,0.07045539795334954,1.507514003616747,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-11,0.9806167400881056,0.9459793803424874,2.508370044052864,2.5567678653680597,57.65,-86.95753303964759,-89.74766743846862,1.1174449339207086,3.114288723255598,-92.86195616172422,0.05402061965751259,1.5567678653680597,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-14,1.026954177897574,0.9517890174171115,2.557951482479784,2.5395506186810324,57.75,-89.97169811320754,-88.90904822882962,-1.5566037735848965,2.784184244161807,-91.69323247299143,0.04821098258288847,1.5395506186810324,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-15,0.9913269731136166,0.946028468537097,2.46921075455334,2.4895685248675545,56.75,-83.37771032090205,-84.53301378623371,0.4921942758022553,3.062884410519743,-87.59589819675345,0.05397153146290301,1.4895685248675545,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-16,0.999125874125874,0.9470154070895886,2.488636363636364,2.538567857320691,55.65,-82.84261363636367,-85.62130125989643,0.04864510489511531,2.9485925954643903,-88.56989385536082,0.052984592910411354,1.538567857320691,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-17,1.0341207349081365,0.9659054152819756,2.490813648293963,2.5830967689805293,57.65,-85.94540682414697,-91.2655287317275,-1.9670603674540672,1.9655528089941043,-93.2310815407216,0.0340945847180244,1.5830967689805293,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-18,1.044839255499154,0.9389168055829774,2.408629441624365,2.5013288364066195,57.2,-80.5736040609137,-85.87600944245865,-2.564805414551607,3.493958720653694,-89.36996816311235,0.06108319441702259,1.5013288364066195,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-21,0.971675845790716,0.9313074198393267,2.239968528717545,2.503945741251047,57.15,-70.86420141620769,-85.95049911249734,1.6187254130605808,3.9257809561824786,-89.87628006867982,0.06869258016067326,1.503945741251047,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-22,1.0186234817813764,0.9292185138363916,2.305263157894737,2.534212827592348,59.1,-77.14105263157896,-90.67197811070778,-1.1006477732793485,4.183185832269253,-94.85516394297704,0.07078148616360835,1.5342128275923481,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-23,0.9729311678267594,0.9052001473211976,2.201856148491879,2.5135447046818395,63.55,-76.3779582366589,-96.1857659825309,1.7202242846094435,6.024530637737897,-102.21029662026879,0.09479985267880242,1.5135447046818395,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-28,0.9270449521002212,0.887026680568788,2.0980103168754605,2.449332665265067,61.75,-67.80213706705968,-89.49629208011788,4.504974207811344,6.976102474877344,-96.47239455499522,0.11297331943121203,1.449332665265067,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-29,0.9381058911260254,0.8932485929706011,2.123042505592841,2.4727179525959486,64.65,-72.60469798657715,-95.21121563532807,4.0014541387024565,6.901478464450641,-102.11269409977871,0.10675140702939889,1.4727179525959486,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-30,0.9096167751265364,0.8749373399003487,2.058568329718004,2.421971056711852,67.85,-71.82386117136659,-96.48073619789918,6.132501807664504,8.48550148776134,-104.96623768566052,0.12506266009965128,1.4219710567118522,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-03-31,0.9229640498899484,0.8799138254425852,2.0887747615553924,2.404503994476821,67.05,-73.00234776228906,-94.17199282967083,5.165260454878961,8.051778004074663,-102.22377083374549,0.12008617455741477,1.404503994476821,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-01,0.9487179487179488,0.892501656328872,2.147058823529412,2.415884055245625,69.15,-79.31911764705885,-97.90838242023497,3.5461538461538424,7.4335104648585,-105.34189288509347,0.10749834367112798,1.415884055245625,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-04,0.9135802469135804,0.8984181453231885,2.067538126361656,2.5235329134335407,68.15,-72.75272331154687,-103.8287680504958,5.889506172839496,6.922803396224701,-110.7515714467205,0.10158185467681147,1.5235329134335407,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-05,0.8992137240886346,0.8816526891243094,2.035025017869907,2.5086978818207775,66.3,-68.62215868477482,-100.02666956471755,6.682130092923522,7.846426711058285,-107.87309627577584,0.11834731087569061,1.5086978818207775,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-06,0.8784916201117319,0.8773965246878344,1.988128491620112,2.4837020243586263,68.85,-68.0326466480447,-102.15288437709142,8.365851955307257,8.441249275242605,-110.59413365233402,0.12260347531216564,1.4837020243586263,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-07,0.9229640498899484,0.8771279287914271,2.0887747615553924,2.4801861831420116,69.95,-76.15979457079969,-103.53902351078371,5.388664710198114,8.594901381039676,-112.13392489182338,0.12287207120857291,1.4801861831420116,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-08,0.9797507788161992,0.9193934214823277,2.217289719626168,2.6294321738495463,71.6,-87.15794392523364,-116.66734364762752,1.4498442367601427,5.7714310218653395,-122.43877466949286,0.08060657851767228,1.6294321738495463,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-11,0.9381058911260254,0.8975442742735216,2.123042505592841,2.5539353068881145,68.15,-76.53534675615211,-105.90069116442501,4.218083519761372,6.9823577082595065,-112.88304887268453,0.10245572572647843,1.5539353068881145,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-12,0.9374068554396424,0.9025820116363026,2.1214605067064083,2.5354927174819677,64.2,-71.99776453055141,-98.57863246234233,4.018479880774954,6.254234852949374,-104.83286731529171,0.09741798836369742,1.5354927174819677,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-13,0.9523088569265707,0.9075431209385579,2.155185465556397,2.5741300600335393,67.05,-77.4551854655564,-105.54542052524882,3.1976911430734347,6.1992337410696905,-111.7446542663185,0.09245687906144207,1.5741300600335393,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-18,0.8941009239516703,0.8660548398002279,2.023454157782516,2.443137238484189,67.1,-68.67377398720683,-96.83450870228907,7.1058280028429195,8.98772024940471,-105.82222895169377,0.1339451601997721,1.443137238484189,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-20,0.9135802469135804,0.8822605375445005,2.067538126361656,2.4979638855638155,66.05,-70.5108932461874,-98.94051464149003,5.708024691358013,7.776691495185737,-106.71720613667577,0.11773946245549949,1.4979638855638155,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-21,0.8979300499643112,0.890433514759778,2.032119914346895,2.534677432430005,70.35,-72.60963597430404,-107.96455737145084,7.180620985010705,7.708002236649612,-115.67255960810044,0.10956648524022194,1.534677432430005,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-22,0.9109341057204924,0.8765578163045227,2.061549601737871,2.476457497587183,68.85,-73.08769007965242,-101.65409870887754,6.132186821144096,8.498994347433616,-110.15309305631115,0.12344218369547733,1.476457497587183,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-25,0.8960113960113959,0.8711464474302743,2.0277777777777777,2.465475391077484,70.05,-71.99583333333332,-102.65655114497774,7.28440170940172,9.02619135750929,-111.68274250248703,0.12885355256972575,1.4654753910774838,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-26,0.915574963609898,0.8770713680599346,2.072052401746725,2.494976024750612,69.05,-74.02521834061135,-103.22809450902976,5.829548762736543,8.488222035461519,-111.71631654449128,0.12292863194006542,1.494976024750612,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-27,0.931162102146558,0.9058448475087315,2.1073279052553664,2.5602578305741623,70.2,-77.73441894892672,-109.53009970630619,4.832420429311625,6.609691704887048,-116.13979141119324,0.09415515249126849,1.5602578305741623,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-28,0.9089595375722542,0.88899620982939,2.057080924855492,2.5416115964378907,68.7,-72.6214595375723,-105.90871667528309,6.254479768786133,7.625960384720905,-113.53467706000399,0.11100379017061002,1.5416115964378907,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-04-29,0.9216117216117216,0.8831307149542144,2.0857142857142854,2.4887902920583524,67.55,-73.33999999999999,-100.5677842285417,5.295128205128208,7.89452020484282,-108.46230443338452,0.11686928504578564,1.4887902920583524,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-02,0.9050359712230216,0.8922904442111317,2.048201438848921,2.5274574244767347,69.2,-72.53553956834533,-105.70005377379006,6.571510791366904,7.4535012605896895,-113.15355503437975,0.10770955578886832,1.5274574244767347,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-03,0.933234421364985,0.8910019487693474,2.1120178041543025,2.5335359356696854,68.25,-75.89521513353114,-104.66382760945604,4.556750741839771,7.4391169964920465,-112.10294460594808,0.10899805123065265,1.5335359356696854,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-04,0.9325426241660488,0.9051853484046453,2.1104521868050408,2.5686230065383895,69.5,-77.17642698295035,-109.01929895441808,4.6882876204596045,6.589618285877151,-115.60891724029523,0.09481465159535474,1.5686230065383895,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-05,0.9216117216117216,0.8840312570000604,2.0857142857142854,2.496960976302792,67.4,-73.17714285714285,-100.8951698028082,5.283369963369971,7.816293278195936,-108.71146308100413,0.11596874299993964,1.496960976302792,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-06,0.9135802469135804,0.9052158974046225,2.067538126361656,2.5619769938186012,67.45,-72.0054466230937,-105.35534823306465,5.829012345679004,6.393187720058215,-111.74853595312285,0.0947841025953775,1.5619769938186012,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-09,0.8730048577376822,0.8609388061957112,1.9757113115891745,2.442743773148919,68.25,-66.59229701596115,-98.46726251741373,8.667418459403187,9.490926477142715,-107.95818899455645,0.13906119380428883,1.4427437731489192,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-10,0.9017921146953404,0.8825578953180474,2.040860215053763,2.541158612927372,68.85,-71.66322580645158,-106.10877050004956,6.761612903225817,8.085888907352434,-114.19465940740199,0.1174421046819526,1.5411586129273722,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-11,0.908303249097473,0.8792888033448024,2.055595667870036,2.5296101957036834,72.05,-76.05566787003609,-110.20841460045038,6.606750902527068,8.697241719006989,-118.90565631945736,0.12071119665519758,1.5296101957036834,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-12,0.9216117216117216,0.9088666191771374,2.0857142857142854,2.599970305049239,69.75,-75.7285714285714,-111.59792877718442,5.46758241758242,6.3565533123946665,-117.95448208957909,0.0911333808228626,1.599970305049239,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-13,0.9270449521002212,0.9030655720674264,2.0980103168754605,2.5984071679406044,69.25,-76.03721444362563,-110.68969637988687,5.052137067059675,6.712709134330723,-117.40240551421759,0.09693442793257356,1.5984071679406044,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-16,0.9339272457312549,0.9132121297214961,2.11358574610245,2.6216898365627177,68.25,-76.00222717149222,-110.68033134540548,4.509465478841854,5.923272146507891,-116.60360349191336,0.08678787027850388,1.6216898365627177,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-17,0.9552012148823084,0.9079921644177751,2.161731207289294,2.6130311375747706,67.85,-78.82346241457859,-109.44416268444817,3.0395975702353724,6.242731644253958,-115.68689432870212,0.09200783558222492,1.6130311375747706,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-18,0.9699306090979184,0.9095526446905159,2.1950655358519664,2.6055351105043068,67.35,-80.48766383962993,-108.13278969246505,2.025173477255194,6.091629380093757,-114.22441907255882,0.09044735530948411,1.6055351105043068,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-19,0.9603053435114504,0.9125434998123095,2.1732824427480915,2.677029565475781,65.85,-77.26064885496183,-110.43239688658016,2.613893129770993,5.759010537359416,-116.19140742393958,0.08745650018769047,1.677029565475781,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-20,0.9744384198295896,0.9206909895310138,2.2052672347017817,2.6847748660649997,64.85,-78.16158017041053,-109.25765006431521,1.657668474051114,5.143189328913756,-114.40083939322898,0.0793090104689862,1.6847748660649997,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-23,0.9676923076923076,0.9159007646741733,2.19,2.6302666319987877,65.5,-77.945,-106.78246439592058,2.11615384615385,5.5084999138416535,-112.29096430976224,0.08409923532582675,1.6302666319987877,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-24,0.9437359339834958,0.9065392179483185,2.135783945986496,2.610039097723729,64.55,-73.31485371342829,-103.92802375806671,3.6318454613653515,6.032893481436041,-109.96091723950275,0.09346078205168151,1.610039097723729,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-25,0.9231337767923132,0.9190911451547521,2.104212860310421,2.642861128325886,65.0,-71.77383592017736,-106.78597334118257,4.996304508499641,5.259075564941114,-112.04504890612368,0.0809088548452479,1.6428611283258858,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-26,0.9210914454277288,0.9056868649574735,2.099557522123894,2.6595525614152846,66.65,-73.28550884955752,-110.60917821832874,5.259255162241878,6.2859704505843865,-116.89514866891312,0.09431313504252647,1.6595525614152846,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-05-31,0.93070044709389,0.8990462837040912,2.1214605067064083,2.5839791451768743,67.65,-75.86680327868854,-107.15618917121554,4.688114754098343,6.829518907418226,-113.98570807863376,0.10095371629590877,1.5839791451768743,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-01,0.9121771217712176,0.9013031281769217,2.1011070110701104,2.5817253462742276,67.8,-74.6550553505535,-107.24097847739263,5.954391143911451,6.691647909604711,-113.93262638699734,0.09869687182307829,1.5817253462742276,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-02,0.9108327192336036,0.9158710578851348,2.0980103168754605,2.656538552000943,67.1,-73.6764922623434,-111.15373683926327,5.983124539425198,5.645052015907453,-116.79878885517073,0.08412894211486521,1.656538552000943,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-06,0.916913946587537,0.9046543526659345,2.1120178041543025,2.637836140017031,67.75,-75.339206231454,-110.96339848615384,5.629080118694368,6.459667606882938,-117.42306609303677,0.09534564733406548,1.637836140017031,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-07,0.9182763744427934,0.9095821171748186,2.115156017830609,2.624767775541764,67.85,-75.6633358098068,-110.24049357050868,5.544947994056464,6.134853349688555,-116.37534692019723,0.09041788282518137,1.624767775541764,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-08,0.9217002237136466,0.9134648640705085,2.123042505592841,2.627756916494067,67.4,-75.69306487695746,-109.71081617170012,5.277404921700224,5.832468161647725,-115.54328433334784,0.08653513592949147,1.627756916494067,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-09,0.9258426966292136,0.9089101907298434,2.1325842696629214,2.5857582480087187,67.3,-76.22292134831461,-106.72153009098678,4.990786516853923,6.130344163881539,-112.8518742548683,0.09108980927015664,1.5857582480087187,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-10,0.9406392694063926,0.9102958372628779,2.1666666666666665,2.580779151662836,67.05,-78.22499999999998,-105.99124211899313,3.9801369863013747,6.014664111524034,-112.00590623051716,0.08970416273712212,1.5807791516628358,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-13,0.9363636363636364,0.9086235238400497,2.1568181818181817,2.576409650751244,66.75,-77.21761363636364,-105.22534418764553,4.247727272727268,6.099379783676682,-111.32472397132221,0.09137647615995026,1.576409650751244,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-14,0.9399239543726235,0.9137278843261667,2.165019011406844,2.565748726862453,65.7,-76.54174904942964,-102.86969135486318,3.946996197718633,5.668077999770851,-108.53776935463404,0.0862721156738333,1.565748726862453,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-15,0.9522342064714944,0.9157117286311928,2.1933744221879814,2.574456666457153,66.0,-78.76271186440678,-103.9141399861721,3.1525423728813706,5.563025910341274,-109.47716589651338,0.08428827136880723,1.574456666457153,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-16,0.94619523443505,0.9376262038302383,2.188316679477325,2.6316107949833647,65.75,-78.13182167563411,-107.27840977015623,3.5376633358954592,4.101077098161831,-111.37948686831805,0.062373796169761686,1.6316107949833647,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-17,0.921613394216134,0.9202488259536742,2.1666666666666665,2.6016114548512013,64.9,-75.71666666666667,-103.94458341984298,5.087290715372909,5.175851195606548,-109.12043461544954,0.07975117404632581,1.6016114548512013,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-20,0.92372234935164,0.9186901059667205,2.1716247139588103,2.566509571030319,65.05,-76.2141876430206,-101.90144759552224,4.961861174675818,5.2892086068648325,-107.19065620238707,0.08130989403327948,1.566509571030319,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-06-21,0.918119787717968,0.9349232219471774,2.158453373768006,2.6148961288059764,65.7,-76.11038665655799,-106.09867566255265,5.379529946929502,4.275544318070445,-110.3742199806231,0.06507677805282264,1.6148961288059764,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
