date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-01,0.2580275229357798,0.32424569572499373,1.1850152905198776,1.295770836897516,172.6,-31.933639143730886,-51.05004644851127,128.0644495412844,116.63519291786608,-167.68523936637735,0.6757543042750063,0.29577083689751604,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-02,0.2517717269675494,0.3110612425456142,1.1562849682954122,1.2729611435525174,167.1,-26.115218202163362,-45.611807087625664,125.02894442372249,115.12166637062786,-160.7334734582535,0.6889387574543858,0.27296114355251744,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-03,0.2659574468085106,0.34398228616344134,1.2214342001576044,1.3437932978800502,130.8,-28.963593380614668,-44.968163362710584,96.01276595744682,85.80711696982188,-130.77528033253247,0.6560177138365586,0.3437932978800502,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-04,0.2650176678445229,0.3430462273250181,1.2171181782489204,1.3426691198110317,134.05,-29.10469179426778,-45.934795510668806,98.52438162544172,88.06465322708132,-133.99944873775013,0.6569537726749819,0.34266911981103165,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-05,0.2623396813058686,0.3394599357076279,1.2048192771084336,1.3195702164790593,126.9,-25.991566265060214,-40.55346047119261,93.60909444228528,83.82253415870203,-124.37599462989463,0.6605400642923721,0.31957021647905925,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-08,0.2634660421545667,0.33667054488003534,1.209992193598751,1.3196912659127875,127.35,-26.742505854800925,-40.7126827139935,93.79759953161593,84.4750061095275,-125.187688823521,0.6633294551199647,0.3196912659127875,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-09,0.2752854812398042,0.3596049040266233,1.2642740619902122,1.367107249131546,128.65,-33.9988580750408,-47.22834760077339,93.2345228384992,82.3868290969749,-129.6151766977483,0.6403950959733766,0.3671072491315459,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-10,0.273168757588021,0.3588413233133054,1.2545528126264671,1.3583537659111848,128.1,-32.60821529745044,-45.90511741322277,93.1070821529745,82.13242648356558,-128.03754389678835,0.6411586766866946,0.35835376591118484,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-11,0.2788104089219331,0.3579870324221251,1.2804626187525816,1.396668476959463,122.6,-34.3847170590665,-48.63155527523017,88.417843866171,78.71078982504746,-127.34234510027763,0.642012967577875,0.39666847695946306,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-16,0.260316236020054,0.32767499284700574,1.195526417277285,1.3054451526505824,123.55,-24.157288854608552,-37.73774860997945,91.38792903972234,83.06575463375245,-120.8035032437319,0.6723250071529943,0.30544515265058236,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-17,0.260919984538075,0.32649953585138725,1.198299188248937,1.3174023570621902,121.05,-24.004116737533835,-38.421555322378126,89.46563587166602,81.52723118518958,-119.9487865075677,0.6735004641486128,0.3174023570621902,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-18,0.2278801011195377,0.30524824456803884,1.1195377392560493,1.2454715761029067,129.65,-15.498067894546779,-31.825389841741867,100.10534488985195,90.07456509175377,-121.89995493349564,0.6947517554319611,0.2454715761029067,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-19,0.2283749547593195,0.3089063581162232,1.1219688744118712,1.235722121668314,129.35,-15.776673905175528,-30.490656437796417,99.80969960188202,89.39296257766652,-119.88361901546294,0.6910936418837768,0.23572212166831408,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-22,0.2341372912801484,0.3185513919413903,1.150278293135436,1.2654546507810962,138.45,-20.80602968460113,-36.75219640064276,106.03369202226344,94.3465597857145,-131.09875618635726,0.6814486080586097,0.2654546507810962,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-23,0.2529058116232465,0.3571889128504189,1.2424849699398797,1.345930395217663,138.15,-33.49929859719438,-47.79028409932013,103.2110621242485,88.80435168971462,-136.59463578903475,0.6428110871495811,0.3459303952176629,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-24,0.2468701095461659,0.3406497410915246,1.2128325508607198,1.3350320925203114,134.75,-28.679186228481996,-45.14557446711197,101.48425273865415,88.84744738791706,-133.99302185502904,0.6593502589084754,0.3350320925203114,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-25,0.1833269008104978,0.32888648488067657,1.196449247394828,1.3202092182646257,124.75,-24.507043612504788,-39.94609997851205,101.8799691238904,83.7214110111356,-123.66751098964765,0.6711135151193235,0.3202092182646257,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-26,0.1768428890543559,0.31027278010938064,1.154132539091586,1.279663066683256,127.8,-19.6981384959047,-35.74093992212012,105.19947877885332,88.14713870202115,-123.88807862414127,0.6897272198906194,0.279663066683256,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-02-29,0.1734209565534867,0.30950177869241713,1.13179992698065,1.2483382003612833,129.55,-17.074680540343223,-32.17221385680426,107.08331507849581,89.45404457039737,-121.62625842720163,0.6904982213075829,0.2483382003612833,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-01,0.1732312180889861,0.17413660029971312,1.1305616338439095,1.252720245190905,134.3,-17.534427425237055,-33.94032892913853,111.03504741064918,110.91345457974853,-144.85378350888706,0.8258633997002869,0.25272024519090497,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-02,0.168141592920354,0.16975318580181115,1.0973451327433628,1.2197563474685131,136.95,-13.33141592920353,-30.095631785812884,113.9230088495575,113.70230120444195,-143.79793299025482,0.8302468141981889,0.21975634746851314,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-03,0.1701898960945897,0.15632009023744414,1.1107130060910066,1.239609768619732,137.1,-15.178753135077017,-32.850499277765266,113.76696524543175,115.6685156284464,-148.51901490621168,0.8436799097625558,0.23960976861973204,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-04,0.1564043463944682,0.11991729145612723,1.0207441554165295,1.1561785745416011,141.25,-2.930111952584781,-22.060223654001163,119.15788607178136,124.31168258182203,-146.3719062358232,0.8800827085438727,0.1561785745416011,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-08,0.1573889993373094,0.12852599628092587,1.027170311464546,1.1637098190036377,139.55,-3.7916169648773916,-22.84570524195763,117.58636514247848,121.61419721899681,-144.45990246095442,0.8714740037190741,0.16370981900363768,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-09,0.162282200204988,0.14352643565575166,1.0591048855483431,1.4855271724062402,151.85,-8.97507687051592,-73.72730112988756,127.20744789887257,130.0555107456741,-203.78281187556166,0.8564735643442484,0.4855271724062402,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-10,0.1532258064516129,0.26918286773431194,0.6316129032258065,1.7815862619853164,150.9,55.5896129032258,-117.94136693358425,127.77822580645162,110.28030525889233,-228.22167219247657,0.730817132265688,0.7815862619853164,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-11,0.5410022779043281,1.0608740386587197,2.2300683371298406,2.2869027310136363,146.35,-180.0205011389522,-188.33821468384568,67.17431662870158,-8.908915557703608,-179.42929912614207,-0.060874038658719654,1.2869027310136363,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-14,0.5074786324786326,0.9536129080471074,2.091880341880342,2.5749051801341523,155.0,-169.241452991453,-244.11030292079363,76.34081196581195,7.189999252698357,-251.30030217349199,0.04638709195289259,1.5749051801341523,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-15,0.5074786324786326,1.0053337289390867,2.091880341880342,2.635542846455626,43.9,-47.933547008547016,-71.80033095940198,21.62168803418803,-0.23415070042590713,-71.56618025897606,-0.005333728939086679,1.635542846455626,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-16,0.4979035639412997,0.987598494896264,2.052410901467505,2.6344486092327335,46.8,-49.25283018867924,-76.49219491209192,23.498113207547174,0.5803904388548489,-77.07258535094677,0.012401505103736055,1.6344486092327335,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-17,0.4989495798319328,0.9907744945189653,2.0567226890756305,2.6337491113766607,46.8,-49.45462184873951,-76.45945841242772,23.449159663865544,0.43175365651242714,-76.89121206894015,0.009225505481034735,1.6337491113766607,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-18,0.5053191489361702,0.9996569069467275,2.0829787234042554,2.631696093043608,47.7,-51.658085106382984,-77.83190363818011,23.59627659574468,0.016365538641096578,-77.8482691768212,0.00034309305327251405,1.6316960930436082,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-21,0.4947916666666667,0.9807658358689607,2.0395833333333333,2.6341721968529375,47.6,-49.48416666666666,-77.78659657019983,24.047916666666666,0.9155462126374729,-78.70214278283731,0.01923416413103929,1.6341721968529375,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-22,0.5021141649048626,0.9917367485773597,2.069767441860465,2.6360234628397103,47.0,-50.27906976744184,-76.89310275346638,23.40063424947146,0.3883728168640914,-77.28147557033047,0.008263251422640283,1.6360234628397103,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-23,0.4958246346555324,0.9825521806047568,2.0438413361169103,2.6352898108234495,48.0,-50.10438413361169,-78.49391091952558,24.200417536534445,0.8374953309716773,-79.33140625049725,0.017447819395243203,1.6352898108234495,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-28,0.4876796714579055,0.968512431383105,2.010266940451745,2.6359928050613997,47.3,-47.785626283367534,-77.38245967940419,24.23275154004107,1.4893619955791308,-78.87182167498332,0.031487568616894945,1.6359928050613997,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-29,0.4827235772357723,0.9583080269104547,1.989837398373984,2.6281206475797014,47.9,-47.413211382113836,-77.98697901906769,24.777540650406507,1.9970455109892171,-79.9840245300569,0.04169197308954531,1.6281206475797014,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-30,0.4861821903787103,0.967052603251681,2.0040941658137155,2.643626658584988,48.7,-48.89938587512795,-80.04461827308891,25.02292732855681,1.6045382216431392,-81.64915649473205,0.032947396748319036,1.6436266585849881,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-03-31,0.4764292878635907,0.9424872434430898,1.9638916750250752,2.645072027730985,49.2,-47.42347041123371,-80.93754376436446,25.75967903711134,2.829627622599986,-83.76717138696445,0.05751275655691024,1.645072027730985,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-01,0.4837067209775967,0.9588778995637645,1.9938900203665988,2.647031517671758,48.85,-48.55152749490835,-80.4574896382654,25.220926680244403,2.0088146063101036,-82.4663042445755,0.04112210043623554,1.647031517671758,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-04,0.475,0.9377373204683209,1.958,2.6454999172787934,49.85,-47.7563,-82.02817087634787,26.17125,3.103794574654202,-85.13196545100207,0.06226267953167908,1.6454999172787934,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-05,0.4647749510763209,0.924696491781164,1.9158512720156555,2.6327755640460264,49.1,-44.96829745596869,-80.1692801946599,26.279549902152645,3.697402253544851,-83.86668244820476,0.07530350821883602,1.6327755640460264,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-06,0.4684418145956607,0.9272732639940604,1.930966469428008,2.63851485754064,50.0,-46.548323471400394,-81.92574287703201,26.577909270216963,3.6363368002969807,-85.562079677329,0.0727267360059396,1.63851485754064,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-07,0.4541108986615679,0.9023687508614185,1.8718929254302104,2.6204905684519435,51.1,-44.55372848948375,-82.80706804789432,27.89493307839388,4.988956830981515,-87.79602487887584,0.09763124913858146,1.6204905684519435,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-08,0.4485363550519358,0.8919877063396434,1.8489140698772424,2.612863375207068,50.7,-43.0399433427762,-81.77217312299835,27.95920679886686,5.47622328858008,-87.24839641157843,0.10801229366035658,1.612863375207068,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-11,0.4402224281742354,0.8785124532314773,1.814643188137164,2.591357347421971,52.3,-42.605838739573684,-83.22798927016909,29.276367006487487,6.3537986959937385,-89.58178796616284,0.12148754676852269,1.591357347421971,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-12,0.4302536231884057,0.8526865823944952,1.7735507246376812,2.6774714613018493,52.95,-40.95951086956522,-88.82211387593291,30.16807065217392,7.800245462211478,-96.62235933814439,0.14731341760550476,1.6774714613018493,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-13,0.4032258064516129,0.8087699282206193,1.6621392190152802,2.533979152137469,53.95,-35.722410865874366,-82.75817525781646,32.19596774193549,10.316862372497589,-93.07503763031406,0.19123007177938067,1.5339791521374688,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-18,0.3968253968253968,0.7998131728993917,1.6357560568086884,2.489785163782518,55.2,-35.0937343358396,-82.236141040795,33.2952380952381,11.050312855953578,-93.28645389674858,0.2001868271006083,1.4897851637825181,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-20,0.409130060292851,0.816153035650244,1.686477174849268,2.5592167698415795,58.9,-40.433505598621885,-91.83786774366902,34.80223944875108,10.828586200200625,-102.66645394386964,0.183846964349756,1.5592167698415795,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-21,0.4008438818565401,0.8059008863181177,1.6523206751054853,2.522810796553463,59.85,-39.0413924050633,-91.14022617372476,35.85949367088608,11.616831953860654,-102.75705812758541,0.19409911368188226,1.522810796553463,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-22,0.3964941569282137,0.7964577527693224,1.634390651085142,2.495248305926737,58.05,-36.82637729549249,-86.79916415904707,35.03351419031719,11.81562745174083,-98.6147916107879,0.2035422472306776,1.495248305926737,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-25,0.4001684919966301,0.8075437522781083,1.6495366470092672,2.516323337072997,59.25,-38.485046335299074,-89.84215772157506,35.54001684919967,11.403032677522084,-101.24519039909714,0.19245624772189174,1.516323337072997,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-26,0.409130060292851,0.8226239653523318,1.686477174849268,2.5616533512911914,59.9,-41.11998277347114,-93.54303574234237,35.39310938845823,10.624824475395322,-104.16786021773768,0.17737603464766816,1.5616533512911914,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-27,0.4116117850953206,0.8291335709897704,1.6967071057192376,2.580419749892676,59.35,-41.34956672443675,-93.79791215613034,34.92084055459272,10.14092256175713,-103.93883471788746,0.17086642901022964,1.580419749892676,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-28,0.4163014899211218,0.8339008421818771,1.7160385626643295,2.610382059939906,58.05,-41.56603856266433,-93.48267857951153,33.88369851007887,9.642056111342036,-103.12473469085356,0.1660991578181229,1.610382059939906,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-04-29,0.4177660510114336,0.8392123826558154,1.72207563764292,2.6111473273978687,57.7,-41.663764291996486,-92.96320079085702,33.594898856640285,9.27744552075945,-102.24064631161647,0.16078761734418456,1.6111473273978687,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-02,0.4177660510114336,0.8356477490601139,1.72207563764292,2.6121606881593884,57.05,-41.194415127528586,-91.9737672594931,33.216446789797715,9.376295916120505,-101.3500631756136,0.16435225093988615,1.6121606881593884,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-03,0.4011824324324324,0.8106157761853399,1.6537162162162162,2.5171621583422423,56.85,-37.16376689189189,-86.2506687017565,34.04277871621622,10.766493123863427,-97.01716182561992,0.18938422381466014,1.5171621583422423,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-04,0.4049445865302642,0.8119257121079048,1.6692242114237,2.5472490175606715,56.85,-38.045396419437346,-87.96110664832418,33.828900255754476,10.692023266665615,-98.65312991498979,0.18807428789209524,1.5472490175606715,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-05,0.397822445561139,0.7963771521727167,1.6398659966499165,2.507918269031191,59.2,-37.88006700167506,-89.26876152664651,35.64891122278057,12.054472591375173,-101.32323411802169,0.20362284782728335,1.5079182690311912,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-06,0.390625,0.7902166187892568,1.6101973684210529,2.4671611594095157,58.65,-35.788075657894744,-86.0490019993681,35.73984375,12.303795308010088,-98.35279730737818,0.20978338121074325,1.4671611594095157,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-09,0.3880718954248366,0.7809882979008418,1.5996732026143792,2.453669464185901,59.7,-35.80049019607844,-86.7840670118983,36.532107843137254,13.074998615319743,-99.85906562721804,0.2190117020991582,1.453669464185901,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-10,0.3737214791502753,0.7548978044142187,1.5405192761605038,2.352764052988868,60.8,-32.863571990558626,-82.24805442172318,38.07773406766326,14.902213491615498,-97.15026791333868,0.24510219558578128,1.352764052988868,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-11,0.3833736884584342,0.7815666757152491,1.5803066989507668,2.417626452418336,61.2,-35.51476997578693,-86.75873888800216,37.737530266343825,13.368119446226757,-100.12685833422891,0.21843332428475093,1.417626452418336,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-12,0.3864930838079739,0.7890574454064461,1.5931651749389748,2.443539219976632,63.55,-37.69564686737185,-91.73691742951495,38.98836452400326,13.405399344420353,-105.1423167739353,0.21094255459355393,1.443539219976632,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-13,0.3874388254486134,0.7891567841650772,1.5970636215334422,2.44167026339231,61.95,-36.98809135399675,-89.31147281715361,37.9481647634584,13.06173722097347,-102.37321003812708,0.21084321583492283,1.44167026339231,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-16,0.3919141914191419,0.7921704952078323,1.6155115511551157,2.4703605554912613,61.45,-37.82318481848186,-90.35365613493802,37.366872937293735,12.771123069478705,-103.12477920441673,0.20782950479216766,1.4703605554912613,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-17,0.3909465020576131,0.7840801522022313,1.611522633744856,2.469461364933769,61.3,-37.48633744855968,-90.07798167044002,37.33497942386832,13.235886670003225,-103.31386834044325,0.21591984779776874,1.4694613649337689,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-18,0.3883892068683565,0.7828349961975204,1.6009811937857727,2.454572419461658,60.6,-36.41946034341783,-88.14708861937649,37.0636140637776,13.160199230430266,-101.30728784980676,0.2171650038024796,1.454572419461658,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-19,0.3821399839098954,0.7703179469013399,1.575221238938053,2.406691950092422,60.75,-34.94469026548673,-85.45653596811462,37.534995977473855,13.953184725743597,-99.40972069385822,0.22968205309866008,1.406691950092422,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-20,0.3818327974276527,0.7672693298552177,1.5739549839228295,2.411865576377503,61.15,-35.09734726688102,-86.33557999548432,37.80092443729904,14.231480479353436,-100.56706047483776,0.23273067014478233,1.4118655763775032,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-23,0.3909465020576131,0.7881804697154171,1.611522633744856,2.4631578571052453,62.15,-38.00613168724281,-90.93526081909098,37.85267489711934,13.16458380718683,-104.09984462627781,0.2118195302845829,1.4631578571052453,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-24,0.3909465020576131,0.7887631570549105,1.611522633744856,2.458380167032994,62.2,-38.036707818930054,-90.71124638945223,37.88312757201646,13.138931631184569,-103.8501780206368,0.2112368429450895,1.4583801670329941,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-25,0.3582202111613876,0.7252789882146057,1.4766214177978885,2.263090233117365,60.75,-28.954751131221727,-76.73273166187994,38.988122171945705,16.689301465962707,-93.42203312784264,0.2747210117853943,1.263090233117365,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-26,0.3482404692082111,0.7051490121443253,1.435483870967742,2.202358692777712,60.75,-26.45564516129032,-73.043290586246,39.59439149560117,17.912197512232233,-90.95548809847824,0.29485098785567465,1.202358692777712,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-05-31,0.3209459459459459,0.6571210843426911,1.3229729729729731,2.00619853009475,66.3,-21.41310810810812,-66.7109625452819,45.02128378378379,22.732872108079576,-89.44383465336148,0.3428789156573089,1.0061985300947498,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-01,0.3314724354501046,0.6845565909879581,1.366364270760642,2.0761577031234215,68.2,-24.986043265875793,-73.39395535301735,45.59357990230287,21.513240494621257,-94.9071958476386,0.31544340901204193,1.0761577031234215,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-02,0.3366406803685329,0.686374828227682,1.3876683203401845,2.1132939318816573,74.0,-28.687455705173647,-82.38375095924263,49.088589652728565,23.208262711151527,-105.59201367039415,0.31362517177231797,1.1132939318816573,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-03,0.3333333333333333,0.6782069864783284,1.3740350877192984,2.100462272006601,71.65,-26.79961403508773,-78.84812178927297,47.76666666666667,23.056469418827767,-101.90459120810073,0.32179301352167156,1.100462272006601,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-06,0.3296321998612075,0.671647245545965,1.3587786259541983,2.0706677798937676,70.55,-25.311832061068685,-75.53561187150531,47.29444829979181,23.16528682673217,-98.70089869823748,0.328352754454035,1.0706677798937676,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
