date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-04-20,0.7841666666666666,0.8461462110511839,248.74633333333333,1.0345123395396363,60.0,-14864.779999999999,-2.070740372378175,12.950000000000003,9.231227336928967,-11.301967709307142,0.15385378894881607,0.03451233953963628,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-23,0.761326860841424,0.8809122287423516,241.5012944983819,1.0358058198468687,61.8,-14862.980000000001,-2.2127996665364833,14.75,7.359624263722665,-9.572423930259149,0.11908777125764836,0.0358058198468687,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-24,0.7719442165709597,0.8461462110511839,244.86923707957345,1.0271393115803586,60.95,-14863.830000000002,-1.6541410408228572,13.900000000000006,9.377388436430337,-11.031529477253194,0.15385378894881607,0.02713931158035865,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-25,0.7793103448275862,0.8731793186334904,257.3237931034483,1.0345123395396363,58.0,-14866.78,-2.0017156932989053,12.799999999999997,7.355599519257559,-9.357315212556465,0.1268206813665096,0.03451233953963628,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-26,0.799292661361627,0.7918612596763948,263.9218390804598,1.0426351316937676,56.55,-14868.230000000001,-2.4110166972825624,11.349999999999994,11.770245765299876,-14.181262462582438,0.20813874032360524,0.04263513169376765,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-27,0.7799827437446074,0.9861150215337297,257.5458153580673,1.0649735630874784,57.95,-14866.829999999998,-3.765217980919374,12.75,0.8046345021203649,-4.569852483039739,0.013884978466270348,0.06497356308747837,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-30,0.7482758620689655,0.8272321377886527,257.3237931034483,1.0425148149668046,58.0,-14866.78,-2.4658592680746665,14.600000000000001,10.020536008258148,-12.486395276332814,0.17276786221134732,0.04251481496680465,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-03,0.7784753363228699,0.8315732564433913,267.70905829596416,1.023177332974155,55.75,-14869.030000000002,-1.2921363133091361,12.350000000000001,9.389790953280936,-10.681927266590073,0.1684267435566087,0.02317733297415492,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-04,0.7791741472172351,0.8434526991432062,267.94937163375226,1.0506459374179593,55.7,-14869.080000000002,-2.8209787141803346,12.300000000000004,8.719684657723413,-11.540663371903747,0.1565473008567938,0.05064593741795931,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-07,0.7890909090909091,0.8469568500921856,271.35963636363635,1.0345123395396365,55.0,-14869.779999999999,-1.8981786746800111,11.600000000000001,8.417373244929792,-10.315551919609803,0.15304314990781442,0.034512339539636505,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-09,0.7833935018050542,0.877481992509242,266.12400722021664,251.92823395984814,55.4,-14687.870000000003,-13901.424161375588,12.0,6.787497614987991,-13908.211658990576,0.12251800749075803,250.92823395984814,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-10,0.7502160760587726,0.866421834055919,254.85341400172865,257.3987605759737,57.85,-14685.420000000002,-14832.66829932008,14.450000000000003,7.727496899865088,-14840.395796219944,0.133578165944081,256.3987605759737,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-11,0.7805755395683452,0.8555781194910079,265.166726618705,251.92823395984811,55.6,-14687.669999999998,-13951.609808167555,12.200000000000003,8.029856556299961,-13959.639664723856,0.14442188050899207,250.92823395984811,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-15,0.7963302752293577,0.8591120108177538,270.5187155963303,276.3684458674843,54.5,-14688.770000000002,-15007.580299777894,11.100000000000001,7.678395410432415,-15015.258695188326,0.1408879891822462,275.3684458674843,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-17,0.7654320987654321,0.8516685026482194,260.02239858906523,259.3651090466088,56.7,-14686.569999999998,-14649.301682942718,13.300000000000004,8.410395899845966,-14657.712078842564,0.14833149735178064,258.3651090466088,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-18,0.7647577092511013,0.8205373590149868,259.79330396475774,169.58337088365573,56.75,-14686.520000000002,-9567.106297647462,13.350000000000001,10.1845048758995,-9577.290802523361,0.1794626409850132,168.58337088365573,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-21,0.735593220338983,0.7386010895443459,249.88593220338984,242.50810939644413,59.0,-14684.27,-14248.978454390204,15.600000000000001,15.422535716883594,-14264.400990107088,0.2613989104556541,241.50810939644413,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-23,0.7294117647058823,0.769431654328399,247.78605042016807,242.93224058996748,59.5,-14683.77,-14394.968315103066,16.1,13.718816567460259,-14408.687131670526,0.230568345671601,241.93224058996748,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-24,0.7219430485762144,0.7489315020614522,246.95594639866,242.93224058996742,59.7,-14683.570000000002,-14443.354763221056,16.6,14.988789326931304,-14458.343552547987,0.2510684979385478,241.93224058996742,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-29,0.7343078245915736,0.7375707652500904,253.5386070507309,246.75135744911842,58.15,-14685.12,-14290.441435666236,15.449999999999996,15.260260000707248,-14305.701695666943,0.26242923474990965,245.75135744911842,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-30,0.0029102537714026,0.00358713731739302,1.040354383033016,1.0182452264037871,14672.26,-592.0899999999983,-267.698705555229,14629.560000000001,14619.628588623507,-14887.327294178736,0.996412862682607,0.018245226403787118,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-31,0.743859649122807,0.8283473934332004,267.79561403508774,227.67803074489925,57.0,-15207.35,-12920.647752459257,14.600000000000001,9.784198574307574,-12930.431951033564,0.1716526065667996,226.67803074489925,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-01,0.7830101569713758,0.9002566762975232,281.89012003693443,283.1949930906576,54.15,-15210.199999999999,-15280.858875859109,11.75,5.401100978489119,-15286.259976837599,0.09974332370247685,282.1949930906576,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-04,0.7881040892193308,0.8321916224005144,283.7239776951673,273.9039733290622,53.8,-15210.550000000001,-14682.233765103545,11.399999999999999,9.028090714852326,-14691.261855818397,0.16780837759948564,272.9039733290622,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-05,0.8289345063538612,0.8808021909336781,298.4232649071359,236.43413903692303,51.15,-15213.2,-12042.456211738612,8.75,6.09696793374237,-12048.553179672355,0.11919780906632194,235.43413903692303,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-06,0.8313725490196078,0.8706119473492929,299.3009803921569,232.89210600025726,51.0,-15213.35,-11826.49740601312,8.600000000000001,6.59879068518606,-11833.096196698307,0.12938805265070707,231.89210600025726,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-07,0.8635437881873727,0.9300420839786065,310.8828920570265,305.87180814718465,49.1,-15215.25,-14969.205780026767,6.700000000000003,3.4349336766504166,-14972.640713703417,0.06995791602139345,304.87180814718465,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-08,0.8313725490196078,0.8946621284442442,299.3009803921569,232.89210600025726,51.0,-15213.35,-11826.49740601312,8.600000000000001,5.372231449343545,-11831.869637462465,0.1053378715557558,231.89210600025726,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-11,0.8114832535885167,0.863173974757442,292.14066985645934,301.2953039465184,52.25,-15212.1,-15690.429631205587,9.850000000000001,7.149159818923657,-15697.57879102451,0.13682602524255805,300.2953039465184,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-12,0.8330058939096268,0.86416543030619,299.8889980353635,293.65206410828984,50.9,-15213.450000000003,-14895.990063111953,8.5,6.913979597414929,-14902.904042709368,0.13583456969381003,292.65206410828984,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-13,0.7992459943449576,0.8603555535461597,287.7351555136664,272.9840904075753,53.05,-15211.300000000005,-14428.75599612187,10.649999999999999,7.408137884376231,-14436.164134006247,0.13964444645384033,271.9840904075753,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-14,0.7851851851851852,0.8459965791871852,282.67314814814813,222.3202785309366,54.0,-15210.349999999999,-11951.295040670577,11.600000000000001,8.316184723892,-11959.611225394468,0.15400342081281482,221.3202785309366,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-15,0.8265107212475634,0.873133999661774,297.5506822612086,237.01069602424695,51.3,-15213.05,-12107.34870604387,8.899999999999999,6.508225817350997,-12113.85693186122,0.12686600033822604,236.01069602424695,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-19,0.8565656565656565,0.9130276985167661,308.37070707070706,246.92882126270507,49.5,-15214.849999999999,-12173.476652503901,7.100000000000001,4.305128923420078,-12177.781781427322,0.08697230148323387,245.92882126270507,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-20,0.9011689691817216,0.9582058542867005,324.4282678002125,257.4372413655832,47.05,-15217.299999999997,-12065.37220625069,4.649999999999999,1.9664145558107435,-12067.3386208065,0.041794145713299535,256.4372413655832,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-21,0.900212314225053,0.9144803367519581,324.083864118896,257.4372413655832,47.1,-15217.25,-12078.194068318968,4.700000000000003,4.027976138982773,-12082.22204445795,0.08551966324804194,256.4372413655832,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-22,0.0028758884562244,0.00286541108753886,1.0353435838860714,1.0561419753502603,14743.27,-521.0799999999999,-827.7163009222331,14700.87,14701.024470675422,-15528.740771597655,0.9971345889124611,0.05614197535026033,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-25,0.9380530973451326,1.0026264381728598,337.7068584070796,280.8221854371633,45.2,-15219.149999999998,-12647.962781759781,2.8000000000000043,-0.11871500541326441,-12647.844066754367,-0.0026264381728597908,279.8221854371633,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-28,0.9411764705882352,0.9535902102474049,338.83129855715873,347.64637490783656,45.05,-15219.300000000001,-15616.419189598037,2.6500000000000057,2.0907610283544074,-15618.50995062639,0.04640978975259513,346.64637490783656,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-29,0.976958525345622,0.957239728813861,351.713133640553,372.1867392544738,43.4,-15220.95,-16109.504483644163,1.000000000000007,1.8557957694784335,-16111.360279413642,0.04276027118613901,371.1867392544738,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-05,0.8661899897854953,0.8772455315410195,311.8355464759959,311.4221933761228,48.95,-15215.4,-15195.16636576121,6.550000000000004,6.008831231067099,-15201.175196992277,0.12275446845898053,310.4221933761228,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-09,0.8842544316996871,0.9008089040231073,318.3388946819604,264.8677708841102,47.95,-15216.400000000003,-12652.459613893085,5.550000000000004,4.756213052092008,-12657.215826945177,0.09919109597689268,263.8677708841102,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-10,0.8653061224489795,0.888844506623171,311.5173469387755,311.0889018559059,49.0,-15215.35,-15194.356190939388,6.600000000000001,5.446619175464619,-15199.802810114854,0.11115549337682895,310.0889018559059,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-11,0.9108485499462944,0.9242666824547598,327.91299677765846,319.713357910215,46.55,-15217.800000000001,-14836.106810720508,4.149999999999999,3.5253859317309306,-14839.63219665224,0.07573331754524015,318.713357910215,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-12,0.906951871657754,0.9302094352913415,326.5101604278075,319.713357910215,46.75,-15217.6,-14899.84948230255,4.350000000000001,3.2627089001297875,-14903.11219120268,0.06979056470865852,318.713357910215,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-16,0.9207383279044518,0.9408452047506403,331.4733984799132,276.81274693585743,46.05,-15218.300000000003,-12701.176996396234,3.6499999999999986,2.7240783212330157,-12703.901074717467,0.05915479524935974,275.81274693585743,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-17,0.8888888888888888,0.8947183947159392,320.00733752620545,259.5682305517627,47.7,-15216.65,-12333.704597319082,5.300000000000004,5.0219325720497,-12338.726529891132,0.10528160528406083,258.5682305517627,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-18,0.9288061336254108,0.9812267443698957,334.3778751369113,351.13306000572874,45.65,-15218.7,-15983.574189261517,3.25,0.8569991195142634,-15984.431188381031,0.018773255630104346,350.13306000572874,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-19,0.9625425652667424,0.9539746922634379,346.52326901248586,335.826376930719,44.05,-15220.300000000001,-14749.101903798171,1.6499999999999986,2.0274148057955586,-14751.129318603967,0.046025307736562104,334.826376930719,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-20,0.0028774381028453,0.0026222749823301,1.0359014694614916,1.05614197535026,14735.33,-529.0200000000023,-827.2705336379477,14692.93,14696.68991278462,-15523.960446422569,0.9973777250176699,0.05614197535026011,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-23,0.9422222222222222,0.9541428455989541,339.2077777777778,349.25990274434116,45.0,-15219.35,-15671.695623495352,2.6000000000000014,2.0635719480470627,-15673.7591954434,0.045857154401045874,348.25990274434116,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-24,0.9837587006960556,0.9812267443698957,354.161252900232,360.53842869893543,43.1,-15221.25,-15496.106276924118,0.7000000000000028,0.8091273176574987,-15496.915404241776,0.018773255630104346,359.53842869893543,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-25,0.992974238875878,0.9472167155197277,357.4789227166276,355.44747648690003,42.7,-15221.65,-15134.907245990631,0.30000000000001137,2.253846247307628,-15137.161092237939,0.05278328448027225,354.44747648690003,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-26,0.9464285714285716,0.943220930820773,340.7220982142857,273.70227724589955,44.8,-15219.55,-12217.0620206163,2.3999999999999915,2.5437022992293734,-12219.60572291553,0.05677906917922704,272.70227724589955,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-27,0.9702517162471396,0.9375017602389679,349.2986270022883,344.83236417140506,43.7,-15220.65,-15025.4743142904,1.3000000000000043,2.731173077557102,-15028.205487367957,0.06249823976103208,343.83236417140506,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-30,0.0027777140854343,0.0025442484883302805,0.0058731619754526,1.0769797887180204,15264.35,15174.7,-1175.0464379179157,15221.95,15225.513700587157,-16400.560138505072,0.9974557515116698,0.07697978871802036,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-01,1.0464037122969838,1.0046941155743332,2.080046403712297,289.7460707085982,43.1,-46.550000000000004,-12444.955647540583,-2.0,-0.20231638125375895,-12444.753331159329,-0.004694115574333191,288.7460707085982,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-03,0.9494736842105264,0.9792048715879595,1.887368421052632,68.01831483006791,47.5,-42.15000000000002,-3183.369954428226,2.3999999999999986,0.9877685995719219,-3184.357723027798,0.020795128412040453,67.01831483006791,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-06,0.904714142427282,0.969338719578154,1.79839518555667,303.7769562938473,49.85,-39.800000000000004,-15093.43127124829,4.749999999999993,1.5284648290290264,-15094.959736077319,0.030661280421846016,302.7769562938473,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-07,0.9504741833508956,0.9860422956132074,1.8893572181243408,137.2310526274041,47.45,-42.199999999999974,-6464.163447170325,2.3500000000000014,0.6622930731533074,-6464.825740243478,0.013957704386792558,136.2310526274041,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-08,0.9772481040086676,0.9954621049694514,1.9425785482123512,203.70176404052705,46.15,-43.50000000000001,-9354.686410470324,1.04999999999999,0.20942385565981425,-9354.895834325984,0.004537895030548578,202.70176404052705,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-09,1.0421286031042127,0.9954621049694514,1.9878048780487805,268.9372694008715,45.1,-44.550000000000004,-12083.970849979305,-1.8999999999999915,0.20465906587774185,-12084.175509045182,0.004537895030548578,267.9372694008715,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-10,1.0287234042553193,0.9921171090268043,1.9074468085106384,129.11347297965065,47.0,-42.650000000000006,-6021.33323004358,-1.3500000000000085,0.3704958757401968,-6021.70372591932,0.007882890973195722,128.11347297965065,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-13,1.0279214064115825,1.0007804434110723,1.8541882109617367,65.64697590064813,48.35,-41.299999999999976,-3125.6812847963374,-1.3500000000000156,-0.037734438925348,-3125.643550357412,-0.0007804434110723069,64.64697590064813,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-29,0.8503578399479506,0.958551617883612,1.1665582303188031,113.73652979114847,76.85,-12.800000000000026,-8663.802314449758,11.5,3.1853081656444147,-8666.987622615403,0.041448382116388016,112.73652979114847,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-30,0.8107940446650124,0.9750111821199331,1.1122828784119108,110.76267367688965,80.6,-9.050000000000011,-8846.871498357305,15.25,2.0140987211333936,-8848.885597078437,0.024988817880066905,109.76267367688965,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-05,0.7882991556091675,0.958551617883612,1.0814234016887816,144.86579922287223,82.9,-6.75,-11926.47475557611,17.55000000000001,3.4360708774485715,-11929.910826453559,0.041448382116388016,143.86579922287223,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-06,0.803318992009834,0.958551617883612,1.102028272894899,144.86579922287223,81.35,-8.300000000000026,-11703.482766780655,16.0,3.371825885168164,-11706.854592665823,0.041448382116388016,143.86579922287223,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-18,0.7027328499721137,0.9367457210777153,0.984383714445064,144.86579922287223,89.65,1.4000000000000057,-12897.568900330496,26.650000000000006,5.6707461053828325,-12903.239646435879,0.06325427892228475,143.86579922287223,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-19,0.6934844192634562,0.9528979409508652,0.980169971671388,144.86579922287223,88.25,1.7500000000000142,-12696.156781418475,27.04999999999999,4.156756711086146,-12700.313538129561,0.04710205904913478,143.86579922287223,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-09,0.8431522570772763,0.9927277610092073,1.2241775057383322,185.90373263126708,65.35,-14.650000000000006,-12083.458927453303,10.249999999999993,0.47524081804830587,-12083.934168271351,0.0072722389907926566,184.90373263126708,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-10,0.8032069970845482,0.994078582719971,1.1661807580174928,126.10532179268293,68.6,-11.400000000000006,-8582.225074978049,13.499999999999993,0.40620922540999516,-8582.631284203459,0.00592141728002904,125.10532179268293,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-11,0.8067349926793559,0.9927277610092073,1.171303074670571,1.0689596767904592,68.3,-11.700000000000003,-4.7099459247883715,13.199999999999996,0.4966939230711347,-5.206639847859506,0.0072722389907926566,0.06895967679045922,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-16,0.6996825396825397,0.9750111821199331,1.0158730158730158,112.0721749744682,78.75,-1.25,-8746.93377923937,23.65,1.9678694080552646,-8748.901648647427,0.024988817880066905,111.0721749744682,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-17,0.6952681388012618,0.9605920191933073,1.0094637223974765,112.0721749744682,79.25,-0.7500000000000142,-8802.469866726604,24.15,3.1230824789303995,-8805.592949205535,0.03940798080669272,111.0721749744682,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-19,0.725,0.9818074318371004,1.0526315789473684,77.45123362997438,76.0,-4.0,-5810.293755878053,20.9,1.382635180380376,-5811.676391058433,0.018192568162899603,76.45123362997438,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-22,0.7542778918548939,0.9968170789258298,1.0951403148528405,37.89464487432688,73.05,-6.950000000000003,-2695.153808069578,17.949999999999996,0.23251238446813716,-2695.386320454046,0.0031829210741701752,36.89464487432688,True,False,500284-LORDS CHLORO ALKALI LTD.
