date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-30,0.9421923797626484,0.9428156518657147,2.036196127420362,-5.978367061445116,1652.75,-1712.5731495940036,11533.496160803415,95.54154434728298,94.51143137893996,11438.984729424476,0.0571843481342853,-6.978367061445116,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-01,0.9452921823593922,0.9445499348246282,2.0428951903493653,-6.005517674871516,1601.0,-1669.6751997493338,11215.833797469297,87.58721604261314,88.77555434577016,11127.058243123527,0.055450065175371765,-7.005517674871516,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-02,0.9612247498884854,0.948940446694827,2.0773274708468743,-5.881594266763397,1595.75,-1719.1453116038997,10981.30405118769,61.87560536544947,81.47828218672976,10899.82576900096,0.05105955330517298,-6.881594266763397,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-05,0.963527194915525,0.9529279739012104,2.0823033438727605,-5.849896340952009,1569.3,-1698.4586375395231,10749.542327855987,57.23677301906673,73.87013055683042,10675.672197299156,0.04707202609878958,-6.849896340952009,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-06,0.9704387545033452,0.9549992819977582,2.097240092640247,-5.83039566814659,1565.55,-1717.7842270329381,10693.325938266893,46.279607887287966,70.45087406840958,10622.875064198484,0.04500071800224181,-6.83039566814659,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-07,0.922007273616332,0.948677518835479,1.992573576602182,-6.12761089678358,1554.4,-1542.856367470432,11079.158377960397,121.23189389077356,79.77566472213152,10999.382713238265,0.05132248116452098,-7.12761089678358,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-08,0.9377991917935964,0.9432782068299271,2.026701896176562,-6.1408074440886615,1636.05,-1679.7356372396641,11682.718018901254,101.76363226608669,92.79968971589778,11589.918329185357,0.056721793170072865,-7.1408074440886615,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-09,0.94880020127685,0.9464421454969894,2.0504764600434005,-6.155947467551778,1608.5,-1689.6913859798096,11510.341501557035,82.35487624618668,86.1478089680927,11424.193692588942,0.05355785450301065,-7.155947467551778,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-12,0.9516734487871046,0.9501806172044427,2.0566859089618625,-6.023508299813804,1589.85,-1679.972092363017,11166.324670458975,76.83196744582187,79.20534573751684,11087.119324721458,0.04981938279555731,-7.023508299813804,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-13,0.9534178175267832,0.953701469709722,2.0604557090035707,-6.037064409599498,1585.05,-1680.8753215561098,11154.098942435683,73.83508832917232,73.385485436605,11080.713456999078,0.04629853029027797,-7.037064409599498,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-14,0.9638350212453276,0.9584526074372139,2.082968595252548,-5.858682144343135,1582.15,-1713.418762978819,10851.46395467249,57.21842113670482,65.73420714321196,10785.729747529278,0.041547392562786056,-6.858682144343135,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-15,0.9571686919001238,0.9586535209121156,2.0685618198546907,-5.891062444502424,1565.05,-1672.3526761635837,10784.857278768517,67.03313874171135,64.70930709649338,10720.147971672024,0.04134647908788436,-6.891062444502424,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-16,0.9792586341210076,0.9539236559779332,2.116300960789405,-5.739007701403645,1575.95,-1759.2344991560633,10620.339187027075,32.68735555699823,72.61401436157621,10547.7251726655,0.04607634402206684,-6.739007701403645,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-19,0.97970383841008,0.9534917242639138,2.1172631032019225,-5.7425211221759325,1540.4,-1721.0320841722414,10386.179536599806,31.26420731311282,71.64134794386723,10314.538188655939,0.04650827573608618,-6.7425211221759325,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-20,0.9700331179061767,0.9541089387591669,2.096363460981962,-5.594199608932554,1539.7,-1688.0708208739272,10153.089137873454,46.14000835985962,70.65846699251074,10082.430670880944,0.045891061240833086,-6.594199608932554,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-21,0.9945277731992748,0.9535368171709575,2.1492994890390635,-5.274970555786161,1555.05,-1787.2181704301959,9757.892962775268,8.509586286467766,72.25257245830244,9685.640390316965,0.04646318282904249,-6.274970555786161,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-22,0.9981618853804242,0.9556838450601404,2.1400577693166154,-5.332644875434971,1516.75,-1729.1826216109762,9605.039114815992,2.7879603492417573,67.21652800503216,9537.82258681096,0.04431615493985963,-6.332644875434971,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-27,1.004044722130878,0.955920802512478,2.143998684643209,-5.320562792746906,1523.3,-1742.6531963170003,9628.113302191361,-6.161325221966308,67.14584153274222,9560.96746065862,0.04407919748752198,-6.320562792746906,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-28,1.0380571840303934,0.9573336720992991,2.135361739756984,-5.392676427731104,1520.5,-1726.3175253004943,9720.064508365143,-57.86594831821321,64.87415157301575,9655.190356792127,0.04266632790070091,-6.392676427731104,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-12-29,0.9880295520433928,0.9830900655042389,2.0324511362573645,7.853177605242644,1526.65,-1576.1915271673056,-10462.403591043683,18.274684372954425,25.81555149795372,-10488.219142541637,0.01690993449576106,6.853177605242644,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-03,0.9969802774370105,0.9817183269507216,2.0508634519203546,8.024114306879365,1603.95,-1685.532433707653,-11266.328142519158,4.843484004907168,29.322889487390057,-11295.651032006548,0.018281673049278413,7.024114306879365,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-04,0.9952584312001508,0.983619249344033,2.0473214846448533,7.879794181191386,1589.55,-1664.7698659172268,-10935.776840712768,7.536960685800295,26.03802220519242,-10961.81486291796,0.016380750655967002,6.879794181191386,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-05,0.9919877312134204,0.9826161475356092,2.040593408657006,7.798685312718994,1592.3,-1656.9368846045506,-10825.546623442455,12.757935588870623,27.68030827904954,-10853.226931721505,0.01738385246439078,6.798685312718994,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-06,0.9788147370371516,0.979721249930741,2.01349556838887,7.695613206592604,1597.55,-1619.1098452796393,-10696.576878192016,33.84451684629835,32.39631717314478,-10728.97319536516,0.020278750069259055,6.695613206592604,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-09,0.9866454986925662,0.9812721515181768,2.0296040343668285,7.7715552591558845,1619.05,-1666.9804118416134,-10963.486542336335,21.62160534180066,30.321323084495816,-10993.807865420831,0.018727848481823184,6.7715552591558845,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-10,0.9731945467943992,0.9804740881075455,2.0019344141488578,7.773376529748694,1606.2,-1609.3070560058952,-10879.397382082352,43.054918938835954,31.362519681660388,-10910.759901764013,0.01952591189245445,6.773376529748694,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-11,0.9856636397561886,0.9795727725788728,2.027584276651325,7.872849442315471,1628.4,-1673.3182360990177,-11191.748031866515,23.345329021022508,33.26369713256349,-11225.011728999078,0.020427227421127236,6.872849442315471,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-12,0.9911811614597992,0.9824441047740082,2.0389342339806737,8.332990691024552,1607.8,-1670.3984613941273,-11789.982433029274,14.178928604934981,28.226368344349567,-11818.208801373623,0.01755589522599177,7.332990691024552,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-17,0.992236170679022,0.9815881306212078,2.041104467332436,8.236696990950104,1598.85,-1664.5698775944652,-11570.392983980573,12.413198509845643,29.43781735628204,-11599.830801336855,0.018411869378792245,7.236696990950104,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-18,0.9889544135542452,0.9913177321775581,2.070267403039096,8.404788722686675,1597.15,-1709.3775827638924,-11826.558308439024,17.641458391837205,13.866884052612932,-11840.425192491637,0.008682267822441858,7.404788722686675,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-19,1.016280170373876,0.982772669974437,2.1975074932954723,8.439267274047799,1602.45,-1918.9458826313296,-11921.053843297896,-26.08815901561752,27.605934999463443,-11948.659778297359,0.01722733002556298,7.439267274047799,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-20,1.0074508708205272,0.9851492377426032,2.217441246779051,8.124946915928808,1584.75,-1929.340015833101,-11291.259625018178,-11.80776753283044,23.53474548740951,-11314.794370505588,0.014850762257396788,7.124946915928808,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-23,1.0091830760223106,0.9813124172374699,2.201041570367632,8.143295075204852,1610.55,-1934.3375011555893,-11504.633883371176,-14.789803087732253,30.09728641819288,-11534.73116978937,0.01868758276253013,7.143295075204852,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-24,1.0149317536413325,0.9830167139817363,2.1810131607071974,8.086515196431654,1622.55,-1916.2529039054632,-11498.22523197018,-24.22751687074401,27.55623072893377,-11525.781462699113,0.01698328601826371,7.0865151964316535,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-25,0.9955073679166168,0.9789576089383613,2.139271594584881,7.846304032993808,1637.45,-1865.5002725530132,-11210.48053882571,7.356460404935888,34.45586324388046,-11244.93640206959,0.021042391061638743,6.846304032993808,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-27,0.9850631260743288,0.9791159917712041,2.116827692490072,7.7603374323525856,1669.4,-1864.4321498429267,-11285.707309569407,24.93561733151546,34.863763337151795,-11320.571072906558,0.02088400822879588,6.7603374323525856,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-30,1.0053553162043445,0.9809836957840119,2.148925928154522,7.9216998413057915,1687.1,-1938.352933389494,-11677.599802267,-9.034953968349555,32.08240684279349,-11709.682209109793,0.0190163042159881,6.9216998413057915,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-01-31,0.986595807499262,0.9783191298482183,2.1088278712725126,7.5736100493590826,1661.9,-1842.7610392677889,-10924.68254102986,22.276427516976355,36.031438105246025,-10960.713979135107,0.02168087015178166,6.5736100493590826,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-01,0.974710497914418,0.9730439212359083,2.083423271008955,7.401047418106614,1693.5,-1834.7773094536656,-10840.173802563551,42.82777178193305,45.65011938698922,-10885.823921950541,0.026956078764091673,6.401047418106614,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-02,0.961445505811946,0.969801093478087,2.055069628265624,7.311475098397978,1714.15,-1808.5476032915194,-10818.815039918896,66.08818621245268,51.76545561453713,-10870.580495533433,0.030198906521913038,6.311475098397978,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-03,0.937940326157128,0.9705973054824119,2.004827799141101,7.1585533992003665,1737.8,-1746.189749347405,-10702.334097130397,107.84730120414292,51.09600253266467,-10753.43009966306,0.029402694517588146,6.1585533992003665,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-06,0.9399983121888098,0.9690391418282396,2.009226701173029,7.2284223904664975,1781.35,-1797.7859841345748,-11095.000225257494,106.8840065824636,55.15212470426536,-11150.15234996176,0.03096085817176042,6.2284223904664975,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-07,0.9493721234161032,0.9725109824810725,2.029263026308313,7.2253150039843765,1777.45,-1829.463566111711,-11065.18615383203,89.98851923404732,48.8603541890177,-11114.046508021047,0.027489017518927517,6.2253150039843765,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-08,0.9448890145624204,0.9741382598741521,2.0196804750459494,7.172829362047269,1759.9,-1794.5356680333666,-10863.56239426699,96.98982327159638,45.51407644747974,-10909.07647071447,0.025861740125847854,6.172829362047269,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-09,0.9516161184678912,0.9724471981422057,2.034059518724192,7.232813589273486,1768.25,-1828.4757439840528,-11021.172629232842,85.55479851915152,48.72024188504474,-11069.892871117887,0.027552801857794296,6.232813589273486,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-10,0.9657803468208092,0.9743883721121385,2.064335260115607,7.154529082782505,1755.75,-1868.7066329479771,-10805.814437095383,60.0811560693644,44.96761566411283,-10850.782052759496,0.025611627887861532,6.154529082782505,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-13,0.9756781219889632,0.9793143290713767,2.0854915471984583,7.2321421697411274,1730.0,-1877.9003766533328,-10781.60595365215,42.076848959093695,35.786210706518204,-10817.392164358667,0.02068567092862328,6.2321421697411274,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-14,0.9900450343683338,0.9820315830796396,2.116200521450581,7.465909990755814,1712.45,-1911.4375829580474,-11072.547563669794,17.047380895946844,30.77001555527113,-11103.317579225066,0.01796841692036044,6.465909990755814,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-15,0.973943456718158,0.9833085715362837,2.081783736519965,7.367909678627113,1687.6,-1825.6182337510932,-10746.484373651114,43.97302244243656,28.168454675367684,-10774.652828326482,0.016691428463716296,6.367909678627113,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-16,0.9782201405152224,0.9793913900631008,2.090925058548009,7.630874508999122,1715.5,-1871.4819379391097,-11375.265220187994,37.36334894613583,35.35407034675063,-11410.619290534745,0.02060860993689917,6.630874508999122,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-21,0.9809769844997652,0.9825571640218812,2.096817754814467,7.764297143856078,1708.0,-1873.3647252231099,-11553.41952170618,32.49131047440096,29.792363850626998,-11583.211885556808,0.017442835978118798,6.764297143856078,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-22,0.9785638983249384,0.983024613718615,2.091659833665222,7.738036096262298,1703.2,-1859.3150286986063,-11476.223079153946,36.50996837296498,28.91247791445494,-11505.1355570684,0.016975386281384952,6.738036096262298,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-23,0.9960950308522372,0.9826267190762463,2.1291322621993025,7.933092780349425,1707.4,-1927.880424479089,-11837.56261316861,6.667344322890358,29.663139849217032,-11867.225753017827,0.017373280923753676,6.933092780349425,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-27,1.015561407708882,0.9867927192946654,2.137479051951161,7.885802349304826,1677.35,-1907.95048779028,-11549.900570606449,-26.101927220493053,22.15323229109299,-11572.053802897542,0.013207280705334612,6.885802349304826,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-28,1.0084865629420086,0.9857045798992474,2.10472654408298,7.756032838779968,1670.8,-1845.7771098538426,-11287.97966703357,-14.179349363507981,23.884787904337372,-11311.864454937908,0.014295420100752576,6.756032838779968,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-01,1.0190801776531089,0.9805692606516051,2.0870149602618047,7.698076471761229,1696.8,-1844.44698457223,-11365.296157284452,-32.37524544179519,32.970078526356474,-11398.266235810808,0.0194307393483949,6.698076471761229,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-02,1.0261490380479974,0.9784132007050496,2.047939903087995,7.421855642140437,1711.2,-1793.2347621641773,-10989.079374830715,-44.746233907733085,36.939330953519175,-11026.018705784234,0.021586799294950443,6.421855642140437,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-03,0.9852985711532638,0.9762989341596235,1.9664124659306776,6.638017816249576,1743.85,-1685.278378713212,-9831.857368866822,25.63708669438097,41.33110366574056,-9873.188472532562,0.023701065840376456,5.638017816249576,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-06,0.9941665046251285,0.9765199767696338,1.9841106697408264,6.95660709955586,1816.15,-1787.292592849802,-10818.091983858378,10.594502625072892,42.6432441898296,-10860.735228048208,0.023480023230366243,5.95660709955586,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-07,0.9988278306494376,0.9796815749573164,1.993413524601602,6.88161762866498,1799.95,-1788.0946736066537,-10586.61765071553,2.1098462225447747,36.572149155578245,-10623.189799871108,0.020318425042683552,5.88161762866498,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-08,0.9911653927107564,0.9812569508862531,1.9781211919796169,6.786932893955247,1791.55,-1752.3530214910827,-10367.579626165523,15.827640689044301,33.57910963973336,-10401.158735805257,0.018743049113746912,5.786932893955247,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-09,1.007320685126715,0.9787167914706532,1.995752884964654,6.8963092729408215,1805.4,-1797.7322585151865,-10645.19676136736,-13.21676492777101,38.42470467888279,-10683.621466046243,0.021283208529346842,5.8963092729408215,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-10,0.9984767074724422,0.9796458826601444,1.9782307649698112,6.554621662232479,1789.45,-1750.4950423752286,-9939.717733481908,2.7258558134383293,36.42267527380454,-9976.140408755713,0.020354117339855593,5.554621662232479,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-14,1.0083492829602507,0.9775586512259016,1.9812487864414303,6.906656138839834,1805.3,-1771.4484341627142,-10663.286327447553,-15.072960528140584,40.513366941879895,-10703.799694389432,0.022441348774098424,5.906656138839834,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-15,0.9994776057848286,0.9802269830543309,1.9638173269912844,6.474364001250547,1802.55,-1737.3289227681396,-9867.814830454174,0.9416416925571411,35.64185169541588,-9903.45668214959,0.01977301694566913,5.474364001250547,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-16,0.9938485933783524,0.977014946796462,1.952757197145748,6.617362875569662,1818.55,-1732.6366008694001,-10215.45525736721,11.186640511797123,41.799468503294065,-10257.254725870504,0.022985053203538053,5.617362875569662,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-17,0.999312752563433,0.9762833981000474,1.9634934161695576,6.814081165649895,1828.85,-1762.0849341616954,-10633.08233979881,1.2568724743655366,43.374107384728404,-10676.456447183538,0.023716601899952616,5.814081165649895,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-20,1.0043463908450705,0.978607879055841,1.96484375,6.861953553391638,1818.85,-1754.9060546874998,-10662.01422058638,-7.905432988556413,38.90905917928353,-10700.923279765662,0.021392120944158988,5.861953553391638,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-21,1.0032046014790468,0.9794400853492516,1.956340728567516,6.790274538523566,1817.6,-1738.2449082443172,-10524.403001220433,-5.824683648315386,37.36970086920019,-10561.772702089633,0.020559914650748357,5.790274538523566,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-22,1.004395664400579,0.9766501179425686,1.9500914625822483,6.783906969340395,1825.5,-1734.3919649438944,-10558.522172530891,-8.024285363256922,42.62520969584102,-10601.147382226733,0.02334988205743138,5.783906969340395,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-23,0.996640658864326,0.9745523523348598,1.935034677069788,6.866936763020988,1831.35,-1712.375755851756,-10744.414640958485,6.152129388816547,46.60354955155458,-10791.01819051004,0.025447647665140183,5.866936763020988,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-24,1.0063064042622594,0.9753069698699496,1.9415570294661304,7.0339881073291215,1845.6,-1737.7376535826902,-11136.328450886625,-11.639099706425895,45.573456408021,-11181.901907294647,0.02469303013005042,6.0339881073291215,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-27,1.0027552674230145,0.9763087302170093,1.9293895191788224,6.850309491120519,1839.4,-1709.5190815775259,-10761.059277967082,-5.068038897892848,43.57772163883328,-10804.636999605915,0.023691269782990743,5.850309491120519,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-28,0.9979032258064516,0.9729495638966821,1.9200537634408603,6.816877939584355,1851.0,-1703.0195161290326,-10767.041066170641,3.881129032258059,50.0703572272414,-10817.111423397882,0.02705043610331792,5.816877939584355,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-29,0.9930979133226324,0.9710782791647674,1.9108079186730875,6.73662956398263,1860.0,-1694.102728731943,-10670.130989007692,12.837881219903693,53.79440075353273,-10723.925389761225,0.02892172083523259,5.73662956398263,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-30,0.9888915527851034,0.9693327347173268,1.902714510242681,6.771637266056918,1869.0,-1687.173419643571,-10787.19005026038,20.761687844641756,57.31711881331603,-10844.507169073697,0.030667265282673162,5.771637266056918,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-31,0.987234721557364,0.9386531924381923,1.899526620924419,7.934003545859907,1876.95,-1688.3664911440885,-13014.777955401752,23.95978937290556,115.14489045313485,-13129.922845854888,0.06134680756180766,6.934003545859907,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-03,0.9747912399558848,0.9347306893226263,1.8755842655322728,7.903646810625157,1880.1,-1646.1859776272258,-12979.546368656358,47.39498975894094,122.71283100453047,-13102.259199660888,0.06526931067737374,6.903646810625157,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-05,0.954759394048507,0.9318814332279024,1.837041228363468,7.7453820983462425,1904.1,-1593.8102029268794,-12843.882053461079,86.14263779223779,129.70456299075113,-12973.58661645183,0.0681185667720976,6.7453820983462425,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-06,0.982609386166918,0.9342614788939656,1.8906270679478017,8.030883189372922,1944.05,-1731.423551443924,-13668.38846430043,33.808222822203106,127.79897195618628,-13796.187436256616,0.0657385211060344,7.030883189372922,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-07,0.9521146990176717,0.9224223396194945,1.831952602015953,7.560431448832876,1888.95,-1571.5168675780344,-12392.32698527286,90.45293929056925,146.5403215757558,-12538.867306848617,0.07757766038050551,6.560431448832876,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-10,0.9487081192977076,0.9214760760532884,1.857164762707966,7.609950302496981,1949.45,-1670.9998466610443,-12885.767617202739,99.99095683508403,153.07846353791683,-13038.846080740655,0.0785239239467116,6.609950302496981,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-11,0.955422865084676,0.9230059788742957,1.9093786997477733,7.701913122079579,1956.45,-1779.153957121531,-13111.95792769259,87.2129356050857,150.6349526313843,-13262.592880323975,0.0769940211257043,6.701913122079579,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-12,0.9500191938579654,0.9248025106718315,1.8985796545105569,7.606171175451255,1942.7,-1745.670694817659,-12833.808742549152,97.09771209213068,146.08616251783292,-12979.894905066985,0.0751974893281685,6.606171175451255,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-13,0.9345921450151056,0.9185043035204528,1.8700402819738169,7.425301727822918,1953.75,-1699.841200906345,-12553.433250734026,127.79059667673755,159.22221699691545,-12712.655467730941,0.08149569647954724,6.425301727822918,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-17,0.9369273869917468,0.9189910155820729,1.8747129047727216,7.465662711613388,1986.0,-1737.179828878625,-12840.806145264189,125.2622094343908,160.88384305400336,-13001.689988318192,0.08100898441792714,6.465662711613388,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-18,0.9298632333049448,0.9205323960133456,1.8605781273483293,7.284190296368598,1981.05,-1704.8482991834078,-12449.295186621011,138.94444166123913,157.42929687776177,-12606.724483498772,0.07946760398665442,6.284190296368598,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-19,0.896125528062764,0.9087649085646439,1.7930718165359083,6.846254299018533,1996.1,-1583.0506529873264,-11669.708206270892,207.34383343391664,182.11436601411447,-11851.822572285007,0.09123509143535613,5.846254299018533,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-20,0.893687707641196,0.9120272251958468,1.7881939428956617,6.973114658986682,2071.25,-1632.5467042226392,-12371.813737426164,220.1993355481727,182.21360981310227,-12554.027347239266,0.08797277480415322,5.973114658986682,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-21,0.9002983047558993,0.9155387949903072,1.8170882545533915,7.067067386375371,2076.9,-1697.010595881939,-12600.692254763007,207.07045085247273,175.41747668463086,-12776.10973144764,0.08446120500969279,6.067067386375371,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-24,0.8961904302061706,0.9167614751571542,1.816257061464922,6.9897564818703986,2061.65,-1682.8363707691565,-12348.781450848108,214.01899956544844,171.60870474225294,-12520.390155590361,0.08323852484284577,5.9897564818703986,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-25,0.8965583866682767,0.9146197133878327,1.8170027774423376,7.011828056971897,2071.1,-1692.0944523608255,-12451.097088794495,214.23792537133204,176.8311116024597,-12627.928200396955,0.08538028661216734,6.011828056971897,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-26,0.8944629174497615,0.9159568918795088,1.8445617078695005,6.980839659479757,2070.25,-1748.4538757168334,-12381.833305037966,218.48814514963124,173.9902445864468,-12555.823549624412,0.0840431081204912,5.980839659479757,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-27,0.89304272517321,0.9190082015008882,1.84163298691301,7.019350488944583,2075.1,-1746.472611143187,-12490.754199608902,221.94704099307182,168.06608106550675,-12658.820280674408,0.08099179849911176,6.019350488944583,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-28,0.9145151754040204,0.9236002891235835,1.9236056365786365,7.168403770205168,2078.4,-1919.621955065038,-12820.410395994422,177.67165944028397,158.78915908554404,-12979.199555079966,0.0763997108764165,6.168403770205168,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-02,0.9278180454886278,0.929065233850856,1.957435641089728,7.186080982983206,2029.6,-1943.211377155712,-12555.269963062714,146.50049487628098,143.96920137630264,-12699.239164439017,0.07093476614914396,6.186080982983206,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-03,0.9277252961463488,0.9290507587873171,1.957239966011896,7.2381647935573845,2000.5,-1914.958552006798,-12479.448669511548,144.58554505922916,141.93395704597197,-12621.38262655752,0.07094924121268287,6.2381647935573845,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-04,0.92756302940956,0.9295461663591484,1.956897628744909,7.35081697396261,2000.7,-1914.4650858299394,-12706.079519806994,144.92464706029318,140.95698496525165,-12847.036504772244,0.07045383364085156,6.35081697396261,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-05,0.9280267993300167,0.9248941553277795,1.9578760530986723,7.428524212954938,2001.05,-1916.757876053098,-12863.798376333478,144.0219732006699,150.29055048134683,-13014.088926814824,0.07510584467222048,6.428524212954938,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-08,0.928305283953087,0.9313253308177278,1.958463577483808,7.363053439983541,2000.05,-1916.9750781464902,-12726.425032639081,143.39301682962832,137.35277209800347,-12863.777804737085,0.06867466918227216,6.363053439983541,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-09,0.9244907107635604,0.9303898642956556,1.95041589878966,7.293476383482804,1999.45,-1900.309068834986,-12583.49135495469,150.9770483637992,139.18198583405137,-12722.673340788742,0.06961013570434438,6.293476383482804,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-05-10,0.8967099859896612,0.9240600032139542,1.8918063674573649,7.116634729233157,2007.7,-1790.4796439441513,-12280.367545881409,207.3753611285572,152.46473154734417,-12432.832277428754,0.0759399967860458,6.116634729233157,False,False,500266-MAHARASHTRA SCOOTERS LTD.
