date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.670457640969763,0.6965011920743331,1.0183533097248705,1.0294464755025534,1468.4,-26.949999999999818,-43.23920462794945,483.9,445.65764955804923,-488.8968541859987,0.30349880792566686,0.029446475502553415,False,False,500257-LUPIN LTD.
2017-02-08,0.655004369160449,0.6825359872931243,1.0051421657592257,1.0168365295143598,1487.7,-7.650000000000091,-25.047704958513123,513.25,472.291211704019,-497.33891666253214,0.31746401270687574,0.016836529514359766,False,False,500257-LUPIN LTD.
2017-02-09,0.6375764871100411,0.6495356201647375,0.9964222422844152,1.0140220226467183,1495.35,5.349999999999682,-20.967831564770222,541.95,524.0669103866597,-545.03474195143,0.35046437983526246,0.014022022646718257,False,False,500257-LUPIN LTD.
2017-02-10,0.6388433702034686,0.6674033958118439,1.017342619145159,1.0294464755025534,1464.6,-25.40000000000009,-43.12730802103965,528.9499999999998,487.1209864939733,-530.248294515013,0.33259660418815606,0.029446475502553415,False,False,500257-LUPIN LTD.
2017-02-13,0.6463903281519862,0.6820312965298454,1.0293609671848014,1.039710477584129,1447.5,-42.5,-57.48091630302679,511.85,460.2596982730488,-517.7406145760756,0.3179687034701546,0.039710477584129045,False,False,500257-LUPIN LTD.
2017-02-14,0.6518619152123176,0.6924147972309553,1.0380743372696557,1.019664429146689,1435.35,-54.65000000000032,-28.22533837569995,499.6999999999998,441.49242079454825,-469.7177591702482,0.30758520276904466,0.019664429146688978,False,False,500257-LUPIN LTD.
2017-02-15,0.6533868715083798,0.6908140710955109,1.0405027932960893,1.0159888731344264,1432.0,-57.99999999999977,-22.89606632849859,496.35000000000014,442.7542501912285,-465.6503165197271,0.30918592890448915,0.01598887313442643,False,False,500257-LUPIN LTD.
2017-02-16,0.6496892684789778,0.6851557363316005,1.0346144498836929,1.0165881448526648,1440.15,-49.850000000000364,-23.88941680956532,504.5000000000001,453.42296632204557,-477.3123831316109,0.31484426366839946,0.0165881448526648,False,False,500257-LUPIN LTD.
2017-02-21,0.6281396773534818,0.6427193518172583,1.0142263971138794,1.0071752778477283,1469.1,-20.90000000000032,-10.541200686097682,546.3,524.8810002452659,-535.4222009313636,0.35728064818274174,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-02-22,0.6344012099546267,0.6561220351000809,1.0243365873779733,1.0078259422435902,1454.6,-35.399999999999864,-11.383615587526265,531.8,500.2048877434222,-511.58850333094847,0.34387796489991906,0.007825942243590234,False,True,500257-LUPIN LTD.
2017-02-23,0.6349468469398287,0.6637855822320833,1.0252176007155882,1.0115340875512688,1453.35,-36.65000000000009,-16.76306614263649,530.5499999999998,488.6372240630018,-505.40029020563827,0.3362144177679167,0.011534087551268835,False,False,500257-LUPIN LTD.
2017-02-27,0.6304139909823746,0.6529199034900746,1.0178986200300588,1.002824465184247,1463.8,-26.200000000000045,-4.134452136700929,541.0,508.0558452712288,-512.1902974079297,0.34708009650992544,0.0028244651842470603,False,True,500257-LUPIN LTD.
2017-02-28,0.6267105844001494,0.6468268002345636,1.0119189106591056,1.0002515912948762,1472.45,-17.549999999999955,-0.37045560214050965,549.6500000000001,520.0298779946168,-520.4003335967573,0.3531731997654364,0.0002515912948761745,False,True,500257-LUPIN LTD.
2017-03-01,0.6279900643097757,0.6499574719971841,1.0139848242539726,1.0071752778477283,1469.45,-20.550000000000182,-10.543712033344264,546.6500000000002,514.3699927737379,-524.9137048070821,0.3500425280028159,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-02,0.6316221765913758,0.655076204772969,1.0198494182067075,1.005642038881986,1461.0,-28.999999999999545,-8.243018806581631,538.2,503.9336648266923,-512.1766836332739,0.344923795227031,0.005642038881986,False,True,500257-LUPIN LTD.
2017-03-03,0.6272217502124043,0.6358711488744313,1.0127442650807137,1.0088006979849247,1471.25,-18.75,-12.948026910320323,548.4500000000002,535.724572218493,-548.6725991288133,0.3641288511255687,0.008800697984924666,False,True,500257-LUPIN LTD.
2017-03-06,0.6253727297370562,0.6457531386436013,1.00975874220656,1.0071752778477283,1475.6,-14.399999999999864,-10.587839992108002,552.8,522.7266686175019,-533.3145086096099,0.3542468613563987,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-07,0.6340089316386122,0.6600424138257819,1.0237031947784268,0.9998006400015802,1455.5,-34.50000000000023,0.2901684777000355,532.7,494.8082666765745,-494.51809819887444,0.3399575861742181,-0.00019935999841980134,False,True,500257-LUPIN LTD.
2017-03-08,0.6373368326541887,0.66609057909979,1.0290765936874091,1.009502982959901,1447.9,-42.09999999999968,-13.75936902764056,525.1000000000001,483.4674505214141,-497.22681954905465,0.33390942090021003,0.00950298295990093,False,True,500257-LUPIN LTD.
2017-03-09,0.6365015864257139,0.6624038015198335,1.0277279624775832,1.0095029829599007,1449.8,-40.20000000000027,-13.777424695264017,527.0,489.44696855654547,-503.2243932518095,0.33759619848016653,0.009502982959900708,False,True,500257-LUPIN LTD.
2017-03-10,0.6379536812996889,0.656529849024359,1.0300725890079503,1.0063772395616357,1446.5,-43.5,-9.224677025905976,523.7,496.82957338626477,-506.05425041217075,0.34347015097564104,0.006377239561635717,False,True,500257-LUPIN LTD.
2017-03-14,0.6359313624147199,0.6546785517107396,1.026807249672662,1.0071752778477283,1451.1,-38.899999999999636,-10.412045684838631,528.2999999999998,501.0959536125457,-511.50799929738434,0.34532144828926037,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-15,0.6362382790954219,0.6665889966697687,1.0273028130170987,1.0071752778477283,1450.4,-39.59999999999991,-10.40702299034524,527.6000000000001,483.5793192301676,-493.9863422205128,0.3334110033302313,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-16,0.6336171381488601,0.6593648466241917,1.0230705850041195,1.0020314380189126,1456.4,-33.59999999999968,-2.9585863307443105,533.6000000000001,496.1010373765272,-499.0596237072715,0.3406351533758083,0.0020314380189125902,False,True,500257-LUPIN LTD.
2017-03-17,0.6348813209494324,0.6625229506205643,1.0251117991056071,1.0077574716834523,1453.5,-36.5,-11.275485091897963,530.7,490.5228912730098,-501.79837636490777,0.3374770493794357,0.0077574716834523105,False,True,500257-LUPIN LTD.
2017-03-20,0.6309527879388739,0.6440680400254544,1.018768589108065,1.0071752778477283,1462.55,-27.450000000000273,-10.494202616195025,539.75,520.5682880607717,-531.0624906769667,0.35593195997454563,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-21,0.6342485996082339,0.6412849272159797,1.0240901749201003,1.0057539337371704,1454.95,-35.049999999999955,-8.37168589089606,532.1500000000001,521.9124951471103,-530.2841810380064,0.35871507278402026,0.005753933737170369,False,True,500257-LUPIN LTD.
2017-03-22,0.6291246250340878,0.6272925728707626,1.0158167439323698,1.0020314380189126,1466.8,-23.200000000000045,-2.9797132861410773,544.0,546.6872541131654,-549.6669673993065,0.37270742712923743,0.0020314380189125902,False,True,500257-LUPIN LTD.
2017-03-23,0.6193288590604027,0.6069697418400222,0.9956375838926176,0.9996710714017155,1490.0,6.499999999999773,0.4901036114438284,567.2,585.615084658367,-585.1249810469232,0.39303025815997783,-0.0003289285982844836,False,True,500257-LUPIN LTD.
2017-03-24,0.6220424671385237,0.5767841328601555,0.9862487360970676,0.9998006400015802,1483.5,20.40000000000009,0.2957505576557651,560.7,627.8407389019593,-627.5449883443035,0.4232158671398445,-0.00019935999841980134,False,True,500257-LUPIN LTD.
2017-03-27,0.6307156038548288,0.5902812142679315,0.9954890301414804,1.0071752778477283,1463.1,6.600000000000136,-10.49814901901118,540.3,599.4595554045894,-609.9577044236006,0.40971878573206855,0.007175277847728312,False,True,500257-LUPIN LTD.
2017-03-28,0.6335736354273944,0.5957619238785656,0.9975626501888089,0.9996710714017155,1456.5,3.5499999999999545,0.47908450340128184,533.7,588.7727578708691,-588.2936733674678,0.40423807612143436,-0.0003289285982844836,False,True,500257-LUPIN LTD.
2017-03-29,0.6351216490588113,0.5849195856205256,0.9999655872535188,1.0020314380189126,1452.95,0.049999999999954525,-2.9515778695790686,530.1500000000001,603.0910880726574,-606.0426659422365,0.4150804143794744,0.0020314380189125902,False,True,500257-LUPIN LTD.
2017-03-30,0.637292817679558,0.5545846542082031,1.0033839779005524,1.001408132194447,1448.0,-4.899999999999864,-2.038975417559186,525.1999999999999,644.9614207065218,-647.000396124081,0.44541534579179687,0.0014081321944470204,False,True,500257-LUPIN LTD.
2017-03-31,0.6387043189368771,0.5374197980565438,1.0056063122923589,1.001408132194447,1444.8,-8.100000000000136,-2.0344693945371546,522.0,668.3358757679055,-670.3703451624426,0.46258020194345617,0.0014081321944470204,False,True,500257-LUPIN LTD.
2017-04-03,0.6432679237391516,0.5492828186753316,1.0127914677076435,1.0061790167287148,1434.55,-18.34999999999991,-8.86410844817783,511.75,646.5763324693031,-655.4404409174809,0.4507171813246684,0.006179016728714792,False,True,500257-LUPIN LTD.
2017-04-05,0.6351435060912657,0.5339434325486274,0.9967306765778788,1.0038026617122058,1452.9,4.749999999999773,-5.524887201663887,530.1000000000001,677.1335868500993,-682.6584740517632,0.4660565674513726,0.0038026617122057793,False,True,500257-LUPIN LTD.
2017-04-06,0.6372268066153367,0.5516460230961413,0.9936815937575528,1.0110875510392485,1448.15,9.149999999999864,-16.05643703748774,525.3500000000001,649.283811653323,-665.3402486908108,0.4483539769038587,0.011087551039248522,False,False,500257-LUPIN LTD.
2017-04-07,0.6543056688056157,0.5804045349022107,1.0203141064274823,1.0112699936188558,1410.35,-28.649999999999636,-15.894635500353388,487.54999999999984,591.7764642006672,-607.6710997010206,0.41959546509778933,0.011269993618855834,False,False,500257-LUPIN LTD.
2017-04-10,0.6513039489007305,0.5739738680201365,1.0156332709884603,1.0064592300905653,1416.85,-22.15000000000009,-9.15176015381735,494.04999999999995,603.6151250956696,-612.7668852494869,0.4260261319798635,0.00645923009056526,False,True,500257-LUPIN LTD.
2017-04-11,0.6459922996149807,0.5501974386662725,1.007350367518376,1.0063772395616357,1428.5,-10.5,-9.10988671379664,505.70000000000005,642.5429588652298,-651.6528455790265,0.44980256133372754,0.006377239561635717,False,True,500257-LUPIN LTD.
2017-04-12,0.6412786657400973,0.5392400119115972,0.996073662265462,1.0020314380189126,1439.0,5.650000000000091,-2.923239309215205,516.2,663.0336228592116,-665.9568621684268,0.4607599880884028,0.0020314380189125902,False,True,500257-LUPIN LTD.
2017-04-13,0.6438064673666586,0.5342070006318447,0.996127952000558,1.0076338068207051,1433.35,5.550000000000182,-10.941917006457743,510.54999999999984,667.6443956443454,-678.5863126508032,0.4657929993681553,0.007633806820705136,False,True,500257-LUPIN LTD.
2017-04-17,0.650362957220382,0.5432233860864228,1.006272464585242,1.0088006979849247,1418.9,-8.900000000000091,-12.48731037080961,496.1,648.1203374819746,-660.6076478527842,0.45677661391357716,0.008800697984924666,False,True,500257-LUPIN LTD.
2017-04-18,0.6519251148004238,0.5474290319043793,1.008689509007418,1.0169041788204216,1415.5,-12.300000000000182,-23.927865120306706,492.70000000000005,640.6142053393511,-664.5420704596578,0.4525709680956207,0.01690417882042161,False,False,500257-LUPIN LTD.
2017-04-19,0.6537262680646075,0.5526336041493369,1.0114763389062058,1.0121177472006253,1411.6,-16.200000000000045,-17.10541194840266,488.79999999999995,631.5024043827959,-648.6078163311986,0.44736639585066307,0.012117747200625306,False,False,500257-LUPIN LTD.
2017-04-20,0.6463090068637064,0.5444082598940561,0.9869029275808936,1.0020314380189126,1427.8,18.700000000000045,-2.9004872034033724,505.0,650.4938865232667,-653.3943737266701,0.45559174010594394,0.0020314380189125902,False,True,500257-LUPIN LTD.
2017-04-21,0.6548860975090484,0.5608799953348214,0.9770065999574196,1.0057539337371704,1409.1,32.40000000000009,-8.107868029046813,486.29999999999995,618.7639985737031,-626.87186660275,0.43912000466517864,0.005753933737170369,False,True,500257-LUPIN LTD.
2017-04-24,0.6774584296883602,0.58699491129469,1.01068164299086,1.0241004288009348,1362.15,-14.549999999999955,-32.828399091193205,439.35000000000014,562.5748815799382,-595.4032806711314,0.41300508870531005,0.02410042880093477,False,False,500257-LUPIN LTD.
2017-04-25,0.6702985399869252,0.5754901595466566,0.996041258080918,1.014495799021822,1376.7,5.4500000000000455,-19.956366513342346,453.9000000000001,584.4226973521179,-604.3790638654602,0.4245098404533434,0.014495799021821965,False,False,500257-LUPIN LTD.
2017-04-26,0.6729626253418414,0.5894999158452787,0.9756061987237922,1.0142272642877992,1371.25,33.450000000000045,-19.509136154644693,448.45000000000005,562.8982403971615,-582.4073765518062,0.4105000841547213,0.01422726428779919,False,False,500257-LUPIN LTD.
2017-04-27,0.6900729108244531,0.6145974340488887,1.0004112918302486,1.0318335777309056,1337.25,-0.5499999999999545,-42.56945182065351,414.45000000000005,515.3795813181237,-557.9490331387772,0.38540256595111133,0.03183357773090556,False,False,500257-LUPIN LTD.
2017-04-28,0.6897892061593661,0.6108438302243804,0.9828823441471072,1.0165881448526648,1337.8,22.90000000000009,-22.191620183894884,415.0,520.6131239258239,-542.8047441097187,0.3891561697756196,0.0165881448526648,False,False,500257-LUPIN LTD.
2017-05-02,0.7074245850741692,0.6257629905130417,1.0080110391352677,1.0291980922840238,1304.45,-10.449999999999818,-38.08745147989475,381.6500000000001,488.17346702526277,-526.2609185051575,0.37423700948695826,0.029198092284023813,False,False,500257-LUPIN LTD.
2017-05-03,0.7299477930707166,0.6641879583504,1.040104413858567,1.044873451599842,1264.2,-50.70000000000027,-56.72901751252016,341.4000000000001,424.5335830534243,-481.26260056594447,0.3358120416496,0.04487345159984191,False,False,500257-LUPIN LTD.
2017-05-04,0.7303521962801741,0.6749311308578441,1.0406806489908984,1.0435548049297427,1263.5,-51.40000000000009,-55.03149602872986,340.70000000000005,410.724516161114,-465.7560121898439,0.32506886914215594,0.04355480492974273,False,False,500257-LUPIN LTD.
2017-05-05,0.7379448220711715,0.6748423081033916,1.051499400239904,1.0495268476403843,1250.5,-64.40000000000009,-61.93332297430061,327.70000000000005,406.60969371670876,-468.54301669100937,0.32515769189660837,0.049526847640384286,False,False,500257-LUPIN LTD.
2017-05-08,0.72119104372631,0.6566704200849998,1.02762690008206,1.0373021385512946,1279.55,-35.34999999999968,-47.72995138330907,356.75,439.3073639802385,-487.0373153635476,0.34332957991500024,0.037302138551294606,False,False,500257-LUPIN LTD.
2017-05-09,0.7378268169824898,0.6763665956525677,1.0513312544974815,1.0497776837246044,1250.7,-64.20000000000027,-62.25694903436283,327.9000000000001,404.7682988173335,-467.02524785169635,0.32363340434743226,0.04977768372460445,False,False,500257-LUPIN LTD.
2017-05-10,0.6831262652324058,0.68040659908187,1.04386139006867,1.0425749628183298,1259.65,-55.25000000000023,-53.62955191410924,399.15,402.5758274665226,-456.2053793806318,0.31959340091813004,0.04257496281832984,False,False,500257-LUPIN LTD.
2017-05-11,0.6690090519294901,0.6806259806703328,1.0440686040971892,1.0332570051006713,1259.4,-55.5,-41.883872223785374,416.85000000000014,402.2196399437829,-444.1035121675683,0.31937401932966725,0.03325700510067131,False,False,500257-LUPIN LTD.
2017-05-12,0.6634772555117011,0.6748454591636872,1.0484391819160388,1.0614847061325552,1254.15,-60.75,-77.11104419614412,422.05000000000007,407.7925673898617,-484.9036115860058,0.3251545408363128,0.06148470613255519,False,False,500257-LUPIN LTD.
2017-05-15,0.6479268055285186,0.6560457685497927,1.0238660696904809,1.0321197169037355,1284.25,-30.65000000000009,-41.24974643362225,452.1500000000001,441.7232217399287,-482.97296817355095,0.3439542314502073,0.032119716903735496,False,False,500257-LUPIN LTD.
2017-05-16,0.642076714451763,0.6409044495995457,1.018907400232468,1.0274458606706331,1290.5,-24.40000000000009,-35.418883195452054,461.89999999999986,463.41280779178624,-498.8316909872383,0.35909555040045427,0.02744586067063315,False,False,500257-LUPIN LTD.
2017-05-17,0.6388342777842027,0.6386324490062596,1.0137619983809414,1.0310273547874318,1297.05,-17.850000000000136,-40.244030527038376,468.44999999999993,468.711782016431,-508.9558125434694,0.3613675509937404,0.031027354787431793,False,False,500257-LUPIN LTD.
2017-05-18,0.6304314506858762,0.6393249080863974,1.0076634224844816,1.0248558176171607,1304.9,-10.0,-32.43435640863299,482.2500000000001,470.64492743806,-503.079283846693,0.3606750919136026,0.024855817617160714,False,False,500257-LUPIN LTD.
2017-05-19,0.6256369305650619,0.6157177485303382,0.960453266408092,1.0132623718053808,1314.9,51.99999999999977,-17.438692686895138,492.2500000000002,505.2927324574583,-522.7314251443535,0.3842822514696618,0.013262371805380813,False,False,500257-LUPIN LTD.
2017-05-22,0.6513975770053052,0.6641157634972896,0.9889935861905138,1.0340239923498284,1262.9,13.900000000000091,-42.96889993859827,440.2500000000001,424.188202279273,-467.1571022178713,0.3358842365027104,0.03402399234982845,False,False,500257-LUPIN LTD.
2017-05-23,0.6586469175340272,0.6749569187217292,0.9829063250600482,1.0336015157964655,1249.0,21.34999999999991,-41.96829322978556,426.35000000000014,405.9788085165602,-447.94710174634577,0.32504308127827075,0.03360151579646553,False,False,500257-LUPIN LTD.
2017-05-24,0.6701014132692542,0.6846781834749369,0.9636704272390338,1.0156193633314434,1227.65,44.600000000000136,-19.175111393846464,405.0000000000001,387.1048280569937,-406.2799394508402,0.3153218165250631,0.015619363331443425,False,False,500257-LUPIN LTD.
2017-05-25,0.722922799771519,0.748142414162557,1.0396326727887868,1.0310725134175285,1137.95,-45.09999999999991,-35.358966643476606,315.29999999999995,286.60133980371825,-321.96030644719485,0.251857585837443,0.03107251341752848,False,False,500257-LUPIN LTD.
2017-05-30,0.7279444296964871,0.7637364720499633,1.0468542606848952,1.042556938513353,1130.1,-52.950000000000045,-48.09359621394037,307.44999999999993,267.00141293633646,-315.09500915027684,0.2362635279500367,0.04255693851335307,False,False,500257-LUPIN LTD.
2017-05-31,0.7084481570788839,0.7271947657743028,1.0188167413021012,1.0126266650481772,1161.2,-21.84999999999991,-14.662083453943296,338.55000000000007,316.78143798287965,-331.44352143682295,0.27280523422569725,0.012626665048177221,False,False,500257-LUPIN LTD.
2017-06-01,0.7152545320175628,0.7389131822698067,1.0286049645698383,1.0323596734968146,1150.15,-32.89999999999941,-37.21847847236131,327.5000000000001,300.2890034123818,-337.50748188474313,0.26108681773019327,0.03235967349681457,False,False,500257-LUPIN LTD.
2017-06-02,0.7029137879243016,0.7368395730265298,1.0153628288203234,1.0206777203264248,1165.15,-17.899999999999864,-24.092645838333738,346.15,306.62137148813883,-330.7140173264726,0.2631604269734702,0.020677720326424787,False,False,500257-LUPIN LTD.
2017-06-05,0.7027015363369584,0.7409971193075484,1.0211030554117038,1.0321553931289436,1158.6,-24.450000000000045,-37.25523847919408,344.44999999999993,300.08073757027444,-337.3359760494685,0.2590028806924516,0.032155393128943555,False,False,500257-LUPIN LTD.
2017-06-06,0.7076796036333608,0.7377109520785452,1.0283367377982529,1.036985857560261,1150.45,-32.59999999999991,-42.550379830202246,336.30000000000007,301.75043518123766,-344.3008150114399,0.2622890479214548,0.03698585756026107,False,False,500257-LUPIN LTD.
2017-06-07,0.7015727221524197,0.7442390872045792,1.0251288938954115,1.0379562141353678,1154.05,-28.999999999999545,-43.80336892292121,344.4,295.16088141155535,-338.96425033447656,0.2557609127954208,0.03795621413536776,False,False,500257-LUPIN LTD.
2017-06-08,0.6922649097287584,0.7301968311303237,1.0122786001540172,1.012626665048177,1168.7,-14.349999999999909,-14.756783441804373,359.6500000000001,315.31896345799066,-330.07574689979504,0.26980316886967626,0.012626665048177,False,False,500257-LUPIN LTD.
2017-06-09,0.6970963294847493,0.7374155949468502,1.0193434430467,1.0126266650481772,1160.6,-22.450000000000045,-14.654507454914437,351.54999999999995,304.75546050468563,-319.40996795960007,0.26258440505314984,0.012626665048177221,False,False,500257-LUPIN LTD.
2017-06-12,0.6990236737515119,0.7402540592149975,1.0221617418351476,1.0367881338711489,1157.4,-25.649999999999864,-42.57858614246766,348.35000000000025,300.6299518645619,-343.2085380070296,0.25974594078500246,0.036788133871148876,False,False,500257-LUPIN LTD.
2017-06-13,0.6871496517750976,0.7219657373480306,1.0047987090198742,1.025576350643909,1177.4,-5.649999999999864,-30.11359524813861,368.35000000000014,327.35754084642883,-357.47113609456744,0.2780342626519694,0.025576350643909063,False,False,500257-LUPIN LTD.
2017-06-14,0.6852291013805369,0.7082881215370678,1.0019903447107648,1.0279090618034186,1180.7,-2.349999999999909,-32.952229271296346,371.6500000000001,344.4242149011841,-377.37644417248043,0.29171187846293223,0.027909061803418567,False,False,500257-LUPIN LTD.
2017-06-15,0.6838679683867969,0.7058374929406497,0.99087105363256,1.0228725699633485,1183.05,10.799999999999955,-27.059393895139465,374.0,348.0089539765644,-375.06834787170385,0.2941625070593503,0.02287256996334852,False,False,500257-LUPIN LTD.
2017-06-16,0.715340406719717,0.7568272188567753,1.036472148541114,1.0569975945080397,1131.0,-41.24999999999977,-64.46427938859279,321.95000000000005,275.02841547298715,-339.49269486157993,0.24317278114322471,0.05699759450803965,False,False,500257-LUPIN LTD.
2017-06-19,0.7154669260700389,0.7570306102691142,1.0366554651574107,1.0469773317561106,1130.8,-41.450000000000045,-53.12196674980987,321.75,274.7497859076856,-327.87175265749545,0.24296938973088578,0.04697733175611063,False,False,500257-LUPIN LTD.
2017-06-20,0.7273340225648403,0.7770098321234733,1.0538499572976132,1.0316692719011855,1112.35,-59.90000000000009,-35.22731459928377,303.29999999999995,248.04311323745446,-283.27042783673824,0.2229901678765267,0.031669271901185514,False,False,500257-LUPIN LTD.
2017-06-21,0.7393648617774731,0.7905935483967701,1.0712816997943797,1.049007300860033,1094.25,-78.0,-53.62623896609102,285.20000000000005,229.14300966683436,-282.7692486329254,0.2094064516032299,0.04900730086003291,False,False,500257-LUPIN LTD.
2017-06-22,0.7582829560897886,0.8031504341645577,1.0986925347954448,1.0568002407129105,1066.95,-105.29999999999995,-60.60301682863974,257.9000000000001,210.02864426812516,-270.6316610967649,0.19684956583544233,0.056800240712910455,False,False,500257-LUPIN LTD.
2017-06-23,0.7626431635009663,0.8193809794976898,1.1050101333836075,1.0511831074822222,1060.85,-111.40000000000009,-54.29759957251554,251.79999999999995,191.60968789987567,-245.9072874723912,0.18061902050231016,0.05118310748222221,False,False,500257-LUPIN LTD.
2017-06-27,0.76085014341468,0.8029621490226273,1.1024121878967414,1.0699447790699594,1063.35,-108.90000000000009,-74.37578082404139,254.29999999999995,209.5201988367893,-283.8959796608307,0.1970378509773727,0.06994477906995944,False,False,500257-LUPIN LTD.
2017-06-28,0.7597426988449618,0.7631767209724356,1.1008075875669077,1.0864065850445896,1064.9,-107.34999999999991,-92.01437241398344,255.85000000000014,252.19310983645335,-344.2074822504368,0.2368232790275644,0.08640658504458965,False,False,500257-LUPIN LTD.
2017-06-29,0.7658919865574857,0.7416738463308605,1.109717423202537,1.068242800408957,1056.35,-115.90000000000009,-72.08828221200179,247.29999999999995,272.88283242839543,-344.9711146403972,0.25832615366913947,0.06824280040895703,False,False,500257-LUPIN LTD.
2017-06-30,0.762966804979253,0.7275136987845265,1.1054790645039607,1.0554190294491637,1060.4,-111.84999999999991,-58.76633882789315,251.35000000000014,288.9444738088881,-347.71081263678127,0.27248630121547346,0.05541902944916366,False,False,500257-LUPIN LTD.
2017-07-05,0.7463216641298833,0.6982387368164069,1.0813615608136156,1.0525547764106271,1084.05,-88.20000000000005,-56.972005367940255,275.0,327.124297354174,-384.0963027221143,0.3017612631835931,0.05255477641062711,False,False,500257-LUPIN LTD.
2017-07-06,0.7482543352601155,0.6997017881929632,1.0841618497109826,1.0381370028763115,1081.25,-91.0,-41.23563436001177,272.20000000000005,324.6974415163585,-365.93307587637025,0.30029821180703675,0.0381370028763115,False,False,500257-LUPIN LTD.
