date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.9907895838566524,0.9798483363608326,1.3386921209076446,1.331711712196828,1200.8,-406.7014987858995,-398.3194240059511,11.059867704931776,24.198117697912267,-422.51754170386334,0.020151663639167428,0.33171171219682805,False,False,500002-ABB INDIA LIMITED
2017-03-09,0.9916198776502136,0.9801057584002166,1.339813961283835,1.329959158374588,1194.3,-405.8398139612841,-394.07022284677055,10.008380122349763,23.759692742621382,-417.82991558939193,0.01989424159978337,0.329959158374588,False,False,500002-ABB INDIA LIMITED
2017-03-10,0.98711157455683,0.9743501875353655,1.3337226277372265,1.3260737904721243,1193.3,-398.2312116788323,-389.10385417038583,15.379758081334785,30.607921214048247,-419.7117753844341,0.02564981246463449,0.32607379047212426,False,False,500002-ABB INDIA LIMITED
2017-03-14,0.980486390189336,0.9773142470749339,1.324771098313792,1.3250101436499442,1198.75,-389.31935410365804,-389.6059097003706,23.391939760533432,27.19454631892313,-416.80045601929373,0.02268575292506614,0.3250101436499442,False,False,500002-ABB INDIA LIMITED
2017-03-15,0.9797151846332174,0.9748749867440106,1.3237290942208977,1.3243225952051096,1206.85,-390.6924573604904,-391.4087240232866,24.480729425401705,30.32212224799082,-421.7308462712774,0.02512501325598937,0.32432259520510964,False,False,500002-ABB INDIA LIMITED
2017-03-16,0.975635898915777,0.9648998001878524,1.3182174217751577,1.309383808273367,1207.8,-384.3430020200353,-373.6737636325727,29.42696128952457,42.39402133311182,-416.0677849656845,0.035100199812147626,0.3093838082733671,False,False,500002-ABB INDIA LIMITED
2017-03-17,0.9770053255170704,0.9687372885607234,1.3200677042480289,1.3222613018937825,1212.85,-388.1941150972218,-390.8546200018741,27.88909094662108,37.916979569126624,-428.7715995710007,0.031262711439276614,0.32226130189378255,False,False,500002-ABB INDIA LIMITED
2017-03-20,0.9908725506615308,0.9893330579424198,1.338804220398593,1.337195762384738,1211.15,-410.342731535756,-408.3946476122753,11.054710266286975,12.919266873038396,-421.3139144853137,0.010666942057580231,0.3371957623847379,False,False,500002-ABB INDIA LIMITED
2017-03-21,0.998102146682974,0.989449367188237,1.348572392560415,1.341175130810863,1194.2,-416.2651511956476,-407.43134121433263,2.2664164311925106,12.599565703807457,-420.0309069181401,0.01055063281176305,0.34117513081086304,False,False,500002-ABB INDIA LIMITED
2017-03-22,0.9921603152643272,0.9955526180284087,1.3405441663522406,1.3743112398692565,1185.55,-403.7321364188988,-443.76469042699705,9.294338238376895,5.272593696420017,-449.03728412341707,0.004447381971591335,0.3743112398692565,True,False,500002-ABB INDIA LIMITED
2017-03-23,0.9912460732984292,1.0014946949889258,1.33930890052356,1.3985667062806557,1192.65,-404.67676020942395,-475.3505822456241,10.440370680628348,-1.7826479785423999,-473.5679342670817,-0.0014946949889258487,0.3985667062806557,True,False,500002-ABB INDIA LIMITED
2017-03-24,1.0062114425758473,1.0076718618935638,1.3511366517366687,1.4083470708902166,1193.75,-419.1693780106484,-487.464315875196,-7.414909574917601,-9.158285135441929,-478.3060307397541,-0.007671861893563836,0.4083470708902166,True,False,500002-ABB INDIA LIMITED
2017-03-27,1.0179733758871203,1.0022522683330748,1.3427959517910384,1.3925695016467607,1183.3,-405.6304497543358,-464.52749129861195,-21.267895687229384,-2.6651091185274254,-461.8623821800845,-0.0022522683330747917,0.39256950164676074,True,False,500002-ABB INDIA LIMITED
2017-03-28,1.041417433274205,1.0121959995736631,1.319087496390413,1.3733214522045118,1190.65,-379.9215275772451,-444.49518706730214,-49.31366692793222,-14.521166892382098,-429.97402017492004,-0.01219599957366313,0.37332145220451185,True,False,500002-ABB INDIA LIMITED
2017-03-29,1.013784907902555,0.9988561291885028,1.2666270548623488,1.3267612140730656,1212.05,-323.16532184590983,-396.0509295172592,-16.707997623291703,1.386428617075353,-397.43735813433454,0.0011438708114972496,0.3267612140730656,True,False,500002-ABB INDIA LIMITED
2017-03-30,1.0164498104950572,0.9961600124983825,1.249404133942875,1.3082454599015962,1262.25,-314.8103680693939,-389.08283176078976,-20.763773297386024,4.8470242239166055,-393.92985598470636,0.0038399875016175145,0.30824545990159624,True,False,500002-ABB INDIA LIMITED
2017-03-31,0.9854161142467518,0.9807639663624663,1.211258002197053,1.24272986880666,1279.65,-270.3363025114588,-310.60927661844244,18.662269404144126,24.615390444269906,-335.22466706271234,0.019236033637533678,0.24272986880665992,False,False,500002-ABB INDIA LIMITED
2017-04-03,0.9831072143909906,0.9760517260924803,1.208419938777824,1.2414905865356511,1319.95,-275.1038981897889,-318.75549969773283,22.2976323646119,31.610524144230794,-350.3660238419636,0.023948273907519746,0.24149058653565114,False,False,500002-ABB INDIA LIMITED
2017-04-05,1.061390020758053,0.9886752768444994,1.2291842853847927,1.2458406339296224,1323.05,-303.2222687783501,-325.259450720587,-81.2220669639421,14.983174970885102,-340.2426256914721,0.011324723155500593,0.2458406339296224,False,False,500002-ABB INDIA LIMITED
2017-04-06,1.012820977146789,0.965094250199745,1.1580891673608344,1.1733394294432853,1300.7,-205.6265799862374,-225.4625958768811,-16.676244974828478,45.40190876519159,-270.8645046420727,0.03490574980025496,0.1733394294432853,False,False,500002-ABB INDIA LIMITED
2017-04-07,0.9931105508008096,0.9485244723205277,1.1355516886253063,1.1486107792127742,1380.55,-187.13588373166658,-205.1646112421954,9.511229091942369,71.06453973789553,-276.22915098009094,0.05147552767947228,0.1486107792127742,False,False,500002-ABB INDIA LIMITED
2017-04-10,0.966309606081548,0.9357758342550073,1.1049067035245337,1.1128745812874963,1407.95,-147.70339322736731,-158.92176672373034,47.434390117484554,90.42441416066254,-249.34618088439288,0.06422416574499268,0.11287458128749628,False,False,500002-ABB INDIA LIMITED
2017-04-11,0.9591836734693876,0.9270941879012529,1.0967587034813926,1.1022703429508556,1447.0,-140.00984393757517,-147.9851862498881,59.06122448979613,105.49471010688717,-253.47989635677527,0.07290581209874714,0.10227034295085558,False,False,500002-ABB INDIA LIMITED
2017-04-12,0.9607984607984608,0.9258705891693758,1.0986050986050986,1.109577261347668,1457.75,-143.74158249158245,-159.73625272956292,57.14604377104388,108.06214863834248,-267.7984013679054,0.07412941083062419,0.10957726134766799,False,False,500002-ABB INDIA LIMITED
2017-04-13,0.9630484193126247,0.9279861351941552,1.1011777670638472,1.1058296801072796,1455.3,-147.24400440801674,-154.013933460124,53.7756353743373,104.80177745194601,-258.81571091207,0.07201386480584482,0.10582968010727956,False,False,500002-ABB INDIA LIMITED
2017-04-17,0.9909989723236116,0.951658548374372,1.1331372479535065,1.1497870826016818,1451.9,-193.30197030369595,-217.47586522938195,13.068592083348449,70.1869536152492,-287.66281884463115,0.048341451625627974,0.14978708260168183,False,False,500002-ABB INDIA LIMITED
2017-04-18,0.991385422575156,0.9488782228787427,1.1335791264889392,1.146360034113846,1410.95,-188.47346851956877,-206.506690132931,12.154738017583668,72.13027142923806,-278.63696156216906,0.05112177712125732,0.14636003411384602,False,False,500002-ABB INDIA LIMITED
2017-04-19,0.995231147015908,0.9558440117562438,1.1379764404427204,1.162951475007393,1410.4,-194.60197160041275,-229.8267603504271,6.72599024876331,62.277605818993834,-292.1043661694209,0.04415598824375622,0.16295147500739304,False,False,500002-ABB INDIA LIMITED
2017-04-20,0.9976098744292238,0.9596286502972022,1.1406963470319635,1.1637820924979656,1404.95,-197.67133276255709,-230.10565085501685,3.358006920662092,56.719727764945674,-286.8253786199625,0.040371349702797765,0.1637820924979656,False,False,500002-ABB INDIA LIMITED
2017-04-21,1.002503128911139,0.9587247310131843,1.1434292866082605,1.1670863327249419,1401.6,-201.03048811013787,-234.18820394727845,-3.5083854818524287,57.85141701192083,-292.0396209591993,0.04127526898681566,0.1670863327249419,False,False,500002-ABB INDIA LIMITED
2017-04-24,0.9920031138317824,0.9454649514681717,1.1314532394465873,1.1547698911401565,1398.25,-183.8044920561906,-216.40700028672381,11.181646084710337,76.25363160962888,-292.6606318963527,0.054535048531828334,0.1547698911401565,False,False,500002-ABB INDIA LIMITED
2017-04-25,0.9839604099396322,0.9407662679722004,1.1222799382282749,1.146964463399527,1413.05,-172.78766671346375,-207.66813500670173,22.664742734802758,83.70022504188228,-291.368360048584,0.05923373202779958,0.14696446339952707,False,False,500002-ABB INDIA LIMITED
2017-04-26,0.9947839046199702,0.9478351855394009,1.1346249379036264,1.1475334976388178,1424.6,-191.78668653750606,-210.1762207362599,7.430849478390428,74.31399468056952,-284.4902154168294,0.05216481446059906,0.14753349763881785,False,False,500002-ABB INDIA LIMITED
2017-04-27,0.9938317558226096,0.956592462044215,1.1335389414725796,1.1550251227318828,1409.1,-188.16972242901193,-218.44590044149618,8.691672870360662,61.16556173349659,-279.61146217499277,0.043407537955785,0.15502512273188285,False,False,500002-ABB INDIA LIMITED
2017-04-28,0.9937260740110592,0.9545112953747934,1.1334184035162342,1.1539728535573186,1410.45,-188.17998723947267,-217.1710112999201,8.849058911101565,64.15954343862268,-281.3305547385428,0.0454887046252066,0.1539728535573186,False,False,500002-ABB INDIA LIMITED
2017-05-02,0.9872174096767378,0.9484162930492579,1.1259947883653778,1.1322900434332392,1410.6,-177.72824846820185,-186.60833526692727,18.03112190999377,72.76397702471672,-259.372312291644,0.0515837069507421,0.13229004343323925,False,False,500002-ABB INDIA LIMITED
2017-05-03,0.9851359898798228,0.9389879755847684,1.1236207744746642,1.1339125349815184,1419.9,-175.52913767657583,-190.1424084202581,21.1054079696396,86.63097346718723,-276.77338188744534,0.06101202441523157,0.13391253498151845,False,False,500002-ABB INDIA LIMITED
2017-05-04,0.9925299157402818,0.9458396436068226,1.132054096155208,1.1413641353729949,1422.9,-187.89977341924532,-201.14702822223444,10.629182893153029,77.06477111185222,-278.21179933408666,0.0541603563931774,0.14136413537299486,False,False,500002-ABB INDIA LIMITED
2017-05-05,0.999215266630997,0.9763607093039618,1.140574282147316,1.1484751808024887,1412.3,-198.53305867665426,-209.69149784735464,1.1082789370429964,33.38577025001473,-243.07726809736937,0.023639290696038207,0.14847518080248867,False,False,500002-ABB INDIA LIMITED
2017-05-08,0.9033034204708024,0.8712172956962683,1.0396670568344388,1.0125791572722602,1401.75,-55.6032969176747,-17.632833706390784,135.54443035505278,180.52115575775588,-198.15398946414666,0.12878270430373173,0.012579157272260222,False,False,500002-ABB INDIA LIMITED
2017-05-09,0.8683387540655492,0.84605146585364,0.9780773079809858,0.9646062294049798,1537.8,33.712715786840135,54.428540421022035,202.46866399799842,236.7420558102724,-182.31351538925037,0.15394853414636,-0.035393770595020246,False,True,500002-ABB INDIA LIMITED
2017-05-10,0.8778940483976455,0.8826835623324429,1.0227272727272727,0.9867891882153756,1598.8,-36.33636363636356,21.121445881257387,195.22299542184442,187.56552054289023,-166.44407466163284,0.11731643766755706,-0.013210811784624354,False,True,500002-ABB INDIA LIMITED
2017-05-11,0.8642434433916502,0.8686386712164214,1.0113831128933155,0.9808354258329071,1529.0,-17.404779613879327,29.302633901485024,207.5717750541669,200.8514717100918,-171.54883780860678,0.13136132878357865,-0.01916457416709294,False,True,500002-ABB INDIA LIMITED
2017-05-12,0.8545163868904876,0.8559016226906029,0.9979856115107912,0.9630878195083061,1546.15,3.11454676259018,57.07176786723244,224.9394884092726,222.79770607692444,-165.725938209692,0.14409837730939712,-0.03691218049169387,False,True,500002-ABB INDIA LIMITED
2017-05-15,0.8643272962483829,0.8686960938966948,1.009443725743855,0.9769290090243279,1563.75,-14.76762613195342,36.07726213820729,212.1581904915913,205.3264831690435,-169.24922103083622,0.13130390610330522,-0.023070990975672112,False,True,500002-ABB INDIA LIMITED
2017-05-16,0.856241189286172,0.8661892295195117,0.9788863257721392,0.9645199034724223,1546.0,32.64174035627275,54.852229231634965,222.25112136357802,206.87145116283477,-152.0192219311998,0.13381077048048828,-0.035480096527577665,False,True,500002-ABB INDIA LIMITED
2017-05-17,0.8880507742407124,0.8860802617325982,1.0152522097428058,0.9807282995134357,1560.6,-23.80259852462268,30.07541577933239,174.70796171994425,177.78314354010718,-147.7077277607748,0.11391973826740176,-0.019271700486564347,False,True,500002-ABB INDIA LIMITED
2017-05-18,0.8747095211599515,0.8722708374293957,0.9892318266618664,0.9622567470999612,1504.7,16.202870421889656,56.792272638688246,188.52458351062091,192.19407091998823,-135.4017982813,0.1277291625706043,-0.03774325290003877,False,True,500002-ABB INDIA LIMITED
2017-05-19,0.8911898092570361,0.8848489001522676,1.0078698145925036,0.9759490967533109,1527.65,-12.022322262238049,36.74136234480466,166.2238878884889,175.91057768238852,-139.16921533758386,0.11515109984773242,-0.024050903246689126,False,True,500002-ABB INDIA LIMITED
2017-05-22,0.9186058502045163,0.9178417963365485,1.0388753308355962,1.0191629368103896,1499.4,-58.289671054893006,-28.73290745349823,122.04238820334808,123.18801057297924,-151.92091802647747,0.0821582036634515,0.019162936810389608,False,False,500002-ABB INDIA LIMITED
2017-05-23,0.9087663220892274,0.907022783122359,1.027747551686616,1.0056481581416656,1454.65,-40.36297606093581,-8.216093240773944,132.7130695729054,135.24930853106048,-143.46540177183442,0.09297721687764104,0.005648158141665638,False,True,500002-ABB INDIA LIMITED
2017-05-24,0.9038487554112552,0.9031250486642934,1.022186147186147,0.996343675481999,1470.4,-32.622510822510776,5.376259571268747,141.3807900432903,142.44492844402293,-137.0686688727542,0.09687495133570656,-0.0036563245180010195,False,True,500002-ABB INDIA LIMITED
2017-05-25,0.91936427121676,0.9168648787882298,1.0397330489524923,1.0245938415982103,1478.4,-58.74133957136473,-36.35953541879417,119.21186143314208,122.9069631994812,-159.26649861827536,0.08313512121177025,0.02459384159821032,False,False,500002-ABB INDIA LIMITED
2017-05-30,0.9154591854211626,0.9107805619305118,1.0353166855067997,1.0206023714412849,1453.45,-51.33103654985803,-29.94451677133543,122.87584694961129,129.67599226209768,-159.6205090334331,0.08921943806948818,0.02060237144128485,False,False,500002-ABB INDIA LIMITED
2017-05-31,0.9248044847394282,0.9226429767169233,1.0458855284102706,1.0206855055626627,1459.65,-66.97681154405154,-30.193598194540527,109.75913385009358,112.91417903514298,-143.1077772296835,0.0773570232830767,0.020685505562662687,False,False,500002-ABB INDIA LIMITED
2017-06-01,0.919596949515166,0.923477388100709,1.042962145001553,1.0391038013038512,1444.9,-62.07600331274375,-56.50108250393464,116.17436764553668,110.56752193328566,-167.0686044372203,0.076522611899291,0.03910380130385116,False,False,500002-ABB INDIA LIMITED
2017-06-02,0.9105727634538848,0.9206710114699732,1.0459941166291746,1.032106213922436,1448.95,-66.64317528984247,-46.52029866291355,129.57559439349347,114.9437379305823,-161.46403659349585,0.07932898853002679,0.032106213922435956,False,False,500002-ABB INDIA LIMITED
2017-06-05,0.9278485030151286,0.9371381239941616,1.0658391226152273,1.060968147525289,1444.75,-95.12107239834972,-88.0837311371613,104.24087526889298,90.81969535943495,-178.90342649659624,0.06286187600583837,0.06096814752528901,False,False,500002-ABB INDIA LIMITED
2017-06-06,0.9241008710311884,0.935220928152721,1.0615341388030346,1.0508113601020534,1417.85,-87.24617870188263,-72.04288692069645,107.61358000842938,91.8470070186645,-163.88989393936095,0.06477907184727905,0.05081136010205345,False,False,500002-ABB INDIA LIMITED
2017-06-07,0.8931396177738551,0.9017101906912853,1.025968294918361,1.0051542064667944,1423.6,-36.968464645778795,-7.337528326128449,152.12644013713998,139.9253725318863,-147.26290085801475,0.09828980930871467,0.005154206466794431,False,True,500002-ABB INDIA LIMITED
2017-06-08,0.9031029038237112,0.9172959715583533,1.0374133315027116,1.0159389952540594,1472.95,-55.10796663691917,-23.477343059466875,142.7245778128647,121.81889869312363,-145.2962417525905,0.0827040284416467,0.015938995254059396,False,False,500002-ABB INDIA LIMITED
2017-06-09,0.899244676851567,0.9099429191808143,1.0329813048976384,1.0116502747915412,1456.7,-48.04386684438987,-16.970955288838013,146.77027923032233,131.18614962930792,-148.15710491814593,0.09005708081918573,0.011650274791541237,False,False,500002-ABB INDIA LIMITED
2017-06-12,0.9018646740248164,0.9188881181003664,1.0359909508466445,1.0164777295129759,1462.95,-52.65296154109865,-24.106094391008128,143.56707513539482,118.66262762506904,-142.76872201607716,0.08111188189963359,0.01647772951297588,False,False,500002-ABB INDIA LIMITED
2017-06-13,0.9026691368189926,0.9176584489997522,1.0369150542061203,1.0139290962019651,1458.7,-53.84798957046769,-20.318372629806618,141.9765301221355,120.11162044406137,-140.429993073868,0.08234155100024776,0.013929096201965141,False,False,500002-ABB INDIA LIMITED
2017-06-14,0.8740324884563,0.888498902983203,1.0040195329369166,0.9644853094155423,1457.4,-5.8580673022622705,51.759110057788575,183.58505132378832,162.50169879227997,-110.74258873449139,0.111501097016797,-0.035514690584457664,False,True,500002-ABB INDIA LIMITED
2017-06-15,0.8705333509793541,0.879147904605517,0.9973861831656962,0.9595675213134398,1505.15,3.9341864081525273,60.856945295076,194.86672677342517,181.90053138300618,-121.04358608793018,0.12085209539448305,-0.04043247868656019,False,True,500002-ABB INDIA LIMITED
2017-06-16,0.8728147288107481,0.8771576874374714,0.9993697130535744,0.9614392124958835,1511.2,0.9524896334385176,58.27306207622087,192.2023818211976,185.6393027444933,-127.36624066827244,0.12284231256252864,-0.03856078750411651,False,True,500002-ABB INDIA LIMITED
2017-06-19,0.8796429407241483,0.8911622740638174,1.0071879910400856,0.9736496051064878,1507.25,-10.834099495169085,39.716632703246205,181.4081775935274,164.04566241731118,-124.32902971406497,0.10883772593618257,-0.026350394893512208,False,True,500002-ABB INDIA LIMITED
2017-06-20,0.8733651994954524,0.8822115731482474,0.986722432450375,0.967764460107883,1495.55,19.857266148841518,48.209861685655596,189.38867589457618,176.1584817781386,-127.948620092483,0.11778842685175261,-0.03223553989211703,False,True,500002-ABB INDIA LIMITED
2017-06-21,0.8851174056381619,0.8858244970476519,0.9936419296238982,0.9665308921958866,1506.3,9.577161407522226,50.414517085336,173.04765188723673,171.9825600971219,-121.5680430117859,0.11417550295234813,-0.033469107804113385,False,True,500002-ABB INDIA LIMITED
2017-06-22,0.9132275866856407,0.9162145291898227,1.0251987088264898,1.008451234252245,1486.3,-37.45284092881184,-12.561069469111544,128.96983790913214,124.53034526516649,-137.09141473427803,0.08378547081017729,0.008451234252244921,False,True,500002-ABB INDIA LIMITED
2017-06-23,0.9117086524134584,0.9125007769760497,1.0234935375446137,0.9999003093342722,1440.55,-33.8436155098932,0.14360938851427818,127.18810076579234,126.0470057271516,-125.90339633863732,0.0874992230239503,-9.969066572779184e-05,False,True,500002-ABB INDIA LIMITED
2017-06-27,0.9057766455521894,0.9068965139856144,1.016834205453043,0.9880041716903347,1442.95,-24.290916758468484,17.309380459431623,135.95958930046822,134.34367514445762,-117.034294685026,0.09310348601438556,-0.01199582830966528,False,True,500002-ABB INDIA LIMITED
2017-06-28,0.913703292123906,0.9047023865252515,1.025732740658425,1.0018970713161077,1452.4,-37.37423253229622,-2.7553063795148773,125.33733851923898,138.41025381072473,-141.1655601902396,0.09529761347474852,0.0018970713161077235,False,True,500002-ABB INDIA LIMITED
2017-06-29,0.906588105575081,0.8980001573919496,1.0177451588450142,0.9903837885291902,1439.8,-25.549479705051453,13.845421275671924,134.49444559299832,146.85937338707095,-133.01395211139902,0.1019998426080504,-0.009616211470809821,False,True,500002-ABB INDIA LIMITED
2017-06-30,0.9147197886246696,0.9022400994952082,1.026873870115422,1.011523894645765,1451.1,-38.996672924489076,-16.722323520469445,123.75011472674191,141.85939162250338,-158.58171514297283,0.09775990050479177,0.011523894645764976,False,False,500002-ABB INDIA LIMITED
2017-07-05,0.9099429361922876,0.897276986798482,1.0215113263012277,1.0055672648092295,1438.2,-30.937589486425622,-8.006840248633807,129.5200691682519,147.73623758642316,-155.74307783505697,0.102723013201518,0.005567264809229533,False,True,500002-ABB INDIA LIMITED
2017-07-06,0.9054649322045564,0.8975551673064621,1.016484272833643,0.9982952223216255,1445.75,-23.832137449239326,2.46468232850998,136.67407426526256,148.10961686668247,-145.6449345381725,0.10244483269353788,-0.0017047776783745139,False,True,500002-ABB INDIA LIMITED
2017-07-07,0.9039095781228528,0.8892676565559626,1.0147382162979248,0.9919059140569659,1452.9,-21.413154459254883,11.75989746663413,139.60977394530732,160.8830217898419,-149.12312432320778,0.11073234344403737,-0.008094085943034068,False,True,500002-ABB INDIA LIMITED
2017-07-10,0.8965176502657761,0.8802756175968346,1.006439961837263,0.9790324874292278,1455.4,-9.37272045795271,30.51611779550194,150.60821180318953,174.24686614956704,-143.7307483540651,0.11972438240316541,-0.02096751257077223,False,True,500002-ABB INDIA LIMITED
2017-07-11,0.902019267030066,0.8857765406511292,1.0126161335664574,0.9861052273034017,1467.4,-18.512914395419557,20.389189454988355,143.77692756008128,167.61150424853304,-147.22231479354468,0.11422345934887079,-0.013894772696598334,False,True,500002-ABB INDIA LIMITED
2017-07-12,0.8907810542709145,0.885631637323004,0.9943122185733148,0.9702018353515895,1458.45,8.29534482174904,43.4591332314742,159.29037139858474,166.80053854626476,-123.34140531479056,0.11436836267699602,-0.029798164648410452,False,True,500002-ABB INDIA LIMITED
2017-07-13,0.8958766045830637,0.8840899087439315,0.9987401682045692,0.9679544877748916,1476.85,1.8605825870820354,47.32641472965133,153.77463652150232,171.1818182715249,-123.85540354187356,0.11591009125606855,-0.03204551222510843,False,True,500002-ABB INDIA LIMITED
2017-07-14,0.9100058797080895,0.9318380850026313,1.014491751115415,0.9858508889253632,1468.45,-21.28041192543128,20.777262157550467,132.15186594265583,100.09236407788603,-79.31510192033556,0.06816191499736868,-0.014149111074636789,False,True,500002-ABB INDIA LIMITED
2017-07-17,0.9235170235170236,0.9125381454823187,1.0295542295542297,1.0012342087154869,1445.65,-42.72507195507228,-1.7842338295436093,110.5676149526148,126.43922998348603,-128.22346381302964,0.08746185451768129,0.0012342087154868508,False,True,500002-ABB INDIA LIMITED
2017-07-18,0.9056207620555536,0.900136938942925,1.0096031390906273,0.97907203549969,1424.5,-13.679671634598435,29.811885430691518,134.4432244518639,142.25493047580335,-112.44304504511183,0.09986306105707499,-0.02092796450030998,False,True,500002-ABB INDIA LIMITED
2017-07-19,0.9018646740248164,0.8815339967134839,1.0054157811750188,0.9771125309885997,1452.65,-7.867234523891057,33.24748185941053,142.55628127785053,172.08963967415775,-138.84215781474722,0.11846600328651613,-0.022887469011400263,False,True,500002-ABB INDIA LIMITED
2017-07-20,0.9001984398521964,0.8847091755934965,1.0035582318324894,0.973788813202779,1458.7,-5.19039277405227,38.23425818110627,145.5805357876011,168.17472556176676,-129.9404673806605,0.11529082440650351,-0.02621118679722101,False,True,500002-ABB INDIA LIMITED
2017-07-21,0.9084348996996168,0.8908067308056614,1.0127403929150984,0.980375918491901,1461.4,-18.618810206124863,28.67863271593592,133.81323757898008,159.57504360060648,-130.89641088467056,0.10919326919433858,-0.019624081508099023,False,True,500002-ABB INDIA LIMITED
2017-07-24,0.9186480918962326,0.9039546134711862,1.02412625257498,0.9960024449101095,1448.15,-34.938432666457174,5.789059403424972,117.80976572047075,139.0881265017017,-133.29906709827674,0.09604538652881378,-0.0039975550898905254,False,True,500002-ABB INDIA LIMITED
2017-07-25,0.910635794136988,0.8967344715335779,1.0151939916242687,0.9835498782230567,1432.05,-21.758555705534036,23.557396890671498,127.97401100612637,147.8814000403397,-124.32400314966821,0.10326552846642212,-0.01645012177694327,False,True,500002-ABB INDIA LIMITED
2017-07-26,0.9218667881293576,0.9044439012465824,1.027714515959497,0.9953499152113618,1444.65,-40.03777548088715,6.717744989906123,112.87514452892356,138.04511806412484,-131.3273730742187,0.09555609875341764,-0.0046500847886381536,False,True,500002-ABB INDIA LIMITED
2017-07-27,0.9235494401347888,0.9059493646234208,1.0295903682122924,0.9994146895516269,1427.05,-42.22693495735189,0.8352672753508159,109.09877145564974,134.21495921414726,-133.37969193879644,0.0940506353765792,-0.0005853104483730664,False,True,500002-ABB INDIA LIMITED
2017-07-28,0.9215116279069768,0.9017678124009304,1.0273185766321098,0.9844127284020097,1424.45,-38.9139464836087,22.203289027757364,111.80276162790688,139.92683962549472,-117.72355059773736,0.0982321875990696,-0.015587271597990338,False,True,500002-ABB INDIA LIMITED
