date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.974995403566832,0.9739643287510893,1.133112704541276,1.1359461359304823,269.2,-35.833940062511545,-36.59669979248582,6.731237359808802,7.008802700206786,-43.60550249269261,0.026035671248910708,0.13594613593048233,False,False,500112-STATE BANK OF INDIA
2017-03-01,0.9930711610486892,0.9907372116414769,1.1541198501872658,1.1526928563396335,271.95,-41.91289325842695,-41.52482228156333,1.8842977528089477,2.5190152941003703,-44.0438375756637,0.009262788358523122,0.15269285633963348,True,False,500112-STATE BANK OF INDIA
2017-03-02,1.0094286253064304,1.0017169102701446,1.1621723552706016,1.1600044477970897,267.0,-43.30001885725062,-42.721187561822944,-2.5174429568169217,-0.45841504212859263,-42.26277251969435,-0.0017169102701446448,0.16000444779708967,True,False,500112-STATE BANK OF INDIA
2017-03-03,0.9916635791033716,0.9910532477583774,1.1417191552426824,1.1426827204377152,265.15,-37.57683401259726,-37.83232332406021,2.2104020007410554,2.372231356866223,-40.204554680926435,0.008946752241622558,0.14268272043771524,True,False,500112-STATE BANK OF INDIA
2017-03-06,0.9985077410930796,1.0009508611201892,1.1495989554187651,1.1478113909427428,269.9,-40.37675806752469,-39.89429441544627,0.4027606789778133,-0.25663741633906056,-39.63765699910721,-0.0009508611201891615,0.14781139094274276,True,False,500112-STATE BANK OF INDIA
2017-03-07,0.9923989618094178,0.9926676824986725,1.14256581386726,1.1402852179441496,268.05,-38.21476640711904,-37.60345266992931,2.0374582869855544,1.9654277062307983,-39.56888037616011,0.007332317501327457,0.1402852179441496,True,False,500112-STATE BANK OF INDIA
2017-03-08,0.9796852122986822,0.9778181142326132,1.1279282576866765,1.1237337775617846,269.7,-34.50225109809662,-33.37099980841333,5.478898243045421,5.982454591464204,-39.353454399877535,0.022181885767386778,0.12373377756178461,False,False,500112-STATE BANK OF INDIA
2017-03-09,0.9838265024811614,0.9846747105445213,1.132696195552288,1.1331820644306052,273.2,-36.252600624885076,-36.38534000244135,4.418599522146678,4.1868690792367715,-40.572209081678125,0.01532528945547873,0.1331820644306052,False,False,500112-STATE BANK OF INDIA
2017-03-10,0.9743356388787768,0.9756180355342947,1.1217692027666546,1.1194593370823074,272.05,-33.12731161266839,-32.498912653241746,6.981989443028738,6.633113432895129,-39.132026086136875,0.024381964465705286,0.11945933708230738,False,False,500112-STATE BANK OF INDIA
2017-03-14,0.9648521989906272,0.9719729518060111,1.1108507570295605,1.099744335698378,274.7,-30.45070295602028,-27.399769016344464,9.65510093727471,7.699030138888759,-35.09879915523322,0.028027048193988935,0.09974433569837804,False,False,500112-STATE BANK OF INDIA
2017-03-15,0.9594909481986018,0.9642335156490418,1.1046782577522851,1.0992929717106144,277.4,-29.037748700483917,-27.543870352524436,11.23721096970786,9.921622758955777,-37.465493111480214,0.035766484350958194,0.09929297171061435,False,False,500112-STATE BANK OF INDIA
2017-03-16,0.9764684421743888,0.9832727703943517,1.1242247354979933,1.1133986582245132,278.95,-34.65248996716525,-31.632555711727946,6.564128055454262,4.666060698495585,-36.29861641022353,0.01672722960564832,0.11339865822451323,False,False,500112-STATE BANK OF INDIA
2017-03-17,0.976824817518248,0.9849624743208134,1.1246350364963502,1.1250487245779477,274.1,-34.162463503649576,-34.27585540681548,6.352317518248242,4.121785788665022,-38.3976411954805,0.015037525679186592,0.1250487245779477,False,False,500112-STATE BANK OF INDIA
2017-03-20,0.9829232464193902,0.9889243447476117,1.1316562614763128,1.1334134777671874,274.0,-36.07381564450969,-36.55529290820937,4.679030481087068,3.034729539154398,-39.590022447363765,0.011075655252388295,0.13341347776718737,False,False,500112-STATE BANK OF INDIA
2017-03-21,1.003175789277041,1.0011157446737755,1.1513170184943022,1.1465556446226113,272.3,-41.203624135998496,-39.907102030737065,-0.8647674201382642,-0.30381727466908615,-39.60328475606798,-0.0011157446737755095,0.14655564462261128,True,False,500112-STATE BANK OF INDIA
2017-03-22,1.0281191806331471,1.0083204204211413,1.1476722532588453,1.1541054276060592,267.65,-39.524478584729934,-41.24631769876174,-7.5260986964618155,-2.226960525718482,-39.01935717304326,-0.008320420421141339,0.15410542760605916,True,False,500112-STATE BANK OF INDIA
2017-03-23,1.0119543560949105,0.9999579413813551,1.1162832820141275,1.1226669991782525,268.5,-31.22206122079325,-32.93608927936083,-3.2097446114834725,0.01129273910618167,-32.94738201846701,4.205861864492455e-05,0.12266699917825252,True,False,500112-STATE BANK OF INDIA
2017-03-24,1.009307320565599,0.9982407987520552,1.103096473957401,1.1151638463748528,276.05,-28.459781635940544,-31.790979791778113,-2.5692858421335814,0.4856275044951417,-32.276607296273255,0.0017592012479448194,0.11516384637485277,True,False,500112-STATE BANK OF INDIA
2017-03-27,0.9902534113060428,0.9977538338496407,1.0921495658337763,1.1171893829188269,279.35,-25.74198121566542,-32.73685411837431,2.7227095516569193,0.6274665141028777,-33.36432063247719,0.00224616615035933,0.11718938291882686,True,False,500112-STATE BANK OF INDIA
2017-03-28,0.960556038227628,0.9709943549612928,1.070894874022589,1.0846555256637505,282.15,-20.002988705473456,-23.885556566027162,11.129113814074742,8.18394274767121,-32.06949931369837,0.029005645038707173,0.08465552566375045,False,False,500112-STATE BANK OF INDIA
2017-03-29,0.9398275862068964,0.9623357852813946,1.0625862068965517,1.0740906693508174,287.75,-18.009181034482765,-21.319590105697728,17.314612068965573,10.837877785278692,-32.15746789097642,0.03766421471860537,0.07409066935081743,False,False,500112-STATE BANK OF INDIA
2017-03-30,0.9314764183185236,0.951664715328254,1.0531442241968556,1.060004093415489,290.0,-15.41182501708812,-17.401187090491817,19.871838687628156,14.017232554806355,-31.418419645298172,0.04833528467174597,0.06000409341548907,False,False,500112-STATE BANK OF INDIA
2017-03-31,0.9297288077775884,0.9475056767307896,1.051168343851271,1.0577537481780324,292.6,-14.971857410881853,-16.898746716892276,20.561350844277626,15.35983898857097,-32.25858570546325,0.05249432326921044,0.05775374817803236,False,False,500112-STATE BANK OF INDIA
2017-04-03,0.9186046511627908,0.9288831132620539,1.038591169531513,1.0408685372357096,293.15,-11.313001348163084,-11.980611690648288,23.861046511627876,20.847915347228934,-32.82852703787722,0.07111688673794614,0.0408685372357096,False,False,500112-STATE BANK OF INDIA
2017-04-05,0.9311581824393578,0.9636197452135553,1.0527844209087802,1.061624742223946,296.7,-15.661137683635104,-18.28406101784475,20.425367270242532,10.794021595138133,-29.078082612982882,0.03638025478644469,0.06162474222394598,False,False,500112-STATE BANK OF INDIA
2017-04-06,0.9417760884588804,0.9571168476006905,1.064789219073946,1.0805652884508805,292.7,-18.96380442294401,-23.581459929572702,17.04213890808569,12.551898707277871,-36.13335863685057,0.04288315239930951,0.08056528845088051,False,False,500112-STATE BANK OF INDIA
2017-04-07,0.9430795847750866,0.9623566989147688,1.066262975778547,1.0858716594368922,289.4,-19.176505190311445,-24.85125824103659,16.472768166089963,10.893971334065895,-35.745229575102485,0.03764330108523117,0.08587165943689223,False,False,500112-STATE BANK OF INDIA
2017-04-10,0.9279877425944842,0.9429337771755677,1.0491998638066051,1.0640407840826662,289.0,-14.218760640108883,-18.50778659989055,20.811542390194063,16.49213839626094,-34.99992499615149,0.0570662228244323,0.06404078408266622,False,False,500112-STATE BANK OF INDIA
2017-04-11,0.9395036194415718,0.9556928311348039,1.0622199241640813,1.0825552646869603,293.7,-18.273991726990687,-24.24648123856025,17.767786970010377,13.013015495708089,-37.25949673426834,0.044307168865196145,0.08255526468696028,False,False,500112-STATE BANK OF INDIA
2017-04-12,0.93659793814433,0.9493191574194769,1.05893470790378,1.0780650194028818,290.1,-17.09695876288663,-22.64666212877603,18.39293814432989,14.702512432609751,-37.34917456138578,0.05068084258052308,0.0780650194028818,False,False,500112-STATE BANK OF INDIA
2017-04-13,0.9409632314862768,0.9586288700432256,1.0638701881581218,1.0869206273892733,291.0,-18.58622475401347,-25.293902570278533,17.179699637493457,12.038998817421373,-37.332901387699906,0.04137112995677439,0.08692062738927331,False,False,500112-STATE BANK OF INDIA
2017-04-17,0.9393417198001036,0.9552480409512891,1.062036877477167,1.0825488544936968,289.65,-17.968981561261387,-23.910275704099263,17.569670859899986,12.962404938459088,-36.87268064255835,0.044751959048710876,0.08254885449369675,False,False,500112-STATE BANK OF INDIA
2017-04-18,0.9590077410274456,0.9760823929271645,1.084271639690359,1.1101417841920294,290.15,-24.451416256157643,-31.957638683317327,11.893903940886673,6.939693692183198,-38.897332375500525,0.023917607072835523,0.11014178419202936,False,False,500112-STATE BANK OF INDIA
2017-04-19,0.9566514566514568,0.9663412573699778,1.0816075816075816,1.1087960075352838,284.2,-23.192874692874682,-30.919825341527655,12.319656019656009,9.5658146554523,-40.485639996979955,0.03365874263002222,0.10879600753528385,False,False,500112-STATE BANK OF INDIA
2017-04-20,0.9659755449229136,0.9802207914469065,1.0921495658337763,1.1195975677956838,284.9,-26.253411306042892,-34.07334706499029,9.6935672514619,5.635096516776343,-39.70844358176663,0.019779208553093452,0.11959756779568376,False,False,500112-STATE BANK OF INDIA
2017-04-21,0.9544738224479076,0.9735867173580169,1.0791455086674837,1.095261061433903,282.15,-22.330905270530536,-26.87790848357571,12.845210996322862,7.4525076974355215,-34.33041618101123,0.02641328264198306,0.0952610614339029,False,False,500112-STATE BANK OF INDIA
2017-04-24,0.952972027972028,0.9724375321913236,1.0774475524475524,1.0932707668051125,285.55,-22.115148601398573,-26.63346746119987,13.428837412587427,7.870462682767538,-34.50393014396741,0.02756246780867644,0.09327076680511248,False,False,500112-STATE BANK OF INDIA
2017-04-25,0.951641061452514,0.9700699903926212,1.0759427374301676,1.0909038941421048,286.0,-21.719622905027904,-25.998513724641953,13.83065642458098,8.559982747710308,-34.55849647235226,0.029930009607378794,0.09090389414210476,False,False,500112-STATE BANK OF INDIA
2017-04-26,0.9666607554530946,0.9884219520193206,1.0929242773541408,1.114099798636146,286.4,-26.61351303422589,-32.6781823293922,9.548359638233705,3.3159529416665805,-35.99413527105878,0.011578047980679407,0.11409979863614605,False,False,500112-STATE BANK OF INDIA
2017-04-27,0.9416134047331146,0.9564446746956647,1.0646052858870272,1.0782646912917786,281.95,-18.215460355847313,-22.06672970971698,16.462100535498337,12.280423969557319,-34.3471536792743,0.04355532530433526,0.0782646912917786,False,False,500112-STATE BANK OF INDIA
2017-04-28,0.9455333911535126,0.9629838166598232,1.084301821335646,1.0852437455541486,289.45,-24.401162185602686,-24.673802150648328,15.765359930615773,10.714334267814138,-35.388136418462466,0.037016183340176756,0.0852437455541486,False,False,500112-STATE BANK OF INDIA
2017-05-02,0.9419388284085016,0.9636893541181627,1.080179713150164,1.0785999392783752,288.25,-23.11180231553476,-22.656432496991613,16.73613271124941,10.466543675439596,-33.12297617243121,0.0363106458818373,0.07859993927837516,False,False,500112-STATE BANK OF INDIA
2017-05-03,0.91214859437751,0.9262736690416219,1.0460174029451137,1.0337393551333065,289.35,-13.315135542168662,-9.762482407822233,25.419804216867476,21.332713862806713,-31.095196270628946,0.0737263309583781,0.0337393551333065,False,False,500112-STATE BANK OF INDIA
2017-05-04,0.9209325899645212,0.9433947187216319,1.0560905558371347,1.0365114397276995,298.8,-16.759858084135885,-10.90961819063665,23.625342118601054,16.913658045976376,-27.823276236613026,0.05660528127836806,0.036511439727699546,False,False,500112-STATE BANK OF INDIA
2017-05-05,0.9126067302862884,0.9327035551340328,1.0465427758245438,1.0254893924125994,295.95,-13.774334505273714,-7.543585684508798,25.86403817177296,19.91638285808301,-27.45996854259181,0.0672964448659672,0.0254893924125994,False,False,500112-STATE BANK OF INDIA
2017-05-08,0.920777027027027,0.9398072142008818,1.055912162162162,1.040828366241446,298.65,-16.698167229729734,-12.193391578007834,23.659940878378393,17.976575478906682,-30.169967056914516,0.06019278579911824,0.040828366241445924,False,False,500112-STATE BANK OF INDIA
2017-05-09,0.925152749490835,0.9476601540189966,1.0609300746775288,1.0436594437660116,296.0,-18.03530210454852,-12.923195354739448,22.154786150712823,15.492594410377023,-28.41578976511647,0.052339845981003386,0.04365944376601161,False,False,500112-STATE BANK OF INDIA
2017-05-10,0.9145973154362416,0.9244281420304187,1.0488255033557048,1.0276209372153813,294.6,-14.38399328859066,-8.137128103651321,25.159630872483262,22.263469357838687,-30.40059746149001,0.07557185796958132,0.02762093721538128,False,False,500112-STATE BANK OF INDIA
2017-05-11,0.9172135285209492,0.9354573519458007,1.0518256772673735,1.0274675737444772,298.0,-15.44405182567732,-8.18533697585417,24.67036850075715,19.23370912015139,-27.41904609600556,0.06454264805419929,0.02746757374447717,False,False,500112-STATE BANK OF INDIA
2017-05-12,0.907139291063405,0.9279907620054579,1.0402729239474122,0.9788444520965149,297.15,-11.967099350973513,6.286371059520604,27.593559660509186,21.397545070078195,-15.11117401055759,0.07200923799454206,-0.02115554790348506,False,True,500112-STATE BANK OF INDIA
2017-05-15,0.887785016286645,0.887185965970728,1.0180781758957655,0.9714558296110449,300.45,-5.431587947882747,8.576095993361548,33.7149918566775,33.89497652409477,-25.318880530733225,0.11281403402927204,-0.02854417038895507,False,True,500112-STATE BANK OF INDIA
2017-05-16,0.885909312530473,0.8676785721763168,1.0159271899886235,0.9725113996829204,307.0,-4.889647326507429,8.439000297343398,35.0258410531448,40.62267834187071,-32.18367804452731,0.13232142782368317,-0.02748860031707956,False,True,500112-STATE BANK OF INDIA
2017-05-17,0.8996534081531606,0.8833980926941556,1.0316883974253177,0.9936846133309394,307.65,-9.748935467899003,1.9429287087364742,30.871628981680146,35.87257678264302,-33.92964807390655,0.11660190730584441,-0.006315386669060619,False,True,500112-STATE BANK OF INDIA
2017-05-18,0.8844718481259128,0.8442238733590017,1.0142787603439885,0.9691898757643127,302.95,-4.325750446211316,9.333927137201442,34.9992536102547,47.19237756589041,-37.85845042868897,0.15577612664099827,-0.030810124235687297,False,True,500112-STATE BANK OF INDIA
2017-05-19,0.92578125,0.8905335561581327,1.0616508152173914,1.0175028628337965,308.15,-18.99769870923916,-5.39350718223443,22.870507812500023,33.732084669871426,-39.125591852105856,0.10946644384186732,0.01750286283379654,False,False,500112-STATE BANK OF INDIA
2017-05-22,0.942590351028878,0.8954787982296835,1.0809268545737507,1.0512670206124342,294.4,-23.82486598651218,-15.09301086830061,16.901400657098293,30.771041801181184,-45.864052669481794,0.10452120177031654,0.051267020612434155,False,False,500112-STATE BANK OF INDIA
2017-05-23,0.96256401200777,0.918523421070091,1.103831891223733,1.0802690911650445,289.15,-30.022991347342384,-23.209807710372615,10.824615927953289,23.558952797583174,-46.76876050795579,0.081476578929909,0.08026909116504455,False,False,500112-STATE BANK OF INDIA
2017-05-24,0.9398275862068964,0.8984146851627397,1.0777586206896552,1.0439201788163277,283.15,-22.017353448275855,-12.435998631843177,17.03781896551726,28.76388189617026,-41.19988052801344,0.1015853148372603,0.043920178816327704,False,False,500112-STATE BANK OF INDIA
2017-05-25,0.9437326869806094,0.8934720420334411,1.082236842105263,1.0383932372531899,290.0,-23.8486842105263,-11.134038803425085,16.31752077562328,30.89310781030207,-42.027146613727155,0.1065279579665589,0.03839323725318988,False,False,500112-STATE BANK OF INDIA
2017-05-30,0.9445503378963784,0.9016324020968716,1.0831744931554323,1.0522571026751568,288.8,-24.020793623288853,-15.091851252585286,16.01386241552592,28.408562274423502,-43.50041352700879,0.09836759790312843,0.05225710267515682,False,False,500112-STATE BANK OF INDIA
2017-05-31,0.9484948668870716,0.9013207978746518,1.0876979293544458,1.0577417786964636,288.55,-25.305237515225315,-16.66139024286457,14.861806159735465,28.473883773269222,-45.13527401613379,0.0986792021253482,0.057741778696463575,False,False,500112-STATE BANK OF INDIA
2017-06-01,0.948329853862213,0.9072312786705945,1.087508698677801,1.054402869779553,287.35,-25.145624565066157,-15.632664631154569,14.847416492693071,26.65709207400465,-42.28975670515922,0.0927687213294055,0.05440286977955311,False,False,500112-STATE BANK OF INDIA
2017-06-02,0.9484948668870716,0.9021403934712722,1.0876979293544458,1.0604615802010502,287.4,-25.20438489646773,-17.376658149781804,14.802575256655587,28.124850916356365,-45.50150906613817,0.09785960652872783,0.06046158020105019,False,False,500112-STATE BANK OF INDIA
2017-06-05,0.9488250652741514,0.9046120083904429,1.088076588337685,1.0552433673961945,287.35,-25.308807658833814,-15.874181621296486,14.705117493472585,27.409739389006234,-43.28392101030272,0.09538799160955713,0.05524336739619451,False,False,500112-STATE BANK OF INDIA
2017-06-06,0.937403267411866,0.8968878609061628,1.0749785038693036,1.0376408970797657,287.25,-21.537575236457485,-10.812347686162695,17.980911435941493,29.61896195470473,-40.431309640867426,0.10311213909383721,0.0376408970797657,False,False,500112-STATE BANK OF INDIA
2017-06-07,0.9437326869806094,0.8889511733062385,1.082236842105263,1.0500574155986857,290.75,-23.91036184210526,-14.554193585317876,16.3597212603878,32.28744636121115,-46.84163994652903,0.11104882669376148,0.050057415598685706,False,False,500112-STATE BANK OF INDIA
2017-06-08,0.94263431542461,0.883992041494656,1.083362218370884,1.054153767432142,288.8,-24.07500866551129,-15.639608034402613,16.567209705372647,33.503098416343335,-49.14270645074595,0.11600795850534396,0.05415376743214195,False,False,500112-STATE BANK OF INDIA
2017-06-09,0.9501841782143484,0.8900267384464826,1.0964743027539028,1.0705449786863965,288.5,-27.832836344500947,-20.352226351025422,14.371864585160495,31.727285958189782,-52.079512309215204,0.10997326155351739,0.07054497868639653,False,False,500112-STATE BANK OF INDIA
2017-06-12,0.954369274136716,0.8999495637170323,1.1013037350246653,1.0724702095831813,285.05,-28.876629668780822,-20.6576332416858,13.007038407329105,28.51937686245998,-49.17701010414578,0.10005043628296773,0.07247020958318129,False,False,500112-STATE BANK OF INDIA
2017-06-13,0.9525232987515386,0.9026725190993619,1.0991735537190082,1.1026993914095577,283.8,-28.145454545454527,-29.14608728203251,13.473887814313343,27.62153907960112,-56.76762636163363,0.09732748090063814,0.10269939140955775,False,False,500112-STATE BANK OF INDIA
2017-06-14,0.9535293082203836,0.8711483314032231,1.100334448160535,1.1068003533504014,284.35,-28.53010033444815,-30.368680475186636,13.213941207533935,36.63897196549351,-67.00765244068015,0.12885166859677688,0.10680035335040139,False,False,500112-STATE BANK OF INDIA
2017-06-15,0.9475249256603112,0.9129464370534693,1.0934056323246455,1.130700453527684,284.05,-26.53186986181555,-37.1254638245386,14.90554486618862,24.727564554962044,-61.85302837950064,0.08705356294653066,0.1307004535276839,False,False,500112-STATE BANK OF INDIA
2017-06-16,0.9363951473136914,0.903859147076024,1.083362218370884,1.1200044344223377,285.85,-23.829090121317165,-34.30326757962524,18.181447140381295,27.481862808318567,-61.78513038794381,0.096140852923976,0.12000443442233766,False,False,500112-STATE BANK OF INDIA
2017-06-19,0.923448275862069,0.8512298453582334,1.0777586206896552,1.10945330971525,288.5,-22.43336206896555,-31.577279852849585,22.08517241379309,42.92018961414965,-74.49746946699923,0.14877015464176657,0.10945330971524991,False,False,500112-STATE BANK OF INDIA
2017-06-20,0.9228118538938664,0.9020812099301649,1.0770158511371468,1.110639031467248,290.0,-22.33459682977258,-32.08531912550194,22.384562370778724,28.396449120252157,-60.4817682457541,0.09791879006983506,0.11063903146724807,False,False,500112-STATE BANK OF INDIA
2017-06-21,0.9091835002546256,0.8326250341677438,1.0611101680529622,1.0891894542011535,290.2,-17.734170768969648,-25.882779609174747,26.354948226107638,48.572215084520735,-74.45499469369548,0.1673749658322562,0.08918945420115354,False,False,500112-STATE BANK OF INDIA
2017-06-22,0.9066989787086722,0.9003960171501098,1.0820495066643585,1.0867070877936078,294.55,-24.167682187986827,-25.53957270960717,27.481815821360613,29.338353148435147,-54.87792585804232,0.09960398284989025,0.0867070877936078,False,False,500112-STATE BANK OF INDIA
2017-06-23,0.9230493915533284,0.877600787501677,1.1186471009305656,1.163985885993386,288.85,-34.27121510379391,-47.36732316918955,22.22718324982111,35.355012530140584,-82.72233569933013,0.12239921249832297,0.16398588599338604,False,False,500112-STATE BANK OF INDIA
2017-06-27,0.9061143270622288,0.8861559829387139,1.1307887120115776,1.1960830280856931,279.4,-36.54236613603479,-54.78559804714263,26.23165701881325,31.808018366923335,-86.59361641406596,0.1138440170612861,0.1960830280856931,False,False,500112-STATE BANK OF INDIA
2017-06-28,0.9189139607411484,0.9511588480378523,1.1467620620069712,1.2057864110411087,276.4,-40.565033938726856,-56.87936401176245,22.412181251146592,13.499694402337639,-70.37905841410009,0.048841151962147666,0.20578641104110873,False,False,500112-STATE BANK OF INDIA
2017-06-29,0.9153874269005848,0.944800072147655,1.1423611111111112,1.196439517138924,272.55,-38.80052083333334,-53.539590396213725,23.061156798245605,15.044740336156622,-68.58433073237035,0.055199927852344954,0.19643951713892394,False,False,500112-STATE BANK OF INDIA
2017-06-30,0.9107272727272728,0.9500428141377177,1.1365454545454543,1.2019824502503818,273.6,-37.35883636363633,-55.26239838850444,24.42501818181816,13.668286051920404,-68.93068444042484,0.04995718586228226,0.20198245025038175,False,False,500112-STATE BANK OF INDIA
2017-07-05,0.8915984336062656,0.9233332323909369,1.1126735493058029,1.1620969257425018,275.0,-30.985226059095794,-44.576654579188016,29.810430758276965,21.08336109249234,-65.66001567168036,0.0766667676090631,0.16209692574250179,False,False,500112-STATE BANK OF INDIA
2017-07-06,0.8938258386866524,0.9359537551446477,1.1154532476802286,1.1768678405386774,280.9,-32.43081727337619,-49.6821764073145,29.824321912919316,17.990590179868434,-67.67276658718293,0.06404624485535226,0.17686784053867743,False,False,500112-STATE BANK OF INDIA
2017-07-07,0.8770793206093503,0.8574416553788484,1.0945543687620385,1.1594896502572398,280.2,-26.494134127123175,-44.689000002078615,34.44237436526004,39.94484816284668,-84.6338481649253,0.14255834462115158,0.15948965025723982,False,False,500112-STATE BANK OF INDIA
2017-07-10,0.8831100141043723,0.8674944385056289,1.1020803949224258,1.164032823942396,285.55,-29.149056770098696,-46.83957287675122,33.37793547249649,37.83696308471767,-84.67653596146889,0.1325055614943711,0.16403282394239604,False,False,500112-STATE BANK OF INDIA
2017-07-11,0.8714335421016006,0.9015345579785463,1.087508698677801,1.1158104343238466,283.6,-24.817466945024364,-32.84383917424293,36.46144745998606,27.924799357284257,-60.76863853152719,0.09846544202145369,0.11581043432384663,False,False,500112-STATE BANK OF INDIA
2017-07-12,0.8678101178101177,0.896224454131583,1.0829868329868328,1.1449981470089565,287.4,-23.85041580041576,-41.672467450374086,37.99137214137215,29.825091882583024,-71.49755933295711,0.10377554586841697,0.14499814700895652,False,False,500112-STATE BANK OF INDIA
2017-07-13,0.8588820301783263,0.8387496989938643,1.0718449931412894,1.129035589029792,288.6,-20.734465020576124,-37.239670993998004,40.72664609053504,46.53683687037076,-83.77650786436877,0.1612503010061357,0.12903558902979206,False,False,500112-STATE BANK OF INDIA
2017-07-14,0.8553620218579234,0.8836357217164024,1.0674521857923498,1.1200663363381502,291.6,-19.669057377049228,-35.0113436762046,42.17643442622952,33.93182354749706,-68.94316722370166,0.11636427828359763,0.12006633633815023,False,False,500112-STATE BANK OF INDIA
2017-07-17,0.8622826648304355,0.8915224916860175,1.0760888276811844,1.1324792763952152,292.8,-22.27880874505081,-38.78993212851901,40.32363573764849,31.762214434334055,-70.55214656285307,0.1084775083139825,0.13247927639521517,False,False,500112-STATE BANK OF INDIA
2017-07-18,0.8328785811732605,0.8334891841161061,1.0659959072305594,1.1184666265945424,290.45,-19.16851125511596,-34.40863169438484,48.54041609822647,48.363066473477005,-82.77169816786184,0.16651081588389394,0.11846662659454243,False,False,500112-STATE BANK OF INDIA
2017-07-19,0.8343368312403234,0.9021527278041279,1.0753483571305695,1.1203284455160505,293.2,-22.09213831068297,-35.28030022530601,48.57244108033717,28.68882020782968,-63.969120433135686,0.09784727219587208,0.12032844551605049,False,False,500112-STATE BANK OF INDIA
2017-07-20,0.8351988978818666,0.9022063040477857,1.0764594454968142,1.122275251765788,290.65,-22.22293783364904,-35.53930192572625,47.89944033063546,28.42373772851107,-63.96303965423732,0.09779369595221432,0.1222752517657879,False,False,500112-STATE BANK OF INDIA
2017-07-21,0.8235693666157242,0.893529116948067,1.0614705382917304,1.0998703454153276,290.35,-17.847970793003924,-28.997354791340342,51.22663440312448,30.91382089412872,-59.91117568546906,0.10647088305193297,0.09987034541532758,False,False,500112-STATE BANK OF INDIA
2017-07-24,0.8185654008438819,0.8756716379810313,1.0550210970464136,1.0945577280905578,294.45,-16.20096202531647,-27.842523036264765,53.42341772151897,36.60848619648533,-64.4510092327501,0.12432836201896869,0.09455772809055785,False,False,500112-STATE BANK OF INDIA
2017-07-25,0.819949281487743,0.8306520707910334,1.0978867286559597,1.0906764356825802,296.25,-28.998943364328056,-26.862894070964387,53.34002535925612,50.16932402815635,-77.03221809912074,0.16934792920896657,0.09067643568258021,False,False,500112-STATE BANK OF INDIA
2017-07-26,0.8129399932953403,0.8180550707119423,1.088501508548441,1.0806783971915184,295.75,-26.174321153201447,-23.86063596939158,55.322996982903106,53.810212836943066,-77.67084880633465,0.18194492928805772,0.08067839719151837,False,False,500112-STATE BANK OF INDIA
