date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-09,1.009090909090909,0.9617388333139192,3.879371428571429,3.8773144011628218,3850.0,-11085.580000000002,-11077.660444476864,-35.0,147.30549174141106,-11224.965936218276,0.038261166686080816,2.8773144011628218,False,False,500068-DISA INDIA LTD.
2016-06-10,0.9865914977906444,0.9574386359853972,3.792874193712225,3.9538153283172335,3937.8,-10997.779999999999,-11631.533999847601,52.80000000000064,167.59813921670275,-11799.132139064304,0.042561364014602754,2.9538153283172335,False,False,500068-DISA INDIA LTD.
2016-06-13,0.9714807266725848,0.9528907662451815,3.734782010727548,3.8093684907353826,3999.05,-10936.529999999999,-11234.805062875334,114.04999999999973,188.39218124720674,-11423.19724412254,0.04710923375481846,2.8093684907353826,False,False,500068-DISA INDIA LTD.
2016-06-14,0.992337164750958,0.9608231768324879,3.814962962962963,3.754547437530796,3915.0,-11020.58,-10784.053217933068,29.999999999999545,153.3772627008102,-10937.430480633877,0.03917682316751214,2.754547437530796,False,False,500068-DISA INDIA LTD.
2016-06-16,0.9961538461538462,0.9582462238243074,3.829635897435897,3.8771365043061934,3900.0,-11035.579999999998,-11220.832366794155,15.0,162.8397270852015,-11383.672093879357,0.04175377617569265,2.8771365043061934,False,False,500068-DISA INDIA LTD.
2016-06-17,0.9983425201403076,0.9689249278036289,3.838050084158861,3.9869170746189666,3891.45,-11044.130000000001,-11623.438450025977,6.450000000000273,120.92708969856812,-11744.365539724546,0.031075072196371067,2.9869170746189666,False,False,500068-DISA INDIA LTD.
2016-06-21,0.9961538461538462,0.9574028849654928,3.829635897435897,3.9331215825651484,3900.0,-11035.579999999998,-11439.174172004079,15.0,166.1287486345782,-11605.302920638656,0.04259711503450725,2.9331215825651484,False,False,500068-DISA INDIA LTD.
2016-06-22,1.0048262548262548,0.9646775307323252,3.844422136422137,4.0515741498709605,3885.0,-11050.580000000002,-11855.365572248682,-18.749999999999545,137.2277931049166,-11992.593365353598,0.035322469267674794,3.0515741498709605,False,False,500068-DISA INDIA LTD.
2016-06-23,0.9882911392405064,0.9516449627236877,3.781159493670886,3.81555990884531,3950.0,-10985.58,-11121.461639938974,46.25,191.00239724143375,-11312.464037180409,0.048355037276312296,2.81555990884531,False,False,500068-DISA INDIA LTD.
2016-06-24,0.9638888888888888,0.9495850088518613,3.6877975308641977,3.8309621200074027,4050.0,-10885.58,-11465.396586029981,146.25000000000045,204.1807141499621,-11669.577300179943,0.050414991148138744,2.8309621200074027,False,False,500068-DISA INDIA LTD.
2016-06-27,1.0246557796990077,0.9598001865180192,3.825957092539225,3.854445695464203,3903.75,-11031.83,-11143.042383668382,-96.25000000000136,156.9300218802823,-11299.972405548664,0.04019981348198076,2.854445695464203,False,False,500068-DISA INDIA LTD.
2016-06-28,1.00375,0.9553634636715269,3.733895,3.316159998510391,4000.0,-10935.58,-9264.639994041565,-14.999999999999545,178.54614531389234,-9443.186139355457,0.044636536328473086,2.316159998510391,False,False,500068-DISA INDIA LTD.
2016-06-29,0.991358024691358,0.947380790736234,3.6877975308641977,3.87061105795148,4050.0,-10885.58,-11625.974784703494,35.0,213.10779751825203,-11839.082582221747,0.052619209263765954,2.87061105795148,False,False,500068-DISA INDIA LTD.
2016-06-30,0.9792682926829268,0.9421157165986523,3.642824390243903,3.7073819644782637,4100.0,-10835.580000000002,-11100.266054360882,85.0,237.32556194552535,-11337.591616306407,0.05788428340134766,2.7073819644782637,False,False,500068-DISA INDIA LTD.
2016-07-05,0.9121372181518714,0.9072424827906834,3.393100471403419,3.6716577074387913,4401.75,-10533.83,-11759.969313718699,386.75,408.2954013761091,-12168.264715094807,0.09275751720931658,2.6716577074387913,False,False,500068-DISA INDIA LTD.
2016-07-07,0.9032620922384702,0.896522586895286,3.360085489313836,3.7397517307674546,4445.0,-10490.58,-12178.196443261335,430.0,459.9571012504539,-12638.153544511788,0.10347741310471403,2.7397517307674546,False,False,500068-DISA INDIA LTD.
2016-07-08,0.9075497287522604,0.8947221259300993,3.376035262206148,3.5262159665698,4424.0,-10511.579999999998,-11175.979436104795,409.0,465.7493148852409,-11641.728750990036,0.10527787406990075,2.5262159665698,False,False,500068-DISA INDIA LTD.
2016-07-11,0.9166666666666666,0.9072711480982237,3.4099497716894978,3.794299401199712,4380.0,-10555.58,-12239.031377254738,365.0,406.1523713297802,-12645.183748584517,0.09272885190177627,2.794299401199712,False,False,500068-DISA INDIA LTD.
2016-07-12,0.935897435897436,0.9079684961676568,3.48148717948718,3.760805714744753,4290.0,-10645.580000000002,-11843.856516254991,274.99999999999955,394.8151514407523,-12238.671667695744,0.09203150383234315,2.760805714744753,False,False,500068-DISA INDIA LTD.
2016-07-13,0.9346447069778268,0.907898576902499,3.4768270965489148,3.8197408691282746,4295.75,-10639.83,-12112.901838557787,280.7500000000009,395.6446882710902,-12508.546526828877,0.09210142309750102,2.8197408691282746,False,False,500068-DISA INDIA LTD.
2016-07-14,0.9283236994219654,0.909098996124099,3.453313294797688,3.8372228017778,4325.0,-10610.580000000002,-12270.988617688985,310.0,393.1468417632723,-12664.135459452256,0.09090100387590105,2.8372228017778,False,False,500068-DISA INDIA LTD.
2016-07-15,0.9229885057471264,0.8986570062696225,3.4334666666666664,3.7957941059016873,4350.0,-10585.58,-12161.704360672338,335.0,440.8420227271422,-12602.54638339948,0.10134299373037747,2.7957941059016873,False,False,500068-DISA INDIA LTD.
2016-07-19,0.9265028268143533,0.9045001856936066,3.4465397484712126,3.7683878521721494,4333.5,-10602.08,-11996.80875738801,318.5,413.8484452967559,-12410.657202684764,0.09549981430639343,2.7683878521721494,False,False,500068-DISA INDIA LTD.
2016-07-20,0.93365579145641,0.9070791357751942,3.473148384996396,3.5949665798628794,4300.3,-10635.280000000002,-11159.13478338434,285.3000000000002,399.5875924259326,-11558.722375810272,0.09292086422480583,2.5949665798628794,False,False,500068-DISA INDIA LTD.
2016-07-21,0.9335038363171356,0.9053389110917706,3.472583120204604,3.8065857130687824,4301.0,-10634.580000000002,-12071.125151908833,285.99999999999955,407.13734339429493,-12478.262495303128,0.09466108890822944,2.8065857130687824,False,False,500068-DISA INDIA LTD.
2016-07-22,0.8922222222222222,0.8865367810543812,3.319017777777778,3.689498316776183,4500.0,-10435.58,-12102.742425492823,485.0,510.58448525528456,-12613.326910748106,0.11346321894561884,2.689498316776183,False,False,500068-DISA INDIA LTD.
2016-07-25,0.9271018542037084,0.8934135340282694,3.4487680975361954,3.811886514147578,4330.7,-10604.880000000001,-12177.436926818915,315.7000000000003,461.5940081837739,-12639.03093500269,0.1065864659717306,2.811886514147578,False,False,500068-DISA INDIA LTD.
2016-07-26,0.9321709250896766,0.9034269523209781,3.467624763474688,3.7963476667826805,4307.15,-10628.430000000002,-12044.288852983022,292.14999999999964,415.9546023106991,-12460.243455293721,0.09657304767902186,2.7963476667826805,False,False,500068-DISA INDIA LTD.
2016-07-27,0.9084121453459432,0.8845960422924474,3.379243404678945,3.722911189181022,4419.8,-10515.779999999999,-12034.722873942283,404.8000000000002,510.0624122758413,-12544.785286218124,0.11540395770755263,2.722911189181022,False,False,500068-DISA INDIA LTD.
2016-07-28,0.91353811149033,0.8963627140619231,3.398311717861206,3.8078244890214514,4395.0,-10540.580000000002,-12340.388629249279,379.99999999999955,455.48587169784787,-12795.874500947128,0.10363728593807686,2.8078244890214514,False,False,500068-DISA INDIA LTD.
2016-07-29,0.9229885057471264,0.9016042713434708,3.4334666666666664,3.851314079393964,4350.0,-10585.58,-12403.216245363743,335.0,428.02141965590226,-12831.237665019646,0.09839572865652924,2.851314079393964,False,False,500068-DISA INDIA LTD.
2016-08-01,0.9208715596330276,0.8973701870432569,3.425591743119266,3.300714628702115,4360.0,-10575.58,-10031.115781141221,344.99999999999955,447.4659844913999,-10478.581765632622,0.10262981295674312,2.300714628702115,False,False,500068-DISA INDIA LTD.
2016-08-02,0.9229885057471264,0.9015707058904716,3.4334666666666664,3.5857238502696958,4350.0,-10585.58,-11247.898748673177,335.0,428.1674293764486,-11676.066178049625,0.09842929410952839,2.5857238502696958,False,False,500068-DISA INDIA LTD.
2016-08-03,0.9052987598647124,0.8915140194947955,3.367661781285231,3.8065857130687824,4435.0,-10500.58,-12447.207637460051,420.00000000000045,481.13532354058225,-12928.342961000633,0.10848598050520453,2.8065857130687824,False,False,500068-DISA INDIA LTD.
2016-08-04,0.9129149613460664,0.8976089780242704,3.395993633469759,3.718261218341387,4398.0,-10537.58,-11954.91283826542,383.0,450.31571464925855,-12405.22855291468,0.10239102197572958,2.718261218341387,False,False,500068-DISA INDIA LTD.
2016-08-05,0.9223524006432344,0.8959442242014946,3.431100390535263,3.7249431572883767,4353.0,-10582.58,-11861.677563676303,338.00000000000045,452.9547920508944,-12314.632355727197,0.10405577579850545,2.7249431572883767,False,False,500068-DISA INDIA LTD.
2016-08-08,0.9109679175931388,0.8927134296336104,3.3887507373961974,3.718261218341387,4407.4,-10528.18,-11980.464493717825,392.4000000000001,472.8548302328254,-12453.31932395065,0.10728657036638956,2.718261218341387,False,False,500068-DISA INDIA LTD.
2016-08-09,0.905400834366896,0.8828007973432453,3.36804149284023,3.674497473334288,4434.5,-10501.08,-11860.0590455009,419.49999999999955,519.7198641813784,-12379.778909682278,0.11719920265675465,2.674497473334288,False,False,500068-DISA INDIA LTD.
2016-08-10,0.8535924229056159,0.8340855019042157,3.175317041021335,3.3782306470009376,4703.65,-10231.930000000002,-11186.364582765958,688.6499999999996,780.4037289682356,-11966.768311734195,0.1659144980957843,2.3782306470009376,False,False,500068-DISA INDIA LTD.
2016-08-11,0.8542553191489362,0.8547237495944688,3.177782978723404,3.429946080028573,4700.0,-10235.58,-11420.746576134292,685.0,682.7983769059965,-12103.544953040288,0.14527625040553116,2.429946080028573,False,False,500068-DISA INDIA LTD.
2016-08-12,0.8766375545851528,0.8623813429941436,3.2610436681222708,3.5449104719422797,4580.0,-10355.58,-11655.689961495642,565.0,630.2934490868224,-12285.983410582465,0.1376186570058564,2.5449104719422797,False,False,500068-DISA INDIA LTD.
2016-08-16,0.8766375545851528,0.8726507089575183,3.2610436681222708,3.5823007049144464,4580.0,-10355.58,-11826.937228508166,565.0,583.2597529745663,-12410.196981482732,0.12734929104248172,2.5823007049144464,False,False,500068-DISA INDIA LTD.
2016-08-17,0.8365106152467863,0.8372402538308588,3.111773652519949,3.522264119713521,4799.7,-10135.880000000001,-12106.111095388987,784.6999999999998,781.1979536880272,-12887.309049077016,0.16275974616914124,2.522264119713521,False,False,500068-DISA INDIA LTD.
2016-08-18,0.8540463503610819,0.856023937068814,3.177005626282931,3.358689690114921,4701.15,-10234.43,-11088.55403668376,686.1499999999996,676.853068248945,-11765.407104932705,0.14397606293118603,2.358689690114921,False,False,500068-DISA INDIA LTD.
2016-08-19,0.8520436314248122,0.8566586478380522,3.169555621578032,3.4022746733176183,4712.2,-10223.380000000001,-11319.998715607282,697.1999999999998,675.4531196575304,-11995.451835264812,0.14334135216194777,2.4022746733176183,False,False,500068-DISA INDIA LTD.
2016-08-22,0.8442500578253465,0.8425890939080003,3.140563954833148,3.4769786368702,4755.7,-10179.880000000001,-11779.76730336361,740.6999999999998,748.5990461017232,-12528.366349465332,0.1574109060919997,2.4769786368702,False,False,500068-DISA INDIA LTD.
2016-08-23,0.8542553191489362,0.8439178617443256,3.177782978723404,3.647077262491501,4700.0,-10235.58,-12441.263133710054,685.0,733.5860498016696,-13174.849183511724,0.1560821382556744,2.647077262491501,False,False,500068-DISA INDIA LTD.
2016-08-24,0.8540736013614124,0.8522517545034912,3.177106998510955,3.5204377140333256,4701.0,-10234.58,-11848.577693670664,686.0000000000005,694.5645020790876,-12543.142195749751,0.14774824549650878,2.5204377140333256,False,False,500068-DISA INDIA LTD.
2016-08-25,0.8681081081081081,0.8568348358985733,3.2293145945945945,3.5995072010478126,4625.0,-10310.58,-12022.720804846133,610.0,662.1388839690981,-12684.859688815231,0.14316516410142666,2.5995072010478126,False,False,500068-DISA INDIA LTD.
2016-08-26,0.8604339673185106,0.851604639517517,3.200767211358157,3.5372148262229595,4666.25,-10269.33,-11839.278682862885,651.25,692.4498508513866,-12531.728533714271,0.14839536048248303,2.5372148262229595,False,False,500068-DISA INDIA LTD.
2016-08-29,0.8705550737207285,0.8603608613669645,3.238417172593235,3.617665910371098,4612.0,-10323.58,-12072.675178631504,597.0,644.0157073755595,-12716.690886007063,0.13963913863303545,2.617665910371098,False,False,500068-DISA INDIA LTD.
2016-08-30,0.8725415625339563,0.8604815463735276,3.2458068021297404,3.5366038832977877,4601.5,-10334.08,-11672.18276899477,586.5,641.9941643622128,-12314.176933356983,0.13951845362647242,2.5366038832977877,False,False,500068-DISA INDIA LTD.
2016-09-01,0.8766375545851528,0.860623360456434,3.2610436681222708,3.6173120645881953,4580.0,-10355.58,-11987.289255813936,565.0,638.3450091095324,-12625.634264923468,0.13937663954356605,2.6173120645881953,False,False,500068-DISA INDIA LTD.
2016-09-02,0.8804824561403509,0.865195473371724,3.27534649122807,3.7409525092988125,4560.0,-10375.58,-12498.743442402585,545.0,614.7086414249388,-13113.452083827524,0.13480452662827602,2.7409525092988125,False,False,500068-DISA INDIA LTD.
2016-09-06,0.856368910502517,0.8485083156226534,3.1856454227455,3.445605601546235,4688.4,-10247.180000000002,-11465.977302289368,673.3999999999996,710.2536130347517,-12176.230915324119,0.1514916843773466,2.445605601546235,False,False,500068-DISA INDIA LTD.
2016-09-07,0.872323552735924,0.8658952017341982,3.244995817626802,3.7618373236915206,4602.65,-10332.93,-12711.770557888774,587.6499999999992,617.2374497380924,-13329.008007626868,0.1341047982658018,2.7618373236915206,False,False,500068-DISA INDIA LTD.
2016-09-08,0.8775860373110677,0.8760285609925638,3.2645719718910176,3.68007266247166,4575.05,-10360.529999999999,-12261.466434440972,560.0499999999997,567.1755320309712,-12828.641966471943,0.12397143900743623,2.68007266247166,False,False,500068-DISA INDIA LTD.
2016-09-09,0.8536105707391225,0.8643469532674628,3.175384549967577,3.4338353625010476,4703.55,-10232.029999999999,-11447.666319291802,688.5500000000002,638.0508879588256,-12085.717207250627,0.1356530467325372,2.4338353625010476,False,False,500068-DISA INDIA LTD.
2016-09-12,0.8758343876794207,0.8686804305479071,3.2580559312420925,3.303873579821765,4584.2,-10351.380000000001,-10561.417264618936,569.1999999999998,601.9951702822841,-11163.41243490122,0.1313195694520929,2.303873579821765,False,False,500068-DISA INDIA LTD.
2016-09-14,0.854437114279634,0.862244333639103,3.178459246648223,3.5848227468334195,4699.0,-10236.58,-12146.08208737024,684.0,647.3138762298549,-12793.395963600095,0.13775566636089698,2.5848227468334195,False,False,500068-DISA INDIA LTD.
2016-09-15,0.8549829642248722,0.8657547165518916,3.180489778534924,3.507288294050477,4696.0,-10239.580000000004,-11774.22582886104,681.0,630.4158510723169,-12404.641679933356,0.13424528344810838,2.507288294050477,False,False,500068-DISA INDIA LTD.
2016-09-16,0.8713107638888888,0.8650292757784773,3.241228298611111,3.3893815676531744,4608.0,-10327.58,-11010.270263745828,593.0,621.9450972127765,-11632.215360958604,0.13497072422152268,2.3893815676531744,False,False,500068-DISA INDIA LTD.
2016-09-19,0.8634408602150537,0.8665592825657356,3.211952688172043,3.449825178026333,4650.0,-10285.58,-11391.687077822447,635.0,620.4993360693297,-12012.186413891777,0.13344071743426444,2.449825178026333,False,False,500068-DISA INDIA LTD.
2016-09-20,0.8673111195118,0.8723464671684129,3.2263498406869364,3.4329787343072153,4629.25,-10306.33,-11262.866805791677,614.25,590.9401168606246,-11853.8069226523,0.1276535328315871,2.4329787343072153,False,False,500068-DISA INDIA LTD.
2016-09-21,0.8634501446252111,0.863323819740242,3.2119872256690933,3.5875153163585742,4649.95,-10285.630000000001,-12031.81684530155,634.9499999999998,635.5374043988618,-12667.354249700411,0.13667618025975803,2.5875153163585742,False,False,500068-DISA INDIA LTD.
2016-09-22,0.8680799541636488,0.8745945704219419,3.229209863463888,3.6125330928722112,4625.15,-10310.43,-12083.357434497908,610.1499999999996,580.0189226129555,-12663.376357110863,0.12540542957805811,2.6125330928722112,False,False,500068-DISA INDIA LTD.
2016-09-23,0.8597430406852249,0.8711499401951217,3.1981970021413275,3.6299034173993348,4670.0,-10265.58,-12281.648959254893,654.9999999999995,601.7297792887816,-12883.378738543675,0.1288500598048783,2.6299034173993348,False,False,500068-DISA INDIA LTD.
2016-09-26,0.8612553091080698,0.8660932902195555,3.203822557810288,3.446932516004087,4661.8,-10273.779999999999,-11407.110003107853,646.8000000000002,624.2462996544764,-12031.35630276233,0.1339067097804445,2.446932516004087,False,False,500068-DISA INDIA LTD.
2016-09-27,0.8560767590618337,0.8697108391957218,3.184558635394456,3.4329787343072153,4690.0,-10245.58,-11410.67026390084,675.0,611.0561641720647,-12021.726428072905,0.13028916080427821,2.4329787343072153,False,False,500068-DISA INDIA LTD.
2016-09-28,0.8614031323750269,0.8814779195312846,3.204372452263463,3.3784916771219726,4661.0,-10274.58,-11086.149707065515,646.0,552.4314170646821,-11638.581124130196,0.11852208046871537,2.3784916771219726,False,False,500068-DISA INDIA LTD.
2016-09-29,0.8612460718384332,0.8768319258764383,3.203788195673391,3.420463651621494,4661.85,-10273.73,-11283.838474311662,646.8500000000004,574.191086352926,-11858.029560664589,0.12316807412356168,2.420463651621494,False,False,500068-DISA INDIA LTD.
2016-09-30,0.8576219414510151,0.8731307565760895,3.190306629214683,3.4175763885434867,4681.55,-10254.029999999999,-11318.00474178576,666.5500000000002,593.9447065512081,-11911.949448336969,0.12686924342391048,2.4175763885434867,False,False,500068-DISA INDIA LTD.
2016-10-03,0.8781042571106761,0.8781510184819782,3.266499721149956,3.599490519278606,4572.35,-10363.230000000001,-11885.780475823534,557.3500000000004,557.136190643927,-12442.916666467461,0.12184898151802181,2.599490519278606,False,False,500068-DISA INDIA LTD.
2016-10-04,0.882611562980875,0.8848539986214099,3.283266652011431,3.3784916771219726,4549.0,-10386.579999999998,-10819.758639227854,534.0,523.7991602712063,-11343.55779949906,0.1151460013785901,2.3784916771219726,False,False,500068-DISA INDIA LTD.
2016-10-05,0.882611562980875,0.8821344706948782,3.283266652011431,3.559114450707574,4549.0,-10386.579999999998,-11641.411636268755,534.0,536.1702928089994,-12177.581929077754,0.11786552930512184,2.559114450707574,False,False,500068-DISA INDIA LTD.
2016-10-06,0.8968559781091193,0.888122061527546,3.3362550957726027,3.6776673752766436,4476.75,-10458.83,-11987.247422269713,461.75,500.8495610565583,-12488.096983326272,0.11187793847245397,2.6776673752766436,False,False,500068-DISA INDIA LTD.
2016-10-13,0.8982102908277405,0.8879117371850982,3.341293064876957,3.5292342305262965,4470.0,-10465.579999999998,-11305.677010452546,455.0,501.034534782611,-11806.711545235157,0.1120882628149018,2.5292342305262965,False,False,500068-DISA INDIA LTD.
2016-10-14,0.8962053571428571,0.8937756244097357,3.333834821428572,3.718261218341387,4480.0,-10455.580000000002,-12177.810258169411,465.0,475.8852026443842,-12653.695460813795,0.10622437559026432,2.718261218341387,False,False,500068-DISA INDIA LTD.
2016-10-17,0.8922222222222222,0.8922637010487067,3.319017777777778,3.839264690471365,4500.0,-10435.58,-12776.691107121143,485.0,484.81334528082016,-13261.504452401963,0.10773629895129333,2.839264690471365,False,False,500068-DISA INDIA LTD.
2016-10-18,0.8962053571428571,0.8894635055141189,3.333834821428572,3.365269762270698,4480.0,-10455.580000000002,-10596.408534972728,465.0,495.2034952967474,-11091.612030269476,0.1105364944858811,2.365269762270698,False,False,500068-DISA INDIA LTD.
2016-10-19,0.8747276688453159,0.88412150789489,3.2539389978213507,3.2777730880522227,4590.0,-10345.58,-10454.978474159701,575.0,531.8822787624549,-10986.860752922155,0.11587849210511003,2.2777730880522227,False,False,500068-DISA INDIA LTD.
2016-10-20,0.8922222222222222,0.8925489387943651,3.319017777777778,3.8003139810059126,4500.0,-10435.58,-12601.412914526605,485.0,483.529775425357,-13084.942689951962,0.10745106120563486,2.8003139810059126,False,False,500068-DISA INDIA LTD.
2016-10-21,0.8998610426285355,0.8915153265889737,3.3474337711237614,3.722911189181022,4461.8,-10473.779999999999,-12149.085143887885,446.8000000000002,484.036915825317,-12633.122059713201,0.1084846734110263,2.722911189181022,False,False,500068-DISA INDIA LTD.
2016-10-24,0.9042792792792792,0.8939010567233949,3.363869369369369,3.444771611892134,4440.0,-10495.579999999998,-10854.785956801075,425.00000000000045,471.07930814812653,-11325.865264949201,0.10609894327660507,2.444771611892134,False,False,500068-DISA INDIA LTD.
2016-10-25,0.3365059037299772,0.33774554259245926,1.251783523195859,1.3772826185614384,11931.44,-3004.1399999999994,-4501.524926408691,7916.440000000001,7901.649323290629,-12403.17424969932,0.6622544574075407,0.3772826185614384,False,False,500068-DISA INDIA LTD.
2016-10-26,0.9038009161817506,0.8886040079534597,3.3620898848582392,3.8093684907353826,4442.35,-10493.23,-12480.198114818328,427.35000000000036,494.8599852679481,-12975.058100086277,0.11139599204654027,2.8093684907353826,False,False,500068-DISA INDIA LTD.
2016-10-27,0.9102244389027432,0.8940780830839086,3.385985037406484,3.735547406475154,4411.0,-10524.58,-12066.499609961906,396.0,467.2215755168795,-12533.721185478786,0.10592191691609143,2.735547406475154,False,False,500068-DISA INDIA LTD.
2016-11-01,0.8751089799476897,0.885929935826085,3.255357454228422,3.712700783804774,4588.0,-10347.58,-12445.871196096301,573.0,523.3534544299218,-12969.224650526223,0.11407006417391496,2.712700783804774,False,False,500068-DISA INDIA LTD.
2016-11-02,0.8942093541202673,0.8947714903622755,3.3264097995545656,3.7723154083495616,4490.0,-10445.58,-12447.69618348953,475.0,472.47600827338283,-12920.172191762913,0.10522850963772445,2.7723154083495616,False,False,500068-DISA INDIA LTD.
2016-11-03,0.8729209696706164,0.9076972959281014,3.247218175888684,3.185816416347378,4599.5,-10336.080000000004,-10053.662606989765,584.5,424.54628737869734,-10478.208894368461,0.09230270407189856,2.185816416347378,False,False,500068-DISA INDIA LTD.
2016-11-04,0.8728260869565218,0.909146557429501,3.246865217391304,3.722911189181022,4600.0,-10335.58,-12525.391470232702,585.0,417.92583582429506,-12943.317306056997,0.09085344257049899,2.722911189181022,False,False,500068-DISA INDIA LTD.
2016-11-07,0.8859223300970874,0.9326632896006284,3.2955825242718446,3.709506020722155,4532.0,-10403.58,-12279.481285912807,516.9999999999995,305.1699715299519,-12584.651257442758,0.06733671039937161,2.709506020722155,False,False,500068-DISA INDIA LTD.
2016-11-08,0.883378620697242,0.9297775877336114,3.2861200646857567,3.679994535617695,4545.05,-10390.529999999999,-12180.709164109205,530.0500000000002,319.16437487134954,-12499.873538980555,0.07022241226638859,2.679994535617695,False,False,500068-DISA INDIA LTD.
2016-11-09,0.8951064541299744,0.9336118148694859,3.329746962434512,3.785406955300646,4485.5,-10450.080000000004,-12493.942898001049,470.5,297.7842044029212,-12791.72710240397,0.06638818513051414,2.785406955300646,False,False,500068-DISA INDIA LTD.
2016-11-15,0.955952380952381,0.9562622719752217,3.556090476190476,3.414449078432102,4200.0,-10735.58,-10140.686129414828,185.0,183.69845770406891,-10324.384587118897,0.043737728024778266,2.414449078432102,False,False,500068-DISA INDIA LTD.
2016-11-16,0.9561800428673494,0.9595340240522123,3.5569373660395334,4.068820632118838,4199.0,-10736.58,-12885.977834267,184.0,169.91663300476057,-13055.89446727176,0.04046597594778767,3.068820632118838,False,False,500068-DISA INDIA LTD.
2016-11-17,1.004034869240349,0.9642693371396442,3.719945205479452,4.111482948023033,4015.0,-10920.58,-12492.604036312478,-16.200000000000728,143.45861138432838,-12636.062647696806,0.035730662860355755,3.111482948023033,False,False,500068-DISA INDIA LTD.
2016-11-18,0.9743317059022576,0.9573868336975421,3.609895103204912,3.8034722383450186,4137.4,-10798.180000000002,-11599.086038928679,106.19999999999936,176.30771425978946,-11775.39375318847,0.04261316630245793,2.8034722383450186,False,False,500068-DISA INDIA LTD.
