date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-31,0.9790594884428666,0.9782216043516636,1.042170857184262,1.0413326195083064,718.45,-30.297652344033054,-29.695420485742716,15.044710528222481,15.646688353547233,-45.34210883928995,0.02177839564833639,0.041332619508306356,False,False,500770-TATA CHEMICALS LTD.
2018-02-01,0.9662026406429391,0.9703372339964214,1.0320752009184846,1.0324369208316988,718.35,-23.04122057979339,-23.301062079450844,24.278333094144614,21.308247958670677,-44.60931003812152,0.029662766003578644,0.0324369208316988,False,False,500770-TATA CHEMICALS LTD.
2018-02-02,0.9857969104619664,0.9831246056470079,1.053005344461527,1.0605797903482155,690.05,-36.576337945676755,-41.80308432978609,9.800841935720086,11.644865873282242,-53.44795020306833,0.016875394352992124,0.06057979034821548,False,False,500770-TATA CHEMICALS LTD.
2018-02-05,0.988547096395272,0.9940702985270983,1.055943029146171,1.0613440716978209,696.8,-38.98110270905204,-42.744549159041526,7.980383231774454,4.131815986317974,-46.8763651453595,0.005929701472901727,0.06134407169782086,False,False,500770-TATA CHEMICALS LTD.
2018-02-06,0.9501128986734404,0.9390606080368755,1.0148885125599774,1.0121116157835588,682.95,-10.168109652836506,-8.271627999381508,34.07039585097391,41.61855774121591,-49.89018574059742,0.06093939196312448,0.012111615783558793,False,False,500770-TATA CHEMICALS LTD.
2018-02-07,0.959865982321072,0.9657309234646505,1.0253065297975477,1.0277391915399068,681.05,-17.235012118619807,-18.89177639825357,27.33327274023395,23.338954574399736,-42.230730972653305,0.034269076535349496,0.027739191539906782,False,False,500770-TATA CHEMICALS LTD.
2018-02-08,0.9413450782997762,0.9306016865380563,1.0055229306487694,0.9987570144558897,708.6,-3.9135486577180245,0.8807795565566039,41.5628775167786,49.17564491913333,-48.29486536257673,0.0693983134619437,-0.0012429855441102866,False,True,500770-TATA CHEMICALS LTD.
2018-02-09,0.9455758426966292,0.9470160355251048,1.0100421348314603,1.0024925431623515,701.4,-7.043553370786299,-1.7482697740733784,38.17310393258424,37.162952682691525,-38.911222456764904,0.05298396447489517,0.0024925431623514793,False,True,500770-TATA CHEMICALS LTD.
2018-02-12,0.9361746506292152,0.9345136012762847,0.9972189390252382,0.9906414990219272,715.2,1.989014809149694,6.693199899517708,45.647889869985306,46.835872367201205,-40.1426724676835,0.06548639872371531,-0.009358500978072781,False,True,500770-TATA CHEMICALS LTD.
2018-02-14,0.9421809679019344,0.9591765188628807,1.0080068022390702,1.0185994220373114,712.0,-5.70084319421801,-13.242788490565658,41.167150853822704,29.066318569628947,-42.309107060194606,0.04082348113711931,0.018599422037311353,False,False,500770-TATA CHEMICALS LTD.
2018-02-15,0.9482279112885974,0.9514926826181052,1.0144762176424444,1.0205371549304978,719.15,-10.41057191756397,-14.769294968267445,37.2318975968052,34.88403729518973,-49.65333226345717,0.04850731738189484,0.020537154930497792,False,False,500770-TATA CHEMICALS LTD.
2018-02-20,0.9531216400258048,0.9686364884111572,1.0197118486130026,1.0290210768238617,705.65,-13.9096659737653,-20.478722860758012,33.07971471579083,22.131661952666946,-42.61038481342496,0.03136351158884276,0.02902107682386168,False,False,500770-TATA CHEMICALS LTD.
2018-02-21,0.9410474168435952,0.9501868838912646,1.0067940552016983,1.0104729827773606,701.15,-4.763651804670758,-7.343131874346454,41.33460368011322,34.92646635963979,-42.269598233986244,0.0498131161087354,0.01047298277736064,False,False,500770-TATA CHEMICALS LTD.
2018-02-22,0.93469703360045,0.9394662011495167,0.9924785603823986,1.0010510025460386,697.55,5.246580205257828,-0.7331268259891885,45.55208421200609,42.22535138815465,-42.95847821414384,0.06053379885048327,0.0010510025460386263,False,True,500770-TATA CHEMICALS LTD.
2018-02-23,0.9439869373846372,0.9520737010461457,1.0023427516683232,1.0131604116934283,706.5,-1.6551540536703442,-9.297830861407078,39.573228737753766,33.85993021089803,-43.15776107230511,0.04792629895385425,0.013160411693428298,False,False,500770-TATA CHEMICALS LTD.
2018-02-26,0.9417805793611446,0.9529501036563449,0.990225936681068,1.0235865592888822,711.3,6.952291238756402,-16.777119622181885,41.41147390041783,33.4665912692418,-50.24371089142369,0.047049896343655084,0.023586559288882203,False,False,500770-TATA CHEMICALS LTD.
2018-02-27,0.9510764609112368,0.9612302469973037,0.9907016665474572,1.0303540719985365,704.3,6.548816250625919,-21.37837290856919,34.45684858021593,27.305537039798992,-48.68390994836818,0.03876975300269625,0.030354071998536458,False,False,500770-TATA CHEMICALS LTD.
2018-02-28,0.9840882178804026,0.986942776597254,1.061278863232682,1.0735093816127064,705.95,-43.25981349911183,-51.8939479494901,11.232922587329767,9.217746861168507,-61.111694810658605,0.013057223402745954,0.07350938161270637,False,False,500770-TATA CHEMICALS LTD.
2018-03-01,0.9875232083178612,0.9825722082102619,1.0747864834756775,1.0773314874600077,699.05,-52.279491273672306,-54.05857630891842,8.721901225399165,12.182897850616428,-66.24147415953485,0.01742779178973808,0.07733148746000773,False,False,500770-TATA CHEMICALS LTD.
2018-03-05,0.9819806513551438,0.9854667239318899,1.068754154050661,1.0725974071891562,675.6,-46.45030647662668,-49.04680829699396,12.17387194446485,9.818681311615137,-58.865489608609096,0.014533276068110057,0.0725974071891562,False,False,500770-TATA CHEMICALS LTD.
2018-03-06,0.9600028878781316,0.9600880315558283,1.044834307992203,1.039725374524797,673.25,-30.184697855750642,-26.745108398819525,26.928055736047895,26.870732755038603,-53.61584115385813,0.039911968444171664,0.039725374524796964,False,False,500770-TATA CHEMICALS LTD.
2018-03-07,0.967687941197875,0.9653861375625278,1.0531984571719673,1.0489849564890936,677.05,-36.01801542828048,-33.165264790940796,21.876879411978734,23.4353155632906,-56.6005803542314,0.03461386243747222,0.04898495648909362,False,False,500770-TATA CHEMICALS LTD.
2018-03-08,0.9623652022870376,0.966452180352103,1.0476224940290946,1.044288356266188,692.55,-32.98095823984943,-30.67190113214849,26.06397915611217,23.233542497151007,-53.9054436292995,0.03354781964789699,0.04428835626618799,False,False,500770-TATA CHEMICALS LTD.
2018-03-09,0.9632017385005434,0.9731506374224088,1.0514306410720753,1.045168474698807,687.05,-35.33542194856932,-31.03300054181534,25.282245563201627,18.44685455893398,-49.47985510074932,0.026849362577591185,0.045168474698807026,False,False,500770-TATA CHEMICALS LTD.
2018-03-12,0.9635507246376812,0.9577456061582152,1.0518115942028985,1.0450958040305287,690.85,-35.79403985507247,-31.154436214490715,25.18098188405793,29.19144798559705,-60.34588420008777,0.042254393841784754,0.04509580403052871,False,False,500770-TATA CHEMICALS LTD.
2018-03-13,0.973925144656852,0.9757997749960354,1.063136307038746,1.0741806423913869,690.25,-43.57983593349445,-51.203188410654775,17.99816890060788,16.704205308986502,-67.90739371964128,0.02420022500396457,0.07418064239138689,False,False,500770-TATA CHEMICALS LTD.
2018-03-14,0.976213200205565,0.9801458237289031,1.0809044857205783,1.0862752613902924,690.0,-55.824095147199046,-59.529930359301716,16.41289185816015,13.699381627056823,-73.22931198635854,0.01985417627109687,0.0862752613902924,False,False,500770-TATA CHEMICALS LTD.
2018-03-15,0.9984231866646645,1.0024117144066476,1.1100765880762875,1.1173997931916524,682.65,-75.14378285027772,-80.14296882228155,1.0764116233667664,-1.6463568396980008,-78.49661198258354,-0.002411714406647558,0.11739979319165239,True,False,500770-TATA CHEMICALS LTD.
2018-03-16,0.9872299354072314,0.9950984112789717,1.097631598485411,1.1054520264639753,681.05,-66.49200014848918,-71.81810262329043,8.697052490905094,3.338226998456321,-75.15632962174675,0.004901588721028305,0.10545202646397533,True,False,500770-TATA CHEMICALS LTD.
2018-03-19,0.9940938995215312,0.997297129934082,1.105263157894737,1.1305302495388385,665.9,-70.09473684210536,-86.92009316791257,3.9328723086124455,1.7998411768948017,-88.71993434480737,0.0027028700659179616,0.13053024953883852,True,False,500770-TATA CHEMICALS LTD.
2018-03-20,1.0033842220049636,0.9995452780655608,1.1118297360306837,1.1389148621281877,673.45,-75.31173572986393,-93.55221390022803,-2.2791043092427117,0.30623248674805836,-93.85844638697608,0.00045472193443918396,0.1389148621281877,True,False,500770-TATA CHEMICALS LTD.
2018-03-21,1.014465597361715,1.006736188108447,1.1080797481636937,1.1358528030853983,668.8,-72.28373557187831,-90.85835470351435,-9.674591515514976,-4.505162606929275,-86.35319209658508,-0.006736188108446894,0.13585280308539827,True,False,500770-TATA CHEMICALS LTD.
2018-03-22,0.9989667134105836,1.0113824511192384,1.0911506384235,1.1208805768287797,664.85,-60.60150195586391,-80.36745150461422,0.6869805889734835,-7.567622626625621,-72.7998288779886,-0.011382451119238413,0.12088057682877973,True,False,500770-TATA CHEMICALS LTD.
2018-03-23,0.9792360005787876,0.9794883330786834,1.0695991896975836,1.1027251389140342,667.1,-46.429619447258005,-68.52794016955227,13.851664013890854,13.683333003210237,-82.2112731727625,0.020511666921316563,0.10272513891403423,False,False,500770-TATA CHEMICALS LTD.
2018-03-26,1.0224602881418543,1.0074762544555669,1.0922792759512376,1.1288714810727485,677.45,-62.514595493165984,-87.30398485273349,-15.215722201699236,-5.064788580923732,-82.23919627180976,-0.0074762544555668775,0.12887148107274848,True,False,500770-TATA CHEMICALS LTD.
2018-03-27,1.021605607341571,1.0051948459281033,1.1097622660596862,1.102002451920558,691.1,-75.85670207384908,-70.49389452229764,-14.931635233759607,-3.590158020912213,-66.90373650138542,-0.005194845928103264,0.10200245192055801,True,False,500770-TATA CHEMICALS LTD.
2018-03-28,0.9859135285913528,0.985760143759124,1.0709902370990236,1.0621796880743557,676.75,-48.04264295676421,-42.080103904320254,9.533019525801933,9.636822711012769,-51.71692661533302,0.014239856240875981,0.0621796880743557,False,False,500770-TATA CHEMICALS LTD.
2018-04-02,1.0120950629509124,1.0020240830838807,1.086292261988966,1.0796508363000636,691.95,-59.70993068326493,-55.11439617782901,-8.369178808883817,-1.4005642898912356,-53.71383188793777,-0.00202408308388069,0.07965083630006364,False,False,500770-TATA CHEMICALS LTD.
2018-04-03,1.0019568103990495,1.0010817906049134,1.0733105038786777,1.072962289922883,717.0,-52.56363128101191,-52.31396187470716,-1.4030330561184883,-0.7756438637229621,-51.5383180109842,-0.001081790604913424,0.072962289922883,False,False,500770-TATA CHEMICALS LTD.
2018-04-04,0.9906716417910448,1.0025009480436038,1.061221669430625,1.0602036550344556,706.9,-43.27759812050874,-42.55796374385659,6.594216417910388,-1.767920172023537,-40.79004357183305,-0.00250094804360379,0.06020365503445557,False,False,500770-TATA CHEMICALS LTD.
2018-04-05,0.9952794168691428,0.9836849733829849,1.0661575841721624,1.066088683969521,715.45,-47.33244359597359,-47.28314894599373,3.3773412009718413,11.672585793143412,-58.95573473913714,0.016315026617015116,0.06608868396952094,False,False,500770-TATA CHEMICALS LTD.
2018-04-06,0.9947269825851662,0.9927787600515113,1.0763199888989108,1.0669666367077626,723.6,-55.225143967251825,-48.45705832173701,3.815555401373672,5.2252892267264315,-53.68234754846344,0.007221239948488667,0.0669666367077626,False,False,500770-TATA CHEMICALS LTD.
2018-04-09,1.0020924879681945,1.0048879436692562,1.082025528353212,1.0733938549793154,720.25,-59.07888679640098,-52.86192404885196,-1.5071144590921222,-3.5205414277817226,-49.34138262107024,-0.004887943669256156,0.07339385497931539,False,False,500770-TATA CHEMICALS LTD.
2018-04-10,0.992538860103627,0.983002944214013,1.0717098445595854,1.0642306222752211,720.65,-51.67769948186526,-46.28779794263812,5.376870466321179,12.248928252171481,-58.5367261948096,0.01699705578598698,0.06423062227522114,False,False,500770-TATA CHEMICALS LTD.
2018-04-11,0.9898036513951084,0.9835855936129059,1.0687564588356873,1.0616778295304385,716.85,-49.28806751636239,-44.213752098894815,7.309252497416537,11.766667218588395,-55.98041931748321,0.016414406387094127,0.061677829530438544,False,False,500770-TATA CHEMICALS LTD.
2018-04-12,0.9758201453508116,0.9711977350821115,1.0536575426203898,1.0363574502790036,723.75,-38.834646471507085,-26.31370463942892,17.500169802350115,20.845639234321766,-47.159343873750686,0.02880226491788851,0.03635745027900361,False,False,500770-TATA CHEMICALS LTD.
2018-04-13,0.9732421081154315,0.9791441998755293,1.050873865329901,1.03520720153949,725.75,-36.92170776317562,-25.55162651728483,19.41954003522551,15.136096940334596,-40.68772345761943,0.020855800124470747,0.035207201539489974,False,False,500770-TATA CHEMICALS LTD.
2018-04-16,0.9777460187831768,0.9701738376737417,1.0557370355247038,1.0405139347429777,736.15,-41.030818701510725,-29.824333061043035,16.38226827276435,21.956529396475048,-51.78086245751808,0.029826162326258343,0.04051393474297771,False,False,500770-TATA CHEMICALS LTD.
2018-04-17,0.9717938311688312,0.9796310892899622,1.0493100649350648,1.0479205060962462,738.1,-36.395758928571354,-35.37012554963928,20.81897321428562,15.034292995078886,-50.40441854471817,0.02036891071003777,0.04792050609624621,False,False,500770-TATA CHEMICALS LTD.
2018-04-18,0.9791453690451852,0.978929579877185,1.0572480065426293,1.059634116507451,734.7,-42.06011040686974,-43.81318539802419,15.321897362502455,15.480437664232227,-59.293623062256415,0.021070420122815015,0.059634116507450985,False,False,500770-TATA CHEMICALS LTD.
2018-04-19,0.979494190020506,0.9701445249433484,1.0603554340396446,1.064415208853974,739.2,-44.614736842105344,-47.61572238485758,15.157894736841968,22.069167161876862,-69.68488954673444,0.029855475056651648,0.064415208853974,False,False,500770-TATA CHEMICALS LTD.
2018-04-20,0.9817758289942452,0.9705878327418702,1.062825431625103,1.0689314523097029,733.65,-46.0918779117568,-50.57155998701353,13.370163058371986,21.57823650892692,-72.14979649594045,0.029412167258129784,0.06893145230970288,False,False,500770-TATA CHEMICALS LTD.
2018-04-23,0.9974246537203312,0.9951499569970048,1.0797661307162243,1.0879447537860059,731.5,-58.34892461891809,-64.33158739446333,1.8838658035776916,3.547806456690978,-67.8793938511543,0.004850043002995186,0.08794475378600586,False,False,500770-TATA CHEMICALS LTD.
2018-04-24,0.9935519656104832,1.0024214263014595,1.0755737363932607,1.081638874197634,729.8,-55.153712819801626,-59.58005038943327,4.7057754974694035,-1.7671569148051276,-57.81289347462814,-0.002421426301459473,0.08163887419763394,False,False,500770-TATA CHEMICALS LTD.
2018-04-25,0.9724484256243214,0.997103573693716,1.052728013029316,1.0591715838521467,718.35,-37.87716815960914,-42.50590726018959,19.79167345276869,2.080647837119045,-44.58655509730863,0.00289642630628395,0.059171583852146714,False,False,500770-TATA CHEMICALS LTD.
2018-04-26,0.9391178976341832,0.9384025255303428,1.0166459138868864,1.0192439090267682,721.15,-12.004200799528121,-13.877744994653881,43.90512812110876,44.42101871379327,-58.298763708447154,0.06159747446965724,0.019243909026768202,False,False,500770-TATA CHEMICALS LTD.
2018-04-27,0.9366013071895424,0.9378973295517511,1.013921568627451,1.015386221345821,736.8,-10.257411764705921,-11.336567887600836,46.71215686274513,45.75724758626984,-57.09381547387068,0.06210267044824891,0.015386221345820905,False,False,500770-TATA CHEMICALS LTD.
2018-04-30,0.9330642010678474,0.940466455411823,1.0100924599557235,1.0051323309677114,762.95,-7.700042323219236,-3.9157119118153787,51.06866779528582,45.42111784354961,-49.33682975536499,0.059533544588176945,0.005132330967711374,False,True,500770-TATA CHEMICALS LTD.
2018-05-02,0.936111836948001,0.9542775051002994,1.013391690619284,1.011367936783556,765.0,-10.244643323752143,-8.696471639420338,48.87444473477922,34.977708598270965,-43.6741802376913,0.045722494899700594,0.011367936783555965,False,False,500770-TATA CHEMICALS LTD.
2018-05-03,0.9451259728268038,0.9476969786226688,1.023149980213692,1.0220621074870346,767.9,-17.77686980609417,-16.94149233929386,42.137765466297424,40.16349011565262,-57.10498245494648,0.05230302137733123,0.022062107487034632,False,False,500770-TATA CHEMICALS LTD.
2018-05-04,0.9355617940850036,0.9331760385783117,1.0127962394724814,1.0070267786979374,765.4,-9.794241692237279,-5.378296415401337,49.32100280733823,51.14706007216023,-56.52535648756157,0.06682396142168834,0.007026778697937441,False,True,500770-TATA CHEMICALS LTD.
2018-05-07,0.9377658530200904,0.9394512583136109,1.0151822524703882,1.0125125416693868,758.1,-11.509665597801245,-9.485757839562098,47.17970682546945,45.90200107245164,-55.38775891201374,0.06054874168638913,0.012512541669386756,False,False,500770-TATA CHEMICALS LTD.
2018-05-08,0.9346464909992171,0.934692829927522,1.0118053743803808,1.0037824162121312,765.85,-9.041145969214654,-2.8967634560606257,50.05098486824954,50.015496200007306,-52.91225965606793,0.065307170072478,0.0037824162121311566,False,True,500770-TATA CHEMICALS LTD.
2018-05-09,0.92374137819893,0.9288521827112772,0.9971636691806872,0.9893253054699731,764.05,2.1670985624958803,8.15600035566706,58.26539998710757,54.3604897994486,-46.20448944378154,0.07114781728872277,-0.010674694530026896,False,True,500770-TATA CHEMICALS LTD.
2018-05-10,0.9263688667657896,0.930436036751024,0.9623763656344948,0.9894284818426877,766.6,28.84227810459629,8.104125819395563,56.44562673734572,53.327734226664916,-45.22360840726935,0.06956396324897596,-0.010571518157312276,False,True,500770-TATA CHEMICALS LTD.
2018-05-11,0.9627788228970706,0.9416402901063774,1.000201558720774,1.0000513168127447,775.65,-0.1563390217683036,-0.039803885805440586,28.87060601988719,45.26670897898839,-45.30651286479383,0.0583597098936226,5.1316812744728324e-05,False,True,500770-TATA CHEMICALS LTD.
2018-05-14,0.9817758289942452,0.9573399831603056,1.0199369690326117,1.0249017431207204,773.45,-15.42024869827344,-19.26025321672114,14.095485064401032,32.995390024661674,-52.25564324138281,0.04266001683969445,0.024901743120720354,False,False,500770-TATA CHEMICALS LTD.
2018-05-15,0.9640742734122713,0.9247568991015511,1.0015473627556513,0.9935444593123368,744.2,-1.1515473627556503,4.804213379758949,26.735925726587766,55.9959156886257,-51.19170230886675,0.07524310089844888,-0.006455540687663186,False,True,500770-TATA CHEMICALS LTD.
2018-05-16,0.9969389174899124,0.9628769770370551,1.0356894392653402,1.041383463512473,729.8,-26.046152775845258,-30.20165167140283,2.233978015861908,27.092382158357168,-57.29403382976,0.037123022962944896,0.04138346351247302,False,False,500770-TATA CHEMICALS LTD.
2018-05-17,0.9758921274856986,0.936367839614477,1.0138245709615907,1.0079595403928225,743.2,-10.274421138654247,-5.915530419945753,17.916970852628765,47.29142159852074,-53.206952018466495,0.063632160385523,0.00795954039282254,False,True,500770-TATA CHEMICALS LTD.
2018-05-18,0.9835953050998696,0.9651949937268572,1.0218271672729768,1.0190681536847932,718.7,-15.68718511908844,-13.70428205326084,11.79005422472369,25.014358008507656,-38.7186400617685,0.03480500627314276,0.0190681536847932,False,False,500770-TATA CHEMICALS LTD.
2018-05-21,0.9925884879130012,0.9649368588053664,1.0311699106462562,1.0311891201537957,734.2,-22.884948396481263,-22.899052016916812,5.441532174274471,25.743358265100028,-48.64241028201684,0.03506314119463361,0.031189120153795713,False,False,500770-TATA CHEMICALS LTD.
2018-05-22,1.0041870202372645,0.9791597088717484,1.0388695045359386,1.042807476808969,728.45,-28.314490579204517,-31.183106481493496,-3.050034891835253,15.18111007237485,-46.364216553868346,0.020840291128251587,0.042807476808969014,False,False,500770-TATA CHEMICALS LTD.
2018-05-23,0.9520529071369525,0.9773352140973899,1.025558004960044,1.0253474352360965,721.85,-18.449045880407652,-18.29704612517628,34.6106089831909,16.3605757037991,-34.65762182897538,0.02266478590261012,0.025347435236096505,False,False,500770-TATA CHEMICALS LTD.
2018-05-24,0.9473539895804772,0.9630539438626261,1.0204962983273924,1.020947156880671,716.5,-14.685597751576665,-15.008637905000683,37.720866465588074,26.471849222428432,-41.480487127429114,0.036946056137373895,0.020947156880670947,False,False,500770-TATA CHEMICALS LTD.
2018-05-29,0.934036226007029,0.9475248787008826,1.0061503108948366,0.9987023631716576,725.8,-4.463895647472441,0.9418248100108713,47.87650716409837,38.08644303889935,-37.144618228888476,0.052475121299117355,-0.0012976368283423856,False,True,500770-TATA CHEMICALS LTD.
2018-05-30,0.9397524819801444,0.9799309583744676,1.0123079015367875,1.008349841738391,729.4,-8.977383380932793,-6.090374563982323,43.944539643682674,14.638358961663357,-20.72873352564568,0.020069041625532358,0.008349841738390928,False,False,500770-TATA CHEMICALS LTD.
2018-05-31,0.943151573056712,0.901247565562467,1.015969426056098,1.0092731339585954,739.8,-11.814181396301365,-6.860264502568839,42.05646625264444,73.05705099688691,-79.91731549945575,0.09875243443753301,0.009273133958595414,False,True,500770-TATA CHEMICALS LTD.
2018-06-01,0.9528405956977384,0.939287737057513,1.0264065085493657,1.0251887325528084,735.3,-19.416705736348604,-18.521275046080063,34.67630998345294,44.64172694161073,-63.16300198769079,0.060712262942486994,0.0251887325528084,False,False,500770-TATA CHEMICALS LTD.
2018-06-04,0.946445692370908,0.9234678953575383,1.0195178742637996,1.0186037991494183,732.65,-14.299770579372762,-13.63007344682137,39.23656348445422,56.07124646629961,-69.70131991312098,0.07653210464246174,0.018603799149418343,False,False,500770-TATA CHEMICALS LTD.
2018-06-05,0.9344151453684922,0.9162581707365234,1.0065584854631509,1.0027702375878815,725.2,-4.75621365787697,-2.0089762987316817,47.56213657876947,60.729574581873294,-62.738550880604976,0.08374182926347662,0.00277023758788153,False,True,500770-TATA CHEMICALS LTD.
2018-06-06,0.9349841012110142,0.8944657467997212,1.0071713686489414,0.9953250077261269,730.1,-5.2358162505921655,3.413211859154785,47.46810770583852,77.05055826152352,-73.63734640236873,0.10553425320027876,-0.004674992273873135,False,True,500770-TATA CHEMICALS LTD.
2018-06-07,0.943537925855124,0.9190882286475981,1.0163856079743292,1.0099951493794825,739.5,-12.117157097016388,-7.391412966127291,41.753703830135805,59.834254915101155,-67.22566788122845,0.0809117713524019,0.009995149379482537,False,True,500770-TATA CHEMICALS LTD.
2018-06-08,0.9283267280177336,0.8910773678787764,0.9957681198360986,0.9865664030160199,739.05,3.127571035131382,9.928099851010415,52.97013165849398,80.49927126919022,-70.5711714181798,0.10892263212122355,-0.013433596983980056,False,True,500770-TATA CHEMICALS LTD.
2018-06-11,0.9322719913653534,0.8997897856740851,0.9979087965461412,0.9874728680241023,732.35,1.5314928494335618,9.174245102548753,49.60060712358336,73.38895046158382,-64.21470535903507,0.10021021432591493,-0.01252713197589772,False,True,500770-TATA CHEMICALS LTD.
2018-06-12,0.9342256472655986,0.8927966843810781,0.9974312174677212,0.9877855861111646,744.35,1.9120732779017544,9.091798978154657,48.95913945785162,79.7967879809446,-70.70498900278994,0.10720331561892193,-0.012214413888835374,False,True,500770-TATA CHEMICALS LTD.
2018-06-13,0.906675703151474,0.9213824212555635,0.9945103354794984,0.9852011093416784,741.2,4.0689393425957405,10.96893775594799,69.17196882412748,58.27134936537641,-47.30241160942842,0.07861757874443653,-0.014798890658321628,False,True,500770-TATA CHEMICALS LTD.
2018-06-14,0.9054109308981872,0.894706887302951,0.9942755894779882,0.9849533287782739,739.65,4.234060242606006,11.129270369149708,69.96280496115583,77.88005080637231,-66.7507804372226,0.105293112697049,-0.015046671221726093,False,True,500770-TATA CHEMICALS LTD.
2018-06-15,0.9122770634591456,0.9010182206154441,1.0085718235863403,0.9966930030830043,737.75,-6.323862850822593,2.439736975513597,64.71759643301527,73.02380774095604,-70.58407076544245,0.09898177938455588,-0.0033069969169956526,False,True,500770-TATA CHEMICALS LTD.
2018-06-18,0.9045236463331048,0.9258612115164926,0.9971213159698424,0.9853574983780207,733.7,2.1120904729266385,10.743203440046273,70.05100068540105,54.39562911034943,-43.65242567030316,0.07413878848350741,-0.014642501621979331,False,True,500770-TATA CHEMICALS LTD.
2018-06-19,0.9071350013747594,0.9169480524500419,0.989139400604894,0.9871091099962908,723.3,7.855471542480132,9.323980739682952,67.16925350563645,60.07147366288473,-50.747492923201776,0.08305194754995815,-0.012890890003709243,False,True,500770-TATA CHEMICALS LTD.
2018-06-20,0.9170952050034746,0.9222994670174364,0.9970813064628212,0.9886571454828279,729.5,2.1291869353718766,8.274612370277055,60.47904794996521,56.682538810780215,-48.40792644050316,0.07770053298256363,-0.011342854517172096,False,True,500770-TATA CHEMICALS LTD.
2018-06-21,0.9197797602453304,0.9154324272883159,0.9938667410092,0.9860966928584534,727.4,4.461332589907897,10.113265614761076,58.35220239754665,61.51445239047905,-51.401186775717974,0.08456757271168414,-0.01390330714154664,False,True,500770-TATA CHEMICALS LTD.
2018-06-22,0.9325842696629214,0.9282660078108004,1.0077026358561234,0.9958883146419606,719.5,-5.542046498480772,2.958357615109321,48.505617977528004,51.612607380129134,-48.65424976501981,0.07173399218919962,-0.0041116853580394075,False,True,500770-TATA CHEMICALS LTD.
2018-06-25,0.933507816368395,0.9445947657553603,1.008700572964561,0.9959839121588079,717.4,-6.2417910447760505,2.8811414172712375,47.70149253731347,39.74771504710452,-36.86657362983328,0.05540523424463972,-0.0040160878411921175,False,True,500770-TATA CHEMICALS LTD.
2018-06-26,0.9549204052098408,0.9772776538333275,1.031837916063676,1.0334309764428942,707.55,-22.526917510853878,-23.65408738216979,31.89606729377715,16.07719603022906,-39.73128341239885,0.022722346166672458,0.03343097644289417,False,False,500770-TATA CHEMICALS LTD.
2018-06-27,0.9449377058570816,0.9645396167365654,1.021051124158671,1.0209741498274352,706.85,-14.879987111556602,-14.825577805522585,38.920782614921904,25.06517190975876,-39.890749715281345,0.03546038326343459,0.020974149827435173,False,False,500770-TATA CHEMICALS LTD.
2018-06-28,0.9536093648385,0.9624503430116322,1.0304212732133824,1.0313054483350428,691.0,-21.021099790447238,-21.632064799514524,32.05592889659647,25.946812978962157,-47.57887777847668,0.03754965698836776,0.031305448335042785,False,False,500770-TATA CHEMICALS LTD.
2018-06-29,0.9523019194688987,0.9591634532282333,1.0290085149372203,1.0253876884126023,698.3,-20.256645980661006,-17.72822281852018,33.307569634867946,28.516160610724683,-46.24438342924486,0.040836546771766735,0.025387688412602305,False,False,500770-TATA CHEMICALS LTD.
2018-07-02,0.9408954798231856,0.9400655100527109,1.0166833024383288,1.0097100572505056,691.95,-11.544011122201596,-6.718874114487335,40.89737273634671,41.47167031902666,-48.19054443351399,0.059934489947289116,0.009710057250505555,False,True,500770-TATA CHEMICALS LTD.
2018-07-05,0.9259753017120405,0.9379481848317474,1.000561324726354,0.9887427679377288,692.9,-0.38894190289067865,7.800136095947778,51.29171344372719,42.99570273008226,-35.19556663413448,0.062051815168252644,-0.01125723206227125,False,True,500770-TATA CHEMICALS LTD.
2018-07-06,0.9272114101032812,0.9349385384213342,1.001896999929741,0.988958016645838,701.3,-1.3303660507273207,7.74374292627374,51.046638094568834,45.62760300511832,-37.88386007884458,0.06506146157866577,-0.011041983354161955,False,True,500770-TATA CHEMICALS LTD.
2018-07-09,0.9337059572661668,0.9389898062777373,1.0089146738361396,1.0147410193234878,712.6,-6.352596575633129,-10.504450369917436,47.24113485212956,43.47586404648439,-53.980314416401825,0.061010193722262684,0.014741019323487814,False,False,500770-TATA CHEMICALS LTD.
2018-07-10,0.9254558204768584,0.9351817746955675,0.9901823281907434,1.0226565596597001,711.65,6.98674614305753,-16.123540681825602,53.04936535764375,46.12789003789942,-62.25143071972502,0.06481822530443249,0.02265655965970015,False,False,500770-TATA CHEMICALS LTD.
2018-07-11,0.9346317280453258,0.9406226704502851,0.9827195467422096,1.0282242099732084,706.7,12.212096317280498,-19.946049188066354,46.19575779036825,41.96195879278355,-61.9080079808499,0.05937732954971486,0.028224209973208403,False,False,500770-TATA CHEMICALS LTD.
2018-07-12,0.9864703244132158,0.9839344143122821,1.0390192853939304,1.0970018287421768,713.0,-27.820750485872395,-69.16230389317207,9.646658693377162,11.4547625953428,-80.61706648851487,0.016065585687717876,0.09700182874217678,False,False,500770-TATA CHEMICALS LTD.
2018-07-13,0.9648340400643368,0.974529890876864,1.0356777306623774,1.069871897883842,706.0,-25.188477847638524,-49.32955990599237,24.827167714578195,17.981897040933973,-67.31145694692634,0.025470109123135964,0.06987189788384196,False,False,500770-TATA CHEMICALS LTD.
