date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.9931258106355384,0.9816429763034611,1.3281452658884565,1.2858969190302512,385.5,-126.5,-110.21326228616181,2.6499999999999204,7.076632635015756,-117.28989492117756,0.01835702369653891,0.28589691903025116,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-18,0.988893193852512,0.9766362684729719,1.3224848250032288,1.2843724917832358,387.15,-124.85000000000002,-110.09481019387971,4.300000000000011,9.045268660688919,-119.14007885456863,0.023363731527028087,0.28437249178323576,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-19,0.989532178857586,0.9795529373386479,1.32333936417679,1.284567571765944,386.9,-125.10000000000014,-110.0991935162437,4.0499999999999545,7.910968543677143,-118.01016205992084,0.0204470626613521,0.28456757176594394,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-20,0.9964862051015098,0.9904793511965642,1.3326392503904216,1.2874321888359717,384.2,-127.80000000000001,-110.4314469507803,1.349999999999966,3.6578332702800367,-114.08928022106033,0.009520648803435838,0.28743218883597166,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-21,0.9951910579672472,0.9945877740159601,1.3309072004159086,1.3098549425034296,384.7,-127.30000000000001,-119.20119638106934,1.8500000000000227,2.0820833360601227,-121.28327971712946,0.005412225984039898,0.3098549425034296,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-24,0.9998694176025072,0.9841099003091955,1.3371637503264562,1.3509261585849917,382.9,-129.10000000000002,-134.36962612219327,0.049999999999954525,6.084319171609025,-140.4539452938023,0.01589009969080446,0.35092615858499165,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-25,0.999608355091384,1.000536791090087,1.3368146214099217,1.332109704690958,383.0,-129.0,-127.19801689663694,0.14999999999992042,-0.20559098750334215,-126.9924259091336,-0.0005367910900870854,0.332109704690958,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-26,1.0139741413086063,1.0079088357244177,1.3373383831787906,1.3143406971463314,382.85,-129.14999999999998,-120.34533590247298,-5.349999999999909,-3.027897757093342,-117.31743814537964,-0.007908835724417695,0.3143406971463314,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-27,1.0106903657908295,0.9926481794391983,1.3189077794951056,1.3358345907855167,388.2,-123.80000000000001,-130.37098814293762,-4.150000000000034,2.8539767417032635,-133.22496488464088,0.007351820560801747,0.3358345907855167,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-28,1.001656684083089,0.9920791637406372,1.304957308525551,1.3082465608518472,392.35,-119.64999999999998,-120.94053815022221,-0.6499999999999204,3.107740106361007,-124.04827825658322,0.007920836259362796,0.3082465608518472,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-02,0.9885548987548736,0.9864782089609314,1.2878883159351024,1.2963561607118574,397.55,-114.44999999999999,-117.81639169099896,4.550000000000011,5.375588027581728,-123.19197971858068,0.013521791039068587,0.29635616071185744,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-03,0.9700111069974084,0.9651641578582204,1.2664445267184994,1.2647187703838183,405.15,-107.95000000000005,-107.25080982100394,12.149999999999977,14.113741443742015,-121.36455126474596,0.034835842141779594,0.2647187703838183,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-04,0.9931766489764974,0.977551055844201,1.2966894111700784,1.3352704093191434,395.7,-117.40000000000003,-132.66650096758502,2.6999999999999886,8.883047202449688,-141.5495481700347,0.02244894415579901,0.3352704093191434,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-05,0.9807836286498628,0.9664572853588866,1.2805091090591465,1.3206170825121752,400.7,-112.40000000000003,-128.4712649626286,7.699999999999989,13.440565756694127,-141.91183071932272,0.03354271464111336,0.32061708251217524,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-08,0.9706100271672018,0.9590394933838768,1.2672264756730058,1.276386872513763,404.9,-108.20000000000005,-111.9090446808226,11.899999999999977,16.584909128868276,-128.49395380969088,0.04096050661612316,0.27638687251376304,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-09,0.9750651283959806,0.9552148771332882,1.273043046768391,1.3177129794070783,403.05,-110.05000000000001,-128.05421635002295,10.050000000000011,18.050643771428156,-146.1048601214511,0.04478512286671177,0.3177129794070783,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-10,0.9689349112426034,0.9541198141710193,1.2650394477317557,1.2893184087774987,405.6,-107.50000000000011,-117.34754660015346,12.600000000000023,18.609003372234554,-135.95654997238802,0.04588018582898068,0.2893184087774987,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-11,0.9669085988436462,0.9457012785952419,1.2623938983884857,1.2988071203568587,406.45,-106.65000000000003,-121.45015406904525,13.449999999999989,22.069715314963958,-143.5198693840092,0.05429872140475811,0.29880712035685875,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-12,0.9580692345197463,0.9424109983184517,1.2508532423208192,1.2686568277967147,410.2,-102.90000000000003,-110.20303076221234,17.200000000000045,23.62300848977111,-133.82603925198345,0.057589001681548346,0.26865682779671474,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-15,0.910670837678137,0.8847438062100696,1.1889699918897,1.2132562907770552,431.55,-81.55000000000013,-92.03075228483823,38.55000000000001,49.73881043004445,-141.76956271488268,0.11525619378993035,0.2132562907770552,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-16,0.9222104892643436,0.8915463846359936,1.2040361375102664,1.2463412066117803,426.15,-86.95000000000005,-104.97830519761021,33.14999999999998,46.21750818737132,-151.19581338498153,0.10845361536400644,0.24634120661178027,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-17,0.9228601620288832,0.9031168152561071,1.2048843489491603,1.235780249696795,425.85,-87.24999999999989,-100.40701933338016,32.85000000000008,41.257704223186806,-141.66472355656697,0.0968831847438929,0.2357802496967949,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-18,0.9359371278875924,0.919610300505575,1.221957608954513,1.2124324300339353,419.9,-93.20000000000005,-89.20037737124943,26.89999999999992,33.75563481770905,-122.95601218895848,0.08038969949442498,0.2124324300339353,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-19,0.9531894251758428,0.9313614733784898,1.2444821731748728,1.209980380635109,412.3,-100.80000000000001,-86.57491093585548,19.30000000000001,28.299664526048616,-114.8745754619041,0.06863852662151015,0.20998038063510904,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-22,0.9813959295792234,0.9718467233349294,1.2813085279061058,1.234359066523142,400.45,-112.65000000000003,-93.84908818919223,7.449999999999989,11.2739796405275,-105.12306782971973,0.028153276665070615,0.2343590665231421,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-23,0.9826228278534818,0.9664953198731727,1.2829103637954746,1.2892962285450942,399.95,-113.15000000000003,-115.7040266066104,6.949999999999989,13.400196816724588,-129.104223423335,0.03350468012682728,0.2892962285450942,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-24,1.013358778625954,0.9945179114479613,1.3055979643765905,1.3424197266012952,393.0,-120.10000000000002,-134.57095255430897,-5.249999999999886,2.154460800951199,-136.72541335526017,0.005482088552038689,0.34241972660129516,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-25,1.0059008160703076,1.0012748015663318,1.2883866917765223,1.308696393214582,398.25,-114.85000000000002,-122.93833859770734,-2.349999999999966,-0.5076897237916,-122.43064887391574,-0.0012748015663317513,0.3086963932145821,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-30,0.9834294832453664,0.9622019173415737,1.25960476248926,1.2641857161247154,407.35,-105.75,-107.61605146340287,6.75,15.397048970909964,-123.01310043431283,0.037798082658426324,0.2641857161247154,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-31,0.9934283942963422,0.9647749612729729,1.272411655300682,1.286267929460486,403.25,-109.85000000000002,-115.43754255494093,2.6499999999999773,14.20449686667365,-129.64203942161458,0.03522503872702709,0.28626792946048596,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-01,1.0202196704942583,0.9991481862158581,1.280828756864703,1.3200963768974114,400.6,-112.5,-128.23060858510303,-8.099999999999909,0.3412366019272213,-128.57184518703025,0.0008518137841418971,0.32009637689741144,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-02,1.0063616344506974,0.9796721491099509,1.2554440910203084,1.294597403873703,408.7,-104.40000000000003,-120.40195896318238,-2.6000000000000227,8.307992658763055,-128.70995162194544,0.02032785089004907,0.2945974038737029,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-05,1.0074155117918795,0.990179282593673,1.2475079017748605,1.2848829775240658,411.3,-101.80000000000013,-117.1723686556482,-3.0500000000000114,4.0392610692222775,-121.21162972487048,0.009820717406326951,0.2848829775240658,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-06,0.994599135861738,0.9662479885184219,1.2316370619299088,1.2931079356081128,416.6,-96.5,-122.1087659743398,2.249999999999943,14.061087983225434,-136.16985395756524,0.03375201148157814,0.29310793560811277,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-07,1.0042234825630505,0.9752468031228672,1.2383250874864244,1.294978237755819,414.35,-98.75,-122.22423281412364,-1.75,10.256487126039985,-132.48071994016362,0.024753196877132844,0.294978237755819,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-08,0.9901249256395004,0.9638024760267593,1.2209399167162405,1.2941619611579247,420.25,-92.85000000000002,-123.62156417661788,4.149999999999977,15.212009449754419,-138.8335736263723,0.03619752397324072,0.2941619611579247,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-09,0.9860189573459716,0.9606198612135739,1.215876777251185,1.257278719669066,422.0,-91.10000000000002,-108.57161970034588,5.899999999999977,16.6184185678718,-125.19003826821768,0.0393801387864261,0.257278719669066,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-12,0.9903605855051768,0.9682549444448103,1.2212305129120553,1.2970225373875088,420.15,-92.95000000000005,-124.79401908336183,4.0499999999999545,13.337685091512924,-138.13170417487476,0.031745055555189694,0.29702253738750883,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-13,0.995811894220414,0.9708986410713125,1.227952614574608,1.294449982590355,417.85,-95.25,-123.03592522537986,1.75,12.160002828352049,-135.1959280537319,0.029101358928687482,0.29444998259035504,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-14,1.0024032684450854,0.9708986410713125,1.2331170391732758,1.3103873697102575,416.1,-97.0,-129.1521845364382,-1.0000000000000568,12.10907545022684,-141.26125998666504,0.029101358928687482,0.3103873697102575,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-15,0.9966547192353644,0.9711774506910842,1.2260454002389487,1.2749838915368388,418.5,-94.60000000000002,-115.080758608167,1.3999999999999773,12.06223688578126,-127.14299549394826,0.028822549308915812,0.2749838915368388,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-16,1.0004795013186285,0.9683445601490737,1.2301606329417405,1.2956519233329766,417.1,-96.0,-123.31641722218455,-0.1999999999999318,13.203483961821348,-136.5199011840059,0.03165543985092634,0.29565192333297663,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-19,1.0017972681524083,0.971982471731514,1.2295710520009586,1.2966944462844516,417.3,-95.80000000000001,-123.81059243450164,-0.75,11.691714546439243,-135.5023069809409,0.028017528268486025,0.29669444628445163,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-20,0.9992828970957331,0.9608463192606406,1.2490737420819886,1.2998236317249372,418.35,-104.19999999999993,-125.43121633212752,0.30000000000001137,16.379942337311036,-141.81115866943856,0.03915368073935943,0.2998236317249372,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-21,0.9916973075554502,0.9660043715570324,1.270193334124066,1.2795074495426153,421.55,-113.90000000000003,-117.82636535468947,3.5,14.330857170132958,-132.15722252482243,0.03399562844296755,0.2795074495426153,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-22,0.9793838584983016,0.9351459601033454,1.2938971535668269,1.2578827990809058,426.85,-125.45000000000005,-110.0772727876847,8.799999999999955,27.68294692988701,-137.76021971757172,0.06485403989665461,0.25788279908090583,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-23,0.9836470588235294,0.9392189050546724,1.3109411764705885,1.2734493492998045,425.0,-132.1500000000001,-116.21597345241685,6.949999999999989,25.83196535176421,-142.04793880418106,0.060781094945327574,0.27344934929980447,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-27,0.9951202094739348,0.9568240201204139,1.3323018328969294,1.2906685374551516,420.1,-139.60000000000002,-122.10985258490916,2.0500000000000114,18.13822914741411,-140.24808173232327,0.0431759798795861,0.29066853745515164,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-28,1.018777658174859,0.9779575658435107,1.3468484631024995,1.2676543768246678,418.05,-144.99999999999994,-111.89291223155232,-7.849999999999852,9.214839599120353,-121.10775183067267,0.02204243415648932,0.26765437682466775,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-29,1.026062455975581,0.9447009059123184,1.3220239492838697,1.2963924339492374,425.9,-137.1500000000001,-126.23353761898022,-11.099999999999966,23.551884171943584,-149.7854217909238,0.05529909408768163,0.2963924339492374,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-30,0.9899195831917544,0.9247015026023939,1.275455884018575,1.2835417616211666,441.45,-121.59999999999997,-125.16951066766404,4.449999999999989,33.240521676173216,-158.41003234383726,0.07529849739760608,0.2835417616211666,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-05,0.9907050555429608,0.9556184313665869,1.299138517343006,1.257600156665049,441.1,-131.94999999999993,-113.62742910495308,4.099999999999966,19.576709924198553,-133.20413902915163,0.04438156863341314,0.257600156665049,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-06,1.0050343249427918,0.9680081156765219,1.3113272311212814,1.2744837222225431,437.0,-136.04999999999995,-119.94938661125138,-2.1999999999999886,13.980453449359914,-133.9298400606113,0.031991884323478104,0.27448372222254314,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-07,0.9970488081725312,0.9701884498089358,1.3009080590238364,1.2736981693006841,440.5,-132.54999999999995,-120.56404357695135,1.3000000000000114,13.131987859163758,-133.6960314361151,0.029811550191064184,0.27369816930068414,False,False,500165-KANSAI NEROLAC PAINTS LTD.
