date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-02,0.99044015136427,0.978137438335026,1.612148974307907,1.5948786998009516,2521.8,-1543.71728340968,-1500.1651051580398,24.108026289583904,55.133008006731416,-1555.2981131647712,0.021862561664974023,0.5948786998009516,False,False,500182-HERO MOTOCORP LTD.
2016-02-03,0.9644886639126472,0.9575702130890806,1.569907488217839,1.5283972508482253,2484.7,-1416.0491359748644,-1312.9086491825851,88.23501677624563,105.4252915375614,-1418.3339407201465,0.042429786910919365,0.5283972508482253,False,False,500182-HERO MOTOCORP LTD.
2016-02-04,0.96822553638877,0.961689234936771,1.575990031540828,1.5353143132458187,2510.5,-1446.0229741832486,-1343.9065834036278,79.76979089599308,96.1791756912362,-1440.085759094864,0.038310765063228946,0.5353143132458187,False,False,500182-HERO MOTOCORP LTD.
2016-02-05,0.9638904502548796,0.9593481959232497,1.5689337700850892,1.562030862474496,2578.05,-1466.7397059678642,-1448.943665002375,93.09222472040756,104.8023835000663,-1553.7460485024412,0.040651804076750286,0.5620308624744961,False,False,500182-HERO MOTOCORP LTD.
2016-02-08,0.9760741133290154,0.9678592942123866,1.5887652358240596,1.5627649679110636,2568.1,-1512.0080021197673,-1445.2367140924025,61.44406955975546,82.54054653317007,-1527.7772606255726,0.03214070578761341,0.5627649679110636,False,False,500182-HERO MOTOCORP LTD.
2016-02-09,0.9952170345614282,0.9801332943986736,1.6199243530989216,1.592302811585353,2579.65,-1599.1878574716334,-1527.933947906156,12.338376793611587,51.24914710446183,-1579.1830950106178,0.019866705601326418,0.592302811585353,False,False,500182-HERO MOTOCORP LTD.
2016-02-10,0.9964918575215772,0.9804501495028353,1.6134664832864918,1.6395212715800178,2547.45,-1562.775192848173,-1629.1484632865158,8.936817556658298,49.80226664900238,-1678.9507299355182,0.019549850497164734,0.6395212715800178,False,False,500182-HERO MOTOCORP LTD.
2016-02-11,0.9903918538769364,0.9798063284651802,1.6035896826340188,1.5861584357310705,2498.45,-1508.0386425769643,-1464.4875437522928,24.005472681168158,50.452878646170575,-1514.9404223984634,0.020193671534819768,0.5861584357310705,False,False,500182-HERO MOTOCORP LTD.
2016-02-16,0.9537190713290984,0.9531298513580139,1.544211068505695,1.515648741007332,2508.45,-1365.12625479311,-1293.4790843798419,116.0933955245232,117.57142436099002,-1411.050508740832,0.04687014864198613,0.515648741007332,False,False,500182-HERO MOTOCORP LTD.
2016-02-17,0.9241362737305212,0.9347950832959206,1.4963121799730117,1.5184409815759516,2523.9,-1252.6423110338842,-1308.4931933995445,191.4724587315377,164.57068926942566,-1473.06388266897,0.06520491670407935,0.5184409815759516,False,False,500182-HERO MOTOCORP LTD.
2016-02-18,0.923760601637133,0.9307616541389265,1.4957039117500326,1.522119550163174,2620.95,-1299.2151675012478,-1368.4492350001706,199.81965113915612,181.47024258458032,-1549.919477584751,0.06923834586107347,0.5221195501631739,False,False,500182-HERO MOTOCORP LTD.
2016-02-19,0.9396120738262602,0.9467589592585315,1.5213697703266549,1.5208905879342567,2704.85,-1410.2270232680526,-1408.9309067739746,163.34028211103987,144.00902904956092,-1552.9399358235355,0.053241040741468515,0.5208905879342567,False,False,500182-HERO MOTOCORP LTD.
2016-02-22,0.9528102308029504,0.9579086092162664,1.5427395223846463,1.5487420096067837,2705.95,-1468.626010596734,-1484.868440895476,127.6931559587565,113.89719889124399,-1598.76563978672,0.042091390783733584,0.5487420096067837,False,False,500182-HERO MOTOCORP LTD.
2016-02-23,0.9528647123851636,0.9582794665449033,1.5428277360576372,1.5692573347189023,2660.3,-1444.0846262341329,-1514.3952875526957,125.39400564174957,110.98913515059394,-1625.3844227032896,0.04172053345509674,0.5692573347189023,False,False,500182-HERO MOTOCORP LTD.
2016-02-24,0.977514029290421,0.9752230738821176,1.5827385957022466,1.5901825449573384,2623.45,-1528.7855688950585,-1548.3143975683288,58.99081985804514,65.00102682395845,-1613.3154243922872,0.024776926117882403,0.5901825449573384,False,False,500182-HERO MOTOCORP LTD.
2016-02-25,1.0409457324025364,0.9841390250737119,1.619146680535275,1.6368345769370194,2623.3,-1624.2074870481874,-1670.6081456788834,-107.41293981157378,41.60809552413184,-1712.2162412030152,0.01586097492628813,0.6368345769370194,False,False,500182-HERO MOTOCORP LTD.
2016-02-26,0.9756280464941882,0.971211519200085,1.5175478065241843,1.5745221085212986,2557.15,-1323.447373453318,-1469.1392098052388,62.32274090738656,73.6164636775029,-1542.7556734827417,0.02878848079991503,0.5745221085212986,False,False,500182-HERO MOTOCORP LTD.
2016-02-29,0.9267206838215654,0.947192746649293,1.4414744902502004,1.5653483506674317,2499.65,-1103.5317095539135,-1413.173004745846,183.1726426854243,131.99965083809502,-1545.172655583941,0.05280725335070702,0.5653483506674317,False,False,500182-HERO MOTOCORP LTD.
2016-03-01,0.9211434640233648,0.9386197480420803,1.432799362775467,1.5693964853383935,2667.0,-1154.27590052217,-1518.580426397495,210.31038144968625,163.70113197177216,-1682.2815583692673,0.06138025195791974,0.5693964853383935,False,False,500182-HERO MOTOCORP LTD.
2016-03-02,0.9175541293462162,0.9382168939496531,1.4272163058043583,1.574300326771325,2807.75,-1199.516582622187,-1612.4917424921878,231.4873933281615,173.47151601286123,-1785.963258505049,0.06178310605034687,0.5743003267713249,False,False,500182-HERO MOTOCORP LTD.
2016-03-03,0.9260116018363642,0.9473206496553361,1.440371543471298,1.5693964853383935,2824.75,-1243.9395174205492,-1608.4027219596273,208.99872771273021,148.80599488608914,-1757.2087168457165,0.05267935034466387,0.5693964853383935,False,False,500182-HERO MOTOCORP LTD.
2016-03-04,0.9236940662773568,0.9443773846702107,1.436766715774153,1.5535951159986545,2835.8,-1238.5830525923434,-1569.885029948985,216.38836685067145,157.73461255221628,-1727.6196425012013,0.05562261532978929,0.5535951159986545,False,False,500182-HERO MOTOCORP LTD.
2016-03-08,0.9252871519504996,0.9465476728675825,1.4392446925785,1.555510270854929,2809.9,-1234.2336616763273,-1560.928310075265,209.9356317342913,150.19569400938008,-1711.124004084645,0.05345232713241754,0.5555102708549291,False,False,500182-HERO MOTOCORP LTD.
2016-03-09,0.925813912115282,0.9459953829897598,1.4400640455434977,1.555510270854929,2816.95,-1239.6384130937558,-1564.8446574847922,208.97850026685637,152.12830588699626,-1716.9729633717884,0.054004617010240175,0.5555102708549291,False,False,500182-HERO MOTOCORP LTD.
2016-03-10,0.9236284897857764,0.9473361602667446,1.4366647143389597,1.5502071057207163,2812.1,-1227.9448431925885,-1547.2374019972262,214.7643238734181,148.09598371388756,-1695.3333857111138,0.05266383973325539,0.5502071057207163,False,False,500182-HERO MOTOCORP LTD.
2016-03-11,0.92500755434686,0.9456358487754525,1.4388097904335309,1.5469352560227363,2810.5,-1233.2749160134385,-1537.1615370519003,210.76626850815,152.79044701659086,-1689.9519840684911,0.05436415122454752,0.5469352560227363,False,False,500182-HERO MOTOCORP LTD.
2016-03-14,0.9299665826766026,0.9465789671970193,1.4465233474508123,1.546935256022736,2817.15,-1257.9232482710559,-1540.7986565044507,197.2946416126092,150.49506256091718,-1691.293719065368,0.05342103280298072,0.5469352560227361,False,False,500182-HERO MOTOCORP LTD.
2016-03-15,0.92285866288349,0.9468615289690085,1.4354672814328782,1.5584016190201169,2812.95,-1224.9476893066144,-1570.7558342226375,216.99472424188662,149.47586208662733,-1720.2316963092649,0.05313847103099145,0.5584016190201169,False,False,500182-HERO MOTOCORP LTD.
2016-03-16,0.918493416640192,0.9424233689515961,1.4286773271206186,1.5559162095691481,2797.95,-1199.4177274171348,-1555.425758563998,228.0513449115747,161.09653484188175,-1716.5222934058797,0.05757663104840394,0.5559162095691481,False,False,500182-HERO MOTOCORP LTD.
2016-03-17,0.9283739184729284,0.9475756444630746,1.444046026224244,1.5365906507169576,2819.5,-1251.9877709392563,-1512.9173396964616,201.94973686557842,147.8104704363609,-1660.7278101328225,0.05242435553692537,0.5365906507169576,False,False,500182-HERO MOTOCORP LTD.
2016-03-18,0.9076480334873986,0.926742420760168,1.4118077962849918,1.5365906507169576,2832.9,-1166.610306095753,-1520.1076544160692,261.62388593354854,207.53139622851995,-1727.6390506445891,0.073257579239832,0.5365906507169576,False,False,500182-HERO MOTOCORP LTD.
2016-03-21,0.9065096591008064,0.927514328722987,1.4100371034891217,1.5469352560227363,2802.75,-1149.2314918041357,-1532.9227888177238,262.03005295521507,203.15921517164816,-1736.082003989372,0.072485671277013,0.5469352560227363,False,False,500182-HERO MOTOCORP LTD.
2016-03-22,0.913559441050488,0.9496235598083479,1.4210027385717297,1.536823779726522,2866.75,-1206.9096008005058,-1538.9395705310071,247.8034723685132,144.41665991941863,-1683.3562304504258,0.050376440191652105,0.5368237797265221,False,False,500182-HERO MOTOCORP LTD.
2016-03-23,0.9125501955214196,0.9484124633349977,1.419432900205166,1.5365906507169576,2870.35,-1203.919225103898,-1540.2029742854188,251.01154628509312,148.07428586638935,-1688.2772601518082,0.051587536665002265,0.5365906507169576,False,False,500182-HERO MOTOCORP LTD.
2016-03-28,0.8903488511351777,0.9249299830894248,1.3848996561104554,1.5393992780113384,2848.2,-1096.271200533799,-1536.3170236318938,312.30840219678703,213.81442216470032,-1750.131445796594,0.07507001691057524,0.5393992780113384,False,False,500182-HERO MOTOCORP LTD.
2016-03-29,0.8840116871645036,0.9190135383894442,1.375042467894272,1.5525601649784302,2851.35,-1069.3773408303327,-1575.5424264112467,330.72327580349247,230.9207473132583,-1806.463173724505,0.08098646161055578,0.5525601649784302,False,False,500182-HERO MOTOCORP LTD.
2016-03-30,0.881720065739313,0.9193528518924297,1.3714779485267956,1.5142197999215639,2922.45,-1085.6257306721336,-1502.781654280774,345.6671938801446,235.68725798696914,-1738.4689122677432,0.08064714810757034,0.5142197999215639,False,False,500182-HERO MOTOCORP LTD.
2016-03-31,0.8733302007115527,0.9145500796026502,1.3584278713835,1.5119512128520705,2943.4,-1054.9965966301943,-1506.8771999087844,372.8398872256157,251.51329569755944,-1758.3904956063438,0.08544992039734978,0.5119512128520705,False,False,500182-HERO MOTOCORP LTD.
2016-04-01,0.880169133192389,0.922305529535747,1.3690655391120508,1.52017064589328,2951.05,-1089.1308591966176,-1535.049584563364,353.62687949260044,229.28026706353376,-1764.3298516268978,0.07769447046425304,0.52017064589328,False,False,500182-HERO MOTOCORP LTD.
2016-04-04,0.8721154329573829,0.9136347069354661,1.3565383519632652,1.5158387187886966,2979.4,-1062.2703658393525,-1536.8898787590429,381.01927904677314,257.31675415647214,-1794.206632915515,0.08636529306453389,0.5158387187886966,False,False,500182-HERO MOTOCORP LTD.
2016-04-05,0.8765960313984436,0.9190782968393644,1.3635077316982784,1.52573874439136,2956.25,-1074.6197318330355,-1554.2151631069573,364.8129821783514,239.22478496862914,-1793.4399480755865,0.08092170316063563,0.5257387443913599,False,False,500182-HERO MOTOCORP LTD.
2016-04-06,0.8835393623942744,0.9297693296915776,1.3859192548710748,1.5236723840715456,2983.55,-1151.4093928705952,-1562.4027414966604,347.46613532856236,209.5367163986939,-1771.9394578953543,0.07023067030842245,0.5236723840715456,False,False,500182-HERO MOTOCORP LTD.
2016-04-07,0.8506660395424233,0.9193505632199052,1.359728544791789,1.537623604767747,2968.3,-1067.7822395054677,-1595.8281460321032,443.2679948262253,239.39172319435556,-1835.2198692264587,0.08064943678009484,0.537623604767747,False,False,500182-HERO MOTOCORP LTD.
2016-04-08,0.8301939376055346,0.8995810113895911,1.327005360743619,1.503264290693829,2920.3,-954.9537549795905,-1469.6827081131887,495.88464401055717,293.25357243897724,-1762.936280552166,0.10041898861040888,0.5032642906938289,False,False,500182-HERO MOTOCORP LTD.
2016-04-11,0.8034045658623261,0.8732409489756218,1.2841844747989148,1.491505021285116,2976.55,-845.88929846271,-1462.989271106212,585.1761394824935,377.3046533266129,-1840.293924432825,0.12675905102437823,0.491505021285116,False,False,500182-HERO MOTOCORP LTD.
2016-04-12,0.8260231294958162,0.8966621170435778,1.3203386236481969,1.501674058604054,3049.95,-977.0167851958181,-1530.0807950394346,530.6207561942351,315.1753761229397,-1845.2561711623744,0.10333788295642221,0.501674058604054,False,False,500182-HERO MOTOCORP LTD.
2016-04-13,0.8327194396027232,0.901456256436701,1.3310421942315915,1.5210578002806294,3151.65,-1043.3291314499952,-1642.1918162544457,527.2097781760776,310.5753894012714,-1952.7672056557171,0.09854374356329898,0.5210578002806294,False,False,500182-HERO MOTOCORP LTD.
2016-04-18,0.8472645139702192,0.9133934133689399,1.354291450560482,1.5195539403861038,3065.35,-1086.0272979755732,-1592.614671162543,468.1877221013888,265.4795003295203,-1858.0941714920632,0.08660658663106013,0.5195539403861038,False,False,500182-HERO MOTOCORP LTD.
2016-04-20,0.843735421526158,0.9094451850144826,1.34865044985005,1.5146695701925943,3040.7,-1060.1414228590465,-1564.9557620846217,475.1537037654116,275.3500259264629,-1840.3057880110846,0.09055481498551743,0.5146695701925943,False,False,500182-HERO MOTOCORP LTD.
2016-04-21,0.8532890746107704,0.9230299668601364,1.3639212778863652,1.5348879733829848,2988.5,-1087.5787389634024,-1598.5127084550504,438.4456005257125,230.02494403848232,-1828.5376524935327,0.07697003313986361,0.5348879733829848,False,False,500182-HERO MOTOCORP LTD.
2016-04-22,0.8635619521844413,0.9285299010222771,1.380341734592954,1.5236723840715456,3001.0,-1141.4055455134549,-1571.5408245987082,409.4505814944914,214.48176703214676,-1786.022591630855,0.07147009897772294,0.5236723840715456,False,False,500182-HERO MOTOCORP LTD.
2016-04-25,0.8585985317305573,0.9315732729481901,1.3724080636137062,1.5231212055477958,2967.4,-1105.0836879673116,-1552.309865342529,419.59471694274407,203.04946985354036,-1755.3593351960694,0.06842672705180985,0.5231212055477958,False,False,500182-HERO MOTOCORP LTD.
2016-04-26,0.8727294661014028,0.94273899812257,1.3949953469134526,1.532957292263046,2932.1,-1158.1658566849342,-1562.684076644477,373.16993244407695,167.8949836048123,-1730.5790602492893,0.057261001877429996,0.5329572922630459,False,False,500182-HERO MOTOCORP LTD.
2016-04-27,0.8727294661014028,0.9401784246053562,1.3949953469134526,1.5436409685388002,2949.05,-1164.8610278151173,-1603.224398269349,375.32716799365835,176.41681691757458,-1779.6412151869235,0.05982157539464383,0.5436409685388002,False,False,500182-HERO MOTOCORP LTD.
2016-04-28,0.8708085428345429,0.9396179275924107,1.3919248890875953,1.5667609035046457,2901.3,-1137.0916807098401,-1644.3434093380283,374.8231746741408,175.18650667613883,-1819.5299160141672,0.060382072407589304,0.5667609035046457,False,False,500182-HERO MOTOCORP LTD.
2016-04-29,0.8778428789349605,0.947867958620148,1.403168769934822,1.5566725023960961,2901.3,-1169.7135522118992,-1615.073931201794,354.41445534599916,151.25069165536434,-1766.3246228571584,0.052132041379851946,0.5566725023960961,False,False,500182-HERO MOTOCORP LTD.
2016-05-02,0.8738137143251545,0.94397840079579,1.3967284397970805,1.54670792740789,2907.7,-1153.567284397971,-1589.6626405239222,366.91186285674803,162.89400400608156,-1752.5566445300037,0.056021599204210015,0.5467079274078901,False,False,500182-HERO MOTOCORP LTD.
2016-05-03,0.8749460080512795,0.9463635894994942,1.398538329964236,1.5565924242653444,2884.4,-1149.5439589488424,-1605.435188550959,360.70573437688927,154.70886244765916,-1760.1440509986182,0.05363641050050583,0.5565924242653444,False,False,500182-HERO MOTOCORP LTD.
2016-05-04,0.8776451014713783,0.948003361336307,1.4028526368693783,1.5672415485439317,2897.7,-1167.3460858563976,-1643.6958352157508,354.54778946638726,150.67065985578301,-1794.3664950715338,0.05199663866369297,0.5672415485439317,False,False,500182-HERO MOTOCORP LTD.
2016-05-05,0.8588752077609308,0.9348751712003239,1.3728503103693903,1.5571932506485797,2893.95,-1079.010155693497,-1612.4894077144572,408.40809250025404,188.4679983048227,-1800.95740601928,0.06512482879967607,0.5571932506485797,False,False,500182-HERO MOTOCORP LTD.
2016-05-06,0.8548735608899694,0.9292990691658508,1.366453965360073,1.5261967825013885,2885.05,-1057.2380127620786,-1518.104027355631,418.6970331543939,203.97572050306235,-1722.0797478586933,0.07070093083414919,0.5261967825013885,False,False,500182-HERO MOTOCORP LTD.
2016-05-09,0.8552344924256499,0.9313552440622053,1.3670308884873257,1.5301579322085284,2948.1,-1082.043762349485,-1562.9585999439628,426.78319287994145,202.37160498021285,-1765.3302049241756,0.06864475593779473,0.5301579322085284,False,False,500182-HERO MOTOCORP LTD.
2016-05-10,0.8582783926241039,0.9331545053588126,1.371896344253682,1.5296251894442274,2961.9,-1101.5197820449807,-1568.6968486148576,419.7652288866666,197.9896705777328,-1766.6865191925904,0.06684549464118739,0.5296251894442274,False,False,500182-HERO MOTOCORP LTD.
2016-05-11,0.8683745734519952,0.940201022889723,1.3880343639076085,1.5632036155935431,2960.65,-1148.8339395030612,-1667.448784507024,389.6968191093506,177.04384158154153,-1844.4926260885654,0.05979897711027704,0.5632036155935431,False,False,500182-HERO MOTOCORP LTD.
2016-05-12,0.8655505606365939,0.9448206077746375,1.3942024492326772,1.5561218854789025,2950.15,-1162.9563556037824,-1640.6429804455843,396.6460135379525,162.78748397365325,-1803.4304644192375,0.0551793922253625,0.5561218854789025,False,False,500182-HERO MOTOCORP LTD.
2016-05-13,0.8581601461773597,0.9395410858670787,1.382298194982838,1.542379424906971,2915.85,-1114.724191840708,-1581.497046114992,413.5837377687458,176.2891247744783,-1757.7861708894702,0.06045891413292126,0.5423794249069711,False,False,500182-HERO MOTOCORP LTD.
2016-05-16,0.8709811601989705,0.9434360862561998,1.4029498934086695,1.6099057780682888,2902.95,-1169.743393070697,-1770.5259784433392,374.5352410003984,164.20221340256467,-1934.728191845904,0.05656391374380021,0.6099057780682888,False,False,500182-HERO MOTOCORP LTD.
2016-05-17,0.8693388229595543,0.9481680117959509,1.40030446666436,1.5761760653334609,2927.95,-1172.071463169913,-1687.0147104931066,382.56939331557305,151.7614698620455,-1838.776180355152,0.051831988204049106,0.5761760653334609,False,False,500182-HERO MOTOCORP LTD.
2016-05-18,0.8674031241909036,0.9438190132210944,1.3971865021144387,1.609905778068289,2884.85,-1145.8234806248383,-1759.4866838603034,382.52209717787173,162.07371970912573,-1921.5604035694291,0.056180986778905595,0.609905778068289,False,False,500182-HERO MOTOCORP LTD.
2016-05-19,0.8671093465559389,0.9472051814999862,1.4033877147662062,1.609905778068289,2890.3,-1165.9115119887656,-1762.8106703507756,384.09385564936974,152.59286391059004,-1915.4035342613656,0.052794818500013774,0.609905778068289,False,False,500182-HERO MOTOCORP LTD.
2016-05-20,0.8643071924791759,0.942045189661105,1.3988525213424117,1.5575372523620379,2896.75,-1155.376041198631,-1615.0460357797328,393.0681401859474,167.88059684919426,-1782.926632628927,0.057954810338895046,0.5575372523620379,False,False,500182-HERO MOTOCORP LTD.
2016-05-23,0.8536997524963728,0.9376137591468199,1.3816847315865837,1.552422471164105,2883.95,-1100.759681659128,-1593.158785713721,421.9225987880859,179.91879930852883,-1773.0775850222499,0.06238624085318012,0.552422471164105,False,False,500182-HERO MOTOCORP LTD.
2016-05-24,0.8416748005789101,0.923158463246584,1.3622227457843896,1.5300420725311068,2893.3,-1048.0190703779745,-1533.5707284542514,458.0822994850396,222.32561828865846,-1755.8963467429098,0.07684153675341598,0.5300420725311068,False,False,500182-HERO MOTOCORP LTD.
2016-05-25,0.8055111885516997,0.8921409581154951,1.305938725134311,1.5186745125046248,2929.25,-896.1710105996808,-1519.3273157541726,569.7063509349337,315.9460984401858,-1835.2734141943583,0.1078590418845049,0.5186745125046248,False,False,500182-HERO MOTOCORP LTD.
2016-05-26,0.8086029864282707,0.894761747150594,1.3109513166844815,1.5096877546365683,2971.1,-923.8674570012631,-1514.3332878007081,568.6596670229651,312.67337304087005,-1827.0066608415782,0.10523825284940602,0.5096877546365683,False,False,500182-HERO MOTOCORP LTD.
2016-05-31,0.7957160615816148,0.8854191023491209,1.2900583304115003,1.5110029144948016,3099.15,-898.9342746948014,-1583.6746824565648,633.1065677493384,355.10338895472205,-1938.7780714112869,0.11458089765087909,0.5110029144948016,False,False,500182-HERO MOTOCORP LTD.
2016-06-01,0.7933138426337867,0.8826444696970256,1.2861637218761917,1.5059958769845443,3087.3,-883.4732585483666,-1562.161071014384,638.1021736367106,362.31172870437285,-1924.472799718757,0.11735553030297441,0.5059958769845443,False,False,500182-HERO MOTOCORP LTD.
2016-06-02,0.8047711154094133,0.8911646373886564,1.3047388781431335,1.5190137206986631,3137.3,-956.0572823984526,-1628.301745947916,612.491579626048,341.44918312056825,-1969.7509290684843,0.10883536261134363,0.5190137206986631,False,False,500182-HERO MOTOCORP LTD.
2016-06-03,0.7981073563732856,0.8880117438348389,1.2939352281083154,1.529006591498242,3146.8,-924.955375811247,-1664.6779421266683,635.3157709645452,352.4046445005288,-2017.082586627197,0.11198825616516106,0.529006591498242,False,False,500182-HERO MOTOCORP LTD.
2016-06-06,0.7874085288922533,0.8768076924492243,1.2765897047691144,1.501970093476303,3102.0,-857.9812641937929,-1557.1112299634915,659.4587433762304,382.1425380225064,-1939.253767985998,0.1231923075507757,0.501970093476303,False,False,500182-HERO MOTOCORP LTD.
2016-06-07,0.8096651260844888,0.8979867746852267,1.3126733154950134,1.5244862554841638,3127.9,-978.0108635368529,-1640.5405585289159,595.3484521203272,319.0871674620794,-1959.6277259909953,0.1020132253147733,0.5244862554841638,False,False,500182-HERO MOTOCORP LTD.
2016-06-08,0.8138355963422388,0.9016305281867947,1.3194347096122188,1.5271113855828076,3170.4,-1012.7358033545784,-1671.1539368517329,590.2156253565663,311.87057343658626,-1983.024510288319,0.09836947181320532,0.5271113855828076,False,False,500182-HERO MOTOCORP LTD.
2016-06-09,0.8214003685180311,0.9087968324748161,1.3316991313503554,1.5282580486849535,3083.25,-1022.7113467359832,-1628.7516286078826,550.6673137667808,281.2021662720231,-1909.9537948799057,0.09120316752518387,0.5282580486849535,False,False,500182-HERO MOTOCORP LTD.
2016-06-10,0.8289419069914163,0.9162429930775855,1.3439258853414355,1.5284866596026245,3067.45,-1054.9754569905863,-1621.1064039980702,524.7121473991797,256.9204308841604,-1878.0268348822306,0.0837570069224145,0.5284866596026245,False,False,500182-HERO MOTOCORP LTD.
2016-06-13,0.814034630058369,0.8993949247605706,1.3197573939413705,1.5365753640286135,3039.2,-971.806671666613,-1630.7598463557624,565.1859523266048,305.75894466767386,-1936.5187910234363,0.10060507523942941,0.5365753640286135,False,False,500182-HERO MOTOCORP LTD.
2016-06-14,0.8256929284911028,0.9097086518253983,1.338658463980949,1.5247088644832538,3011.55,-1019.8868972018267,-1580.1869808345427,524.9344612026193,271.916909595222,-1852.1038904297648,0.09029134817460172,0.5247088644832538,False,False,500182-HERO MOTOCORP LTD.
2016-06-15,0.8243841225810713,0.916488504536417,1.336536556370121,1.5160866984578527,3066.7,-1032.0566574202503,-1582.6830781606968,538.5612112806284,256.10470313816995,-1838.7877812988668,0.08351149546358305,0.5160866984578527,False,False,500182-HERO MOTOCORP LTD.
2016-06-16,0.81885424696177,0.9092447382472908,1.327571220048218,1.516767677452157,3023.4,-990.3788266937822,-1562.3953960088515,547.6760697357845,274.3894583831411,-1836.7848543919927,0.0907552617527092,0.516767677452157,False,False,500182-HERO MOTOCORP LTD.
2016-06-17,0.8188273882738828,0.9063126584972101,1.3275276752767529,1.537792609042263,3028.2,-991.8193062730629,-1628.5435787017805,548.626902829028,283.70400753874856,-1912.247586240529,0.0936873415027899,0.5377926090422629,False,False,500182-HERO MOTOCORP LTD.
2016-06-20,0.8135306002737405,0.9012088893640873,1.3189402333311608,1.5233754585088357,3048.65,-972.3371423450435,-1595.5885915829617,568.4799354754609,301.1795194401752,-1896.768111023137,0.09879111063591273,0.5233754585088357,False,False,500182-HERO MOTOCORP LTD.
