date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-15,0.9608562011628335,0.9474433220349493,1.064141021367996,1.0410778472935132,1350.15,-86.59999999999991,-55.46125552333683,52.850000000000364,70.95939875451313,-126.42065427784996,0.0525566779650507,0.04107784729351316,False,False,500150-FOSECO INDIA LTD.
2017-02-16,0.9634966021760928,0.9763746785971614,1.067065245645958,1.0473834893540819,1346.45,-90.30000000000018,-63.79949924080347,49.149999999999864,31.81031400285201,-95.60981324365548,0.023625321402838573,0.047383489354081876,False,False,500150-FOSECO INDIA LTD.
2017-02-23,0.9681343283582088,0.9778248685987021,1.0722014925373131,1.0473834893540819,1340.0,-96.74999999999955,-63.49387573446961,42.70000000000027,29.714676077739114,-93.20855181220873,0.0221751314012979,0.047383489354081876,False,False,500150-FOSECO INDIA LTD.
2017-02-27,0.9953963016956956,0.9902930130862002,1.1023939231182385,1.054596518631915,1303.3,-133.45000000000027,-71.15564273297491,6.0,12.651116044755327,-83.80675877773024,0.009706986913799787,0.05459651863191506,False,False,500150-FOSECO INDIA LTD.
2017-02-28,0.9690020914251568,0.9922826523923032,1.0731625336121902,1.0473834893540819,1338.8,-97.95000000000027,-63.437015547244755,41.5,10.331984977184447,-73.7690005244292,0.007717347607696823,0.047383489354081876,False,False,500150-FOSECO INDIA LTD.
2017-03-01,0.9783559577677224,0.9795001880304983,1.083521870286576,1.0598306794242607,1326.0,-110.75,-79.33548091656962,28.700000000000045,27.182750671559234,-106.51823158812886,0.02049981196950168,0.05983067942426068,False,False,500150-FOSECO INDIA LTD.
2017-03-02,0.9790943396226416,0.9899114323207849,1.0843396226415094,1.0598306794242607,1325.0,-111.75,-79.27565023714533,27.699999999999818,13.367352174959933,-92.64300241210526,0.010088567679215066,0.05983067942426068,False,False,500150-FOSECO INDIA LTD.
2017-03-03,0.9828030303030304,0.9829590778749013,1.0884469696969696,1.062573517224116,1320.0,-116.75,-82.59704273583316,22.699999999999818,22.49401720513015,-105.0910599409633,0.017040922125098668,0.06257351722411597,False,False,500150-FOSECO INDIA LTD.
2017-03-06,0.9823193124597734,0.9834786466846313,1.0879112558209971,1.054596518631915,1320.65,-116.09999999999991,-72.10289233123854,23.350000000000136,21.81892525594185,-93.92181758718039,0.016521353315368748,0.05459651863191506,False,False,500150-FOSECO INDIA LTD.
2017-03-07,0.9766251364474724,0.9903261114702385,1.0816049986825762,1.0503855627367837,1328.35,-108.40000000000009,-66.92966226140675,31.049999999999955,12.85030982850867,-79.77997208991542,0.009673888529761476,0.05038556273678374,False,False,500150-FOSECO INDIA LTD.
2017-03-08,0.9754135338345864,0.9934727012760038,1.0802631578947368,1.0395221487868445,1330.0,-106.75,-52.56445788650308,32.700000000000045,8.681307302914774,-61.24576518941785,0.0065272987239961555,0.03952214878684446,False,False,500150-FOSECO INDIA LTD.
2017-03-09,0.968857356235997,0.9802889437627336,1.0730022404779689,1.0565335480281512,1339.0,-97.75000000000023,-75.69842080969443,41.700000000000045,26.39310430169985,-102.09152511139428,0.019711056237266433,0.05653354802815125,False,False,500150-FOSECO INDIA LTD.
2017-03-10,0.9616753150481838,0.9746314597715292,1.065048183839881,1.0461653406229696,1349.0,-87.74999999999955,-62.277044500385955,51.700000000000045,34.222160768207004,-96.49920526859296,0.025368540228470793,0.04616534062296962,False,False,500150-FOSECO INDIA LTD.
2017-03-14,0.9820590461771384,0.9842009751779714,1.0876230128690385,1.0861399022941605,1321.0,-115.74999999999977,-113.79081093058608,23.700000000000273,20.870511789899638,-134.6613227204857,0.01579902482202855,0.08613990229416046,False,False,500150-FOSECO INDIA LTD.
2017-03-15,0.9790943396226416,0.9758809857155466,1.0843396226415094,1.0763207401909223,1325.0,-111.75,-101.12498075297208,27.699999999999818,31.957693926900674,-133.08267467987275,0.0241190142844534,0.07632074019092228,False,False,500150-FOSECO INDIA LTD.
2017-03-16,0.980945179584121,0.9810325318754423,1.0863894139886578,1.0866508590733939,1322.5,-114.25,-114.5957611245633,25.200000000000045,25.084476594727676,-139.68023771929097,0.01896746812455774,0.08665085907339387,False,False,500150-FOSECO INDIA LTD.
2017-03-17,0.976882530120482,0.9968901776621714,1.0818900602409638,1.0866508590733943,1328.0,-108.75,-115.07234084946776,30.699999999999818,4.1298440646364725,-119.20218491410424,0.0031098223378286383,0.08665085907339432,False,False,500150-FOSECO INDIA LTD.
2017-03-20,0.9755235552881903,0.9865536100876018,1.080385005827725,1.1099411124378815,1329.85,-106.89999999999986,-146.20518837551663,32.549999999999955,17.881681625002784,-164.0868700005194,0.013446389912398216,0.10994111243788152,False,False,500150-FOSECO INDIA LTD.
2017-03-21,0.9766251364474724,0.9813891863483318,1.0816049986825762,1.057716947264218,1328.35,-108.40000000000009,-76.66830689842413,31.049999999999955,24.72167431419348,-101.38998121261761,0.018610813651668168,0.057716947264218055,False,False,500150-FOSECO INDIA LTD.
2017-03-22,0.9830636911302238,0.9851316377571792,1.0887356496040617,1.0830480801425282,1319.65,-117.09999999999991,-109.59439896008735,22.350000000000136,19.621034233738555,-129.2154331938259,0.014868362242820843,0.08304808014252818,False,False,500150-FOSECO INDIA LTD.
2017-03-23,0.9782821808310084,0.9840772142246618,1.083440162883644,1.057716947264218,1326.1,-110.65000000000032,-76.53844376707957,28.799999999999727,21.115206216676143,-97.65364998375571,0.015922785775338233,0.057716947264218055,False,False,500150-FOSECO INDIA LTD.
2017-03-24,0.976514866390666,0.9899114323207847,1.0814828754234098,1.0607489308301588,1328.5,-108.25,-80.70495460786583,31.200000000000273,13.402662161837497,-94.10761676970333,0.010088567679215288,0.060748930830158754,False,False,500150-FOSECO INDIA LTD.
2017-03-27,0.9790943396226416,0.9819680610861502,1.0843396226415094,1.057716947264218,1325.0,-111.75,-76.47495512508885,27.699999999999818,23.892319060850923,-100.36727418593978,0.0180319389138498,0.057716947264218055,False,False,500150-FOSECO INDIA LTD.
2017-03-28,1.003661450705311,0.983323297037338,1.1074924843906575,1.1069521773822248,1297.3,-139.45000000000005,-138.74905971796034,-4.75,21.634686753461438,-160.38374647142177,0.016676702962661993,0.10695217738222484,False,False,500150-FOSECO INDIA LTD.
2017-03-29,1.0099458546138782,0.996058806047626,1.1034522483775584,1.0810902438181285,1302.05,-134.69999999999982,-105.58355196339426,-12.950000000000045,5.131631585688638,-110.7151835490829,0.0039411939523740225,0.08109024381812846,False,False,500150-FOSECO INDIA LTD.
2017-03-30,1.009125475285171,0.98226005533602,1.0925855513307985,1.0605245501715916,1315.0,-121.75,-79.58978347564312,-12.0,23.328027233133753,-102.91781070877687,0.01773994466397999,0.06052455017159164,False,False,500150-FOSECO INDIA LTD.
2017-03-31,0.980059084194978,0.9906359202158213,1.0611152141802067,1.1207965988552386,1354.0,-82.75,-163.55859484999314,26.999999999999773,12.678964027777965,-176.2375588777711,0.009364079784178747,0.12079659885523863,True,False,500150-FOSECO INDIA LTD.
2017-04-03,0.9738020107140236,0.972213684464433,1.0543406472444412,1.0803367725125,1362.7,-74.04999999999995,-109.47491990278377,35.700000000000045,37.86441218031723,-147.339332083101,0.027786315535566986,0.08033677251249993,False,False,500150-FOSECO INDIA LTD.
2017-04-05,0.9636541883010784,0.972213684464433,1.0433535456228895,1.0873543358998414,1377.05,-59.700000000000045,-120.29128825087673,50.049999999999955,38.2631458082526,-158.55443405912933,0.027786315535566986,0.08735433589984143,False,False,500150-FOSECO INDIA LTD.
2017-04-06,0.9558108546115892,0.9860902170772501,1.0348615262721936,1.090667124722891,1388.35,-48.40000000000009,-125.87770260902562,61.350000000000136,19.311647120799762,-145.18934972982538,0.013909782922749914,0.09066712472289096,False,False,500150-FOSECO INDIA LTD.
2017-04-07,0.9498926270579814,0.9631592138455337,1.028453829634932,1.1020735304619649,1397.0,-39.75,-142.59672205536503,70.0,51.46657825778948,-194.0633003131545,0.03684078615446629,0.10207353046196488,False,False,500150-FOSECO INDIA LTD.
2017-04-10,0.9595083152566884,0.9782063181762727,1.0388647866955891,1.0920375531718611,1383.0,-53.74999999999977,-127.28793603668396,55.99999999999977,30.140661962214836,-157.4285979988988,0.021793681823727318,0.09203755317186113,False,False,500150-FOSECO INDIA LTD.
2017-04-11,0.958018987113309,0.9751282139084626,1.0372522831462296,1.1027986104879943,1385.15,-51.59999999999991,-142.39149531744533,58.15000000000009,34.45115450469302,-176.84264982213836,0.024871786091537396,0.10279861048799432,False,False,500150-FOSECO INDIA LTD.
2017-04-12,0.9432755189081604,0.9656666824240567,1.0212894512368496,1.1022588465644803,1406.8,-29.950000000000045,-143.85774534691086,79.79999999999995,48.30011116583705,-192.1578565127479,0.03433331757594327,0.10225884656448025,False,False,500150-FOSECO INDIA LTD.
2017-04-13,0.9348032827304428,0.93148661121716,1.0121165157972598,1.0861399022941605,1419.55,-17.200000000000273,-122.27989830167553,92.54999999999995,97.25818104668042,-219.53807934835595,0.06851338878283997,0.08613990229416046,False,False,500150-FOSECO INDIA LTD.
2017-04-17,0.937842326583978,0.9308407818329009,1.0154069048376266,1.0861399022941605,1414.95,-21.799999999999727,-121.88365475112232,87.95000000000027,97.85683574553696,-219.74049049665928,0.06915921816709913,0.08613990229416046,False,False,500150-FOSECO INDIA LTD.
2017-04-18,0.9516637980493402,0.9496916038881109,1.030371485943775,1.0920375531718611,1394.4,-42.34999999999968,-128.33716414284322,67.40000000000009,70.15002753841804,-198.48719168126127,0.05030839611188909,0.09203755317186113,False,False,500150-FOSECO INDIA LTD.
2017-04-19,0.9634093219108464,0.9730027943229016,1.0740888630753591,1.0775479103865662,1377.4,-102.04999999999973,-106.81449176645629,50.40000000000009,37.185951099635304,-144.0004428660916,0.0269972056770984,0.07754791038656617,False,False,500150-FOSECO INDIA LTD.
2017-04-20,0.965793304221252,0.9678431311918164,1.0767467248908298,1.1096676961279495,1374.0,-105.45000000000005,-150.68341447980265,46.99999999999977,44.18353774244429,-194.86695222224694,0.03215686880818358,0.10966769612794947,False,False,500150-FOSECO INDIA LTD.
2017-04-21,0.975735294117647,0.9751549602054526,1.0891911764705882,1.0803367725125,1360.0,-121.29999999999995,-109.25801061699985,33.0,33.789254120584474,-143.04726473758433,0.02484503979454744,0.08033677251249993,False,False,500150-FOSECO INDIA LTD.
2017-04-24,0.9680125469599156,0.9787018758338428,1.0875734033628772,1.077547910386566,1370.85,-120.05000000000018,-106.30655295342399,43.84999999999968,29.19653351317652,-135.5030864666005,0.021298124166157173,0.07754791038656594,False,False,500150-FOSECO INDIA LTD.
2017-04-25,0.9507773876907644,0.9618237057550928,1.091387834061761,1.0868255817689016,1395.7,-127.54999999999995,-121.18246447485603,68.70000000000027,53.282653877616895,-174.46511835247293,0.038176294244907205,0.08682558176890165,False,False,500150-FOSECO INDIA LTD.
2017-04-26,0.9340794706648364,0.943060901516507,1.0722204624643648,1.0861399022941605,1420.65,-102.59999999999968,-122.37465219419914,93.65000000000009,80.89053026057422,-203.26518245477337,0.05693909848349299,0.08613990229416046,False,False,500150-FOSECO INDIA LTD.
2017-04-27,0.9784331797235024,0.9795001880304983,1.1231336405529957,1.0938435527673596,1356.25,-167.00000000000045,-127.27531844073133,29.249999999999773,27.802869983636583,-155.0781884243679,0.02049981196950168,0.09384355276735956,False,False,500150-FOSECO INDIA LTD.
2017-04-28,0.981472578676824,0.9916518459461916,1.1266225361488111,1.0938435527673596,1352.05,-171.20000000000005,-126.88117551910841,25.050000000000182,11.287121688451634,-138.16829720756004,0.008348154053808399,0.09384355276735956,False,False,500150-FOSECO INDIA LTD.
2017-05-02,0.9928918817807708,0.9819680610861502,1.1397306397306397,1.0950572883001448,1336.5,-186.75,-127.04406581314356,9.499999999999773,24.09968635836026,-151.14375217150382,0.0180319389138498,0.09505728830014482,False,False,500150-FOSECO INDIA LTD.
2017-05-03,1.011906556141673,1.0003392561670392,1.147889977392615,1.0978677494758635,1327.0,-196.25,-129.87050355447082,-15.799999999999955,-0.45019293366112834,-129.4203106208097,-0.0003392561670392258,0.09786774947586352,False,False,500150-FOSECO INDIA LTD.
2017-05-04,0.9940407891327684,0.9915823748997876,1.1276233482622051,1.077547910386566,1350.85,-172.39999999999986,-104.75559474569263,8.049999999999727,11.370948866621802,-116.12654361231444,0.008417625100212378,0.07754791038656594,False,False,500150-FOSECO INDIA LTD.
2017-05-05,0.9953671101886512,0.9847061433739913,1.1291279048219118,1.0950572883001448,1349.05,-174.20000000000005,-128.23703478131029,6.25,20.632177281317126,-148.8692120626274,0.015293856626008684,0.09505728830014482,False,False,500150-FOSECO INDIA LTD.
2017-05-08,0.9935627081021088,0.9752243421030059,1.1270810210876805,1.095057288300145,1351.5,-171.75000000000023,-128.469925137646,8.700000000000045,33.48430164778756,-161.95422678543355,0.024775657896994097,0.09505728830014504,False,False,500150-FOSECO INDIA LTD.
2017-05-09,0.96573051889676,0.954741885773668,1.095508648279334,1.0868255817689016,1390.45,-132.79999999999995,-120.72663017056925,47.65000000000009,62.929144926003346,-183.6557750965726,0.04525811422633197,0.08682558176890165,False,False,500150-FOSECO INDIA LTD.
2017-05-10,0.954031971580817,0.932636697968352,1.0822380106571936,1.0869164206806832,1407.5,-115.75,-122.33486210806154,64.70000000000005,94.81384760954461,-217.14870971760615,0.06736330203164798,0.08691642068068317,False,False,500150-FOSECO INDIA LTD.
2017-05-11,0.9238907255959632,0.9299287092832895,1.0602053245171394,1.0669384773853268,1436.75,-86.5,-96.17385738336816,109.34999999999991,100.67492693723375,-196.8487843206019,0.07007129071671048,0.06693847738532677,False,False,500150-FOSECO INDIA LTD.
2017-05-12,0.9290522680012688,0.9670179265791198,1.073732069220738,1.1207965988552386,1418.65,-104.59999999999991,-171.36809496598426,100.64999999999986,46.79001845853168,-218.15811342451593,0.03298207342088022,0.12079659885523863,False,False,500150-FOSECO INDIA LTD.
2017-05-15,0.9245230078563412,0.96516636692488,1.068497474747475,1.0861399022941605,1425.6,-97.65000000000032,-122.80104471055506,107.59999999999991,49.65882731189117,-172.45987202244623,0.034833633075119996,0.08613990229416046,False,False,500150-FOSECO INDIA LTD.
2017-05-16,0.932569164367084,0.9543853602642661,1.0777966461473147,1.091331050458313,1413.3,-109.94999999999982,-129.07817361273374,95.30000000000018,64.46717033851269,-193.54534395124642,0.045614639735733875,0.09133105045831291,False,False,500150-FOSECO INDIA LTD.
2017-05-17,0.9216783216783216,0.9334740161838093,1.06520979020979,1.077547910386566,1430.0,-93.24999999999955,-110.89351185278929,112.0,95.13215685715272,-206.025668709942,0.06652598381619068,0.07754791038656594,False,False,500150-FOSECO INDIA LTD.
2017-05-18,0.9248798287779376,0.945993911369483,1.0689098628118312,1.077547910386566,1425.05,-98.20000000000005,-110.50964969637585,107.04999999999995,76.96137660291834,-187.47102629929418,0.054006088630517035,0.07754791038656594,False,False,500150-FOSECO INDIA LTD.
2017-05-19,0.9335269327478132,0.9656666824240567,1.078903566242873,1.1096676961279495,1411.85,-111.40000000000032,-154.83433677824542,93.84999999999991,48.473494419595454,-203.30783119784087,0.03433331757594327,0.10966769612794947,False,False,500150-FOSECO INDIA LTD.
2017-05-22,0.9295109136429353,0.9283423924254481,1.074262139003491,1.0978677494758635,1417.95,-105.29999999999995,-138.77157536930076,99.95000000000005,101.60690466033589,-240.37848002963665,0.07165760757455186,0.09786774947586352,False,False,500150-FOSECO INDIA LTD.
2017-05-23,0.9488840892728582,0.9484038971059313,1.0966522678185746,1.0622370127051213,1389.0,-134.25000000000023,-86.44721064741339,71.0,71.6669869198613,-158.1141975672747,0.051596102894068685,0.062237012705121275,False,False,500150-FOSECO INDIA LTD.
2017-05-24,0.953000723065799,0.9626051007274672,1.101409978308026,1.0427911205870515,1383.0,-140.25,-59.18011977189212,65.0,51.717145693912926,-110.89726546580505,0.03739489927253281,0.04279112058705148,False,False,500150-FOSECO INDIA LTD.
2017-05-25,0.9599417334304444,0.9731601384301058,1.109431900946832,1.0834798808504909,1373.0,-150.25000000000045,-114.617876407724,54.99999999999977,36.85112993546477,-151.46900634318877,0.026839861569894152,0.08347988085049085,False,False,500150-FOSECO INDIA LTD.
2017-05-30,0.9536903039073806,0.9412702447324179,1.102206946454414,5.568348362787336,1382.0,-141.25,-6313.457437372098,64.0,81.1645217797984,-6394.621959151897,0.05872975526758206,4.568348362787336,False,False,500150-FOSECO INDIA LTD.
2017-05-31,0.9558690212858544,0.9436245242054537,1.1047249519527145,8.018001275850768,1378.85,-144.40000000000032,-9676.77105920683,60.84999999999968,77.73332479931014,-9754.50438400614,0.05637547579454627,7.018001275850768,False,False,500150-FOSECO INDIA LTD.
2017-06-02,0.9585454545454546,0.9455640651443437,1.1078181818181818,10.875416948562137,1375.0,-148.25,-13578.698304272939,57.0,74.84941042652758,-13653.547714699467,0.05443593485565634,9.875416948562137,False,False,500150-FOSECO INDIA LTD.
2017-06-06,0.962043795620438,0.9417541956966066,1.111861313868613,8.135887489253834,1370.0,-153.25,-9776.165860277753,52.0,79.7967518956491,-9855.962612173402,0.058245804303393434,7.135887489253834,False,False,500150-FOSECO INDIA LTD.
2017-06-08,0.9585454545454546,0.9317363641825871,1.1078181818181818,8.342021790479622,1375.0,-148.25,-10095.27996190948,57.0,93.86249924894264,-10189.142461158423,0.0682636358174129,7.342021790479622,False,False,500150-FOSECO INDIA LTD.
2017-06-09,0.9482014388489208,0.9337363256778183,1.095863309352518,4.001436855229833,1390.0,-133.25000000000023,-4171.997228769467,72.0,92.10650730783254,-4264.1037360773,0.06626367432218172,3.0014368552298327,False,False,500150-FOSECO INDIA LTD.
2017-06-13,0.9691176470588236,0.9540378471921451,1.1200367647058824,7.082458431214823,1360.0,-163.25,-8272.143466452158,41.99999999999977,62.50852781868252,-8334.65199427084,0.04596215280785487,6.082458431214823,False,False,500150-FOSECO INDIA LTD.
2017-06-14,0.96528489819833,0.9846469411852438,1.1156071480884722,3.954446118022966,1365.4,-157.8499999999999,-4034.000729548558,47.40000000000032,20.963066505668166,-4054.963796054226,0.015353058814756237,2.954446118022966,False,False,500150-FOSECO INDIA LTD.
2017-06-15,0.9615524914277376,0.9576053921609795,1.1112934996717003,8.884391052747974,1370.7,-152.54999999999973,-10807.134816001648,52.700000000000045,58.11028896494531,-10865.245104966592,0.04239460783902049,7.884391052747974,False,False,500150-FOSECO INDIA LTD.
2017-06-16,0.9468390804597702,0.9258959888872992,1.0942887931034482,6.688342701850826,1392.0,-131.24999999999977,-7918.1730409763495,74.0,103.15278346887953,-8021.325824445229,0.07410401111270082,5.688342701850826,False,False,500150-FOSECO INDIA LTD.
2017-06-19,0.9613420860685632,0.9317363641825873,1.1110503282275712,8.294549663117504,1371.0,-152.25000000000023,-10000.827588134098,52.99999999999977,93.5894447056728,-10094.41703283977,0.06826363581741268,7.294549663117504,False,False,500150-FOSECO INDIA LTD.
2017-06-20,0.9689751507131305,0.9711257862055435,1.1198720776356417,7.239190267449784,1360.2,-163.04999999999973,-8486.546601785196,42.200000000000045,39.27470560321967,-8525.821307388416,0.028874213794456538,6.239190267449784,False,False,500150-FOSECO INDIA LTD.
2017-06-21,0.9651435266549504,0.9846469411852438,1.1154437609841827,3.954446118022966,1365.6,-157.64999999999986,-4034.591618772162,47.59999999999968,20.966137117431117,-4055.557755889593,0.015353058814756237,2.954446118022966,False,False,500150-FOSECO INDIA LTD.
2017-06-22,0.9634502923976608,0.9711257862055434,1.113486842105263,7.239190267449783,1368.0,-155.24999999999977,-8535.212285871303,50.0,39.49992447081672,-8574.712210342119,0.02887421379445665,6.239190267449783,False,False,500150-FOSECO INDIA LTD.
2017-06-23,0.963413290232524,0.9747058058315385,1.119090474966021,10.875416948562137,1361.15,-162.09999999999968,-13441.923779535355,49.799999999999955,34.42919239240132,-13476.352971927756,0.02529419416846146,9.875416948562137,False,False,500150-FOSECO INDIA LTD.
2017-06-27,0.9670722713864306,0.9794563652628199,1.1233407079646018,8.491738259193248,1356.0,-167.25,-10158.797079466045,44.65000000000009,27.857168703616253,-10186.654248169662,0.020543634737180128,7.491738259193248,False,False,500150-FOSECO INDIA LTD.
2017-06-28,0.9765787905868336,0.9624917109475637,1.134383378016086,14.667613997811895,1342.8,-180.45000000000005,-18352.87207626181,31.449999999999818,50.366130539611504,-18403.238206801423,0.037508289052436306,13.667613997811895,False,False,500150-FOSECO INDIA LTD.
2017-06-29,0.9661111111111113,0.9388570063282593,1.1283333333333334,14.596419549973007,1350.0,-173.25,-18355.166392463558,45.74999999999977,82.54304145685,-18437.70943392041,0.0611429936717407,13.596419549973007,False,False,500150-FOSECO INDIA LTD.
2017-06-30,0.9710382310240852,0.983775967120794,1.1340877787291068,11.549172869219039,1343.15,-180.0999999999999,-14169.121539291553,38.90000000000009,21.791309761705634,-14190.912849053258,0.01622403287920604,10.549172869219039,False,False,500150-FOSECO INDIA LTD.
2017-07-05,0.9231235082469452,0.9538739928452532,1.0852837447899968,8.018001275850768,1403.55,-119.70000000000005,-9850.115690720346,107.90000000000009,64.74015734204477,-9914.85584806239,0.046126007154746795,7.018001275850768,False,False,500150-FOSECO INDIA LTD.
2017-07-06,0.9354873646209388,0.9295571509338034,9.954050541516246,5.419842154099152,1385.0,-12401.36,-6121.481383427325,89.34999999999968,97.56334595668227,-6219.044729384008,0.07044284906619658,4.419842154099152,False,False,500150-FOSECO INDIA LTD.
2017-07-07,0.9254642857142856,0.9249860192014416,9.8474,10.430724766378523,1400.0,-12386.36,-13203.014672929932,104.35000000000014,105.01957311798174,-13308.034246047913,0.07501398079855837,9.430724766378523,False,False,500150-FOSECO INDIA LTD.
2017-07-10,0.9153626055318096,0.9207307826638489,9.739913101840404,4.001436855229833,1415.45,-12370.91,-4248.383796735067,119.80000000000018,112.20161367845503,-4360.585410413522,0.07926921733615111,3.0014368552298327,False,False,500150-FOSECO INDIA LTD.
2017-07-11,0.9255303950282164,0.9186513619379145,9.848103435959713,10.44465507781054,1399.9,-12386.460000000003,-13221.572643426975,104.24999999999977,113.87995842311352,-13335.452601850087,0.08134863806208548,9.44465507781054,False,False,500150-FOSECO INDIA LTD.
2017-07-12,0.9325248308622428,0.9283553218837202,9.922527709802791,8.921028760306735,1389.4,-12396.96,-11005.477359570179,93.74999999999977,99.54311577475914,-11105.020475344938,0.07164467811627984,7.921028760306735,False,False,500150-FOSECO INDIA LTD.
2017-07-13,0.914877842112696,0.9344205558110247,9.734754978110436,7.852147347750413,1416.2,-12370.16,-9704.011073884134,120.54999999999995,92.87360886042688,-9796.884682744561,0.06557944418897532,6.852147347750413,False,False,500150-FOSECO INDIA LTD.
2017-07-14,0.9292476511511154,0.9448597195965011,9.887656888761386,5.407420551362732,1394.3,-12392.060000000001,-6145.266474765056,98.64999999999986,76.88209296659852,-6222.148567731654,0.05514028040349894,4.407420551362732,False,False,500150-FOSECO INDIA LTD.
2017-07-17,0.9092918801319392,0.8997473896505557,9.675317566144992,5.1432681910429645,1424.9,-12361.460000000001,-5903.74284541712,129.24999999999977,142.84994448692328,-6046.5927899040435,0.10025261034944433,4.1432681910429645,False,False,500150-FOSECO INDIA LTD.
2017-07-18,0.9092280701754386,0.9035371624098267,9.674638596491228,4.582779906540043,1425.0,-12361.359999999999,-5105.461366819562,129.3499999999999,137.4595435659969,-5242.920910385558,0.09646283759017327,3.5827799065400434,False,False,500150-FOSECO INDIA LTD.
2017-07-19,0.8757646422657069,0.8640296406783211,9.318571090607996,2.3949779070806474,1479.45,-12306.91,-2063.8000646304636,183.79999999999995,201.1613480984579,-2264.9614127289215,0.1359703593216789,1.3949779070806474,False,False,500150-FOSECO INDIA LTD.
2017-07-20,0.8978552371712692,0.8897952623266964,9.553626000485083,5.002115446628825,1443.05,-12343.31,-5775.252695257726,147.39999999999986,159.03094669946086,-5934.283641957187,0.11020473767330363,4.002115446628825,False,False,500150-FOSECO INDIA LTD.
2017-07-21,0.8746708971849052,0.8701905158447059,9.306933099304665,4.955800714480355,1481.3,-12305.06,-5859.727598359749,185.64999999999986,192.2867888792373,-6052.014387238986,0.12980948415529414,3.955800714480355,False,False,500150-FOSECO INDIA LTD.
2017-07-24,0.8690388356026562,0.8820843597149477,9.247005164665635,3.9241865719665894,1490.9,-12295.459999999997,-4359.669760144989,195.25,175.8004281009844,-4535.470188245973,0.1179156402850523,2.9241865719665894,False,False,500150-FOSECO INDIA LTD.
2017-07-25,0.8505826358115871,0.8702779234747136,9.050622025274906,4.94161992905521,1523.25,-12263.11,-6004.072556933348,227.5999999999999,197.59915306714265,-6201.671710000491,0.12972207652528644,3.94161992905521,False,False,500150-FOSECO INDIA LTD.
2017-07-26,0.868951410080145,0.8793808729836279,9.246074913651457,3.693595069385208,1491.05,-12295.310000000005,-4016.2849282068137,195.39999999999986,179.84914933776167,-4196.134077544575,0.12061912701637212,2.693595069385208,False,False,500150-FOSECO INDIA LTD.
2017-07-27,0.8685727693235906,0.8775596510235164,9.242045987799155,2.284001598496584,1491.7,-12294.66,-1915.3451844773542,196.04999999999995,182.64426856822047,-2097.989453045575,0.12244034897648359,1.2840015984965838,False,False,500150-FOSECO INDIA LTD.
