date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.8739464319160892,0.8727712677566548,1.761191234313542,1.6850586295001058,253.1,-192.65750140475748,-173.38833912647678,31.90415808203781,32.20159213079066,-205.58993125726744,0.1272287322433452,0.6850586295001058,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-07,0.8618396749168822,0.8531065094094985,1.7367934983376432,1.5447260355583305,266.95,-196.6870243812338,-145.4146151922963,36.881898780938286,39.21321731313438,-184.6278325054307,0.1468934905905015,0.5447260355583305,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-08,0.8637541651240281,0.859348379470201,1.740651610514624,1.6618343391116936,270.7,-200.49439096630869,-179.15855559753544,36.88174750092557,38.074393677416566,-217.232949274952,0.14065162052979896,0.6618343391116936,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-09,1.0520788684097728,0.9452487887193814,2.015216459494213,1.9886707723442227,270.1,-274.209965709387,-267.03997561017457,-14.066502357479635,14.788302166895079,-281.8282777770696,0.05475121128061855,0.9886707723442227,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-15,1.0344265634548788,0.925505046168914,1.9154613974332857,1.7783492180252778,233.3,-213.57714402118557,-181.58887256529732,-8.03171725402322,17.379672728792343,-198.96854529408967,0.07449495383108595,0.7783492180252778,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-16,0.9666857034075768,0.8824214780935661,1.790024747763183,1.664459801706506,245.45,-193.91157433847326,-163.0916583288619,8.176994098610294,28.859648201934192,-191.9513065307961,0.11757852190643392,0.664459801706506,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-17,0.9521845115319708,0.8700288523575187,1.763172698293643,1.5237165035392513,262.65,-200.44730920682537,-137.55413965458433,12.558738046127871,34.13692192829771,-171.69106158288204,0.1299711476424813,0.5237165035392513,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-18,0.9990163289396026,0.9067245332057347,1.849891796183356,1.6775399727723002,266.65,-226.6236474522919,-180.66603373973385,0.2622958882549824,24.871903220690854,-205.5379369604247,0.09327546679426535,0.6775399727723002,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-21,1.0015754233950374,0.9205243878995096,1.851713272942103,1.6914645899492828,254.15,-216.4629283182355,-175.73572553561021,-0.40039385584873344,20.198726815339626,-195.93445235094984,0.07947561210049037,0.6914645899492828,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-22,0.9903306903887062,0.9219188603920603,1.818410365499903,1.575814129580409,253.9,-207.79439180042542,-146.1992075004658,2.4550377103074936,19.8248013464559,-166.0240088469217,0.07808113960793972,0.5758141295804089,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-25,0.938599706744868,0.8822727280227335,1.723423753665689,1.5736571125422087,258.55,-187.04121151026385,-148.31904644778808,15.875045821114384,30.438386169722264,-178.75743261751035,0.11772727197726651,0.5736571125422087,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-28,0.9548760022375538,0.9010439882042238,1.753309714711915,1.6166344164606739,272.8,-205.50289017341044,-168.21786881047183,12.309826589595332,26.995200017887754,-195.21306882835958,0.09895601179577618,0.6166344164606739,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-29,0.9207119741100324,0.8770985557848308,1.690578928443006,1.5582038065397557,268.15,-185.17873966199204,-149.68235072363547,21.26108414239482,32.95602226629762,-182.6383729899331,0.12290144421516924,0.5582038065397557,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-11-30,0.9429202725096668,0.9123385638544864,1.7313570244890442,1.6363869171170538,278.1,-203.39038851040317,-176.97920165025266,15.873872215061681,24.37864539206734,-201.35784704232,0.08766143614551358,0.6363869171170538,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-01,0.9469304733727812,0.8982539446451525,1.7387204142011834,1.6639050196823812,271.55,-200.5995284763314,-180.28340809475065,14.411029955621245,27.62914133160885,-207.9125494263595,0.10174605535484749,0.6639050196823812,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-02,0.9530988274706867,0.8980594812841296,1.7500465289410014,1.642741447853128,270.4,-202.81258142564678,-173.79728749948578,12.682077051926285,27.56471626077135,-201.36200376025712,0.1019405187158704,0.6427414478531279,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-05,0.9665911664779164,0.9084951465034975,1.7748206870517178,1.5950706974117523,268.65,-208.155577576444,-159.86574285966725,8.975283125707733,24.582778891835403,-184.44852175150265,0.0915048534965025,0.5950706974117523,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-06,0.9720956719817768,0.911872628438268,1.7849278663629462,1.7219301628152384,264.9,-207.9273917995444,-191.2393001297566,7.39185649202733,23.344940726702816,-214.58424085645942,0.088127371561732,0.7219301628152384,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-07,0.944137168141593,0.8917671033363004,1.7335914454277286,1.6706461714409386,263.4,-193.2279867256637,-176.64820155754325,14.714269911504402,28.508544981218478,-205.15674653876172,0.10823289666369962,0.6706461714409386,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-08,0.9265424280803328,0.8817721409221724,1.7012846028586934,1.611285849291606,271.2,-190.18838429527767,-165.78072232788355,19.921693504613728,32.063395381906844,-197.8441177097904,0.11822785907782762,0.611285849291606,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-09,0.9099147121535184,0.871171985557531,1.6707533759772566,1.7229952970255549,276.35,-185.3626954513149,-199.79975033301213,24.895069296375198,35.60162179117631,-235.40137212418844,0.12882801444246905,0.7229952970255549,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-12,0.92503612716763,0.8865770996603641,1.6985187861271676,1.7757675600302083,281.4,-196.56318641618492,-218.30099139250058,21.09483381502895,31.91720415557353,-250.2181955480741,0.11342290033963587,0.7757675600302083,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-13,0.9228689854027754,0.8807563057988024,1.6945395566768786,1.6988355179695191,276.8,-192.24854928816,-193.43767137396293,21.34986484051177,33.0066545548915,-226.44432592885443,0.11924369420119763,0.6988355179695191,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-14,0.9295697948811036,0.8819514268640455,1.706843347249955,1.6920207256258497,277.45,-196.11368669449996,-192.00115032489197,19.540860410237826,32.75257661657059,-224.75372694146256,0.11804857313595452,0.6920207256258497,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-15,0.9282218597063622,0.8804239254688435,1.7043683161138297,1.6698125731156033,275.45,-194.0182526735544,-184.4998732646929,19.771288743882536,32.937229729607054,-217.43710299429995,0.11957607453115648,0.6698125731156033,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-16,0.9453572087871516,0.8869491443698556,1.7358316411297765,1.7013710143027296,275.85,-202.97915820564884,-193.473194295408,15.07321395606425,31.185078525575335,-224.65827282098334,0.11305085563014439,0.7013710143027296,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-19,0.9457063711911358,0.8867342896503542,1.736472760849492,1.6772552106211678,270.85,-199.47364727608493,-183.43457379674334,14.705429362880864,30.678017648201575,-214.1125914449449,0.11326571034964583,0.6772552106211678,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-20,0.9488604780433574,0.8917401069466808,1.7422642208634425,1.6302051193611393,270.75,-200.96803779877706,-170.62803606702846,13.846025569760968,29.311366044186173,-199.93940211121463,0.10825989305331918,0.6302051193611393,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-21,0.9616901408450704,0.9017104040055022,1.7658215962441313,1.6843746633321257,269.85,-206.65695774647884,-184.67850290017412,10.337915492957734,26.523447479115248,-211.20195037928937,0.09828959599449782,0.6843746633321257,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-22,1.0116959064327486,0.9561112774189395,1.8329434697855749,1.7536742458540142,266.25,-221.77119883040933,-200.6657679586313,-3.114035087719344,11.685372387207337,-212.35114034583864,0.04388872258106047,0.7536742458540142,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-27,1.0551059730250485,0.9550724194572536,1.811753371868979,1.5544439016915317,256.5,-208.2147398843931,-142.2148607838779,-14.13468208092496,11.52392440921443,-153.73878519309233,0.04492758054274637,0.5544439016915317,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-28,0.9987233266459968,0.9385753935655051,1.7149370782418385,1.6481000486912112,259.5,-185.5261718037571,-168.1819626353693,0.3312967353638214,15.93968536975143,-184.12164800512073,0.06142460643449488,0.6481000486912112,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-12-29,1.0439795750288254,0.9032651851399813,1.5488387415582274,0.9856616261892952,274.15,-150.46414099818804,3.930865180204705,-12.057000494152476,26.51984949387412,-22.588984313669414,0.09673481486001867,-0.014338373810704796,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-03,1.0001577784790154,0.8785610914342501,1.483591038182392,1.420095672239928,303.55,-146.79405964026512,-127.52004130843017,-0.04789365730511008,36.86278069513338,-164.38282200356355,0.1214389085657499,0.42009567223992805,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-04,1.0119892727559552,0.8808391367698936,1.4833569963716675,1.4023617990662074,316.9,-153.1758321501814,-127.50845412408114,-3.7994005363622136,37.76207755762073,-165.27053168170187,0.11916086323010644,0.4023617990662074,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-05,1.0157443491816056,0.8744676379375549,1.4657833203429462,1.5154147706812497,316.95,-147.63002338269678,-163.36071156742213,-4.9901714731099105,39.787482155691976,-203.1481937231141,0.1255323620624451,0.5154147706812497,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-06,0.9980088834431,0.8660908564339678,1.4401899218869658,1.5154147706812497,320.75,-141.19091744524428,-165.31928769601086,0.6386506356256518,42.95135779880485,-208.2706454948157,0.13390914356603223,0.5154147706812497,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-09,0.97471952131638,0.845517760749374,1.406581899775617,1.3719179710079579,326.45,-132.72866118175017,-121.41262163554785,8.252812266267767,50.430727003366826,-171.84334863891468,0.15448223925062599,0.37191797100795787,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-10,0.9917808219178084,0.8670204520910603,1.4312024353120243,1.4997179663547562,334.25,-144.12941400304413,-167.03073025407724,2.747260273972529,44.448413888563095,-211.47914414264034,0.13297954790893973,0.4997179663547562,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-11,0.988920928820762,0.8616573841065673,1.427075428744878,1.4758516269798163,328.5,-140.2942783426924,-156.31725946286969,3.639474882379659,45.445549320992654,-201.76280878386234,0.13834261589343266,0.4758516269798163,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-12,0.9870540418485624,0.8625371356039722,1.415474936022881,1.4758516269798165,329.45,-136.87821767273817,-156.76931850850053,4.265045912991127,45.28714067527136,-202.0564591837719,0.13746286439602784,0.47585162697981653,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-17,0.9987814166031987,0.8687150035241875,1.4322924600152322,1.508369515069938,332.15,-143.58594059405937,-168.85493443047994,0.4047524752475624,43.606311579441126,-212.46124600992107,0.1312849964758125,0.5083695150699381,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-18,0.9811461918300166,0.8529723605980437,1.4070028430345654,1.4720876680492212,328.25,-133.59868322609606,-154.96277703715685,6.188762531797067,48.261822633692134,-203.224599670849,0.1470276394019563,0.4720876680492212,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-19,1.0057953332316607,0.8703352498397452,1.4340399572975444,1.4885783471020517,334.15,-145.03445173097447,-163.2584546841506,-1.9365105993594511,43.32747626604913,-206.58593095019972,0.1296647501602548,0.4885783471020517,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-20,0.9936718396866052,0.8605451872032752,1.4167545577821303,1.4288355547985045,327.85,-136.63298176887145,-140.5937366406897,2.0746873587464734,45.72026037540621,-186.31399701609593,0.13945481279672478,0.42883555479850455,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-23,0.9715674720094284,0.8532848344047281,1.3852386564525634,1.3924476461701338,331.85,-127.84144814378317,-130.23375138155893,9.435334413671171,48.687427702790956,-178.9211790843499,0.14671516559527187,0.39244764617013383,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-24,0.9701382759635188,0.8468471568331035,1.3832009414533686,1.3153840728580342,339.4,-130.0583995292733,-107.04135432801678,10.135069137981759,51.98007497084467,-159.02142929886145,0.15315284316689648,0.31538407285803416,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-25,0.977761304670126,0.8500351934340098,1.3940696812453668,1.4267812367030244,339.9,-133.94428465530018,-145.06294235535796,7.558932542624177,50.973037751780055,-196.03598010713802,0.1499648065659902,0.42678123670302437,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-27,0.9844752948201224,0.8575603357235073,1.4036423346768174,1.4751368520306252,337.25,-136.12837736975666,-160.23990334732832,5.235706821913709,48.03777677724713,-208.27768012457545,0.14243966427649268,0.47513685203062517,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-30,1.0080363912054586,0.8689837571965029,1.4257771038665654,1.3993152863206273,334.95,-142.61404094010607,-133.7506551530941,-2.691789234268356,43.883890527031326,-177.63454568012543,0.1310162428034971,0.3993152863206273,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-01-31,1.0179001203369435,0.8694934964946246,1.414410348977136,1.531862420983422,329.75,-136.6518125752106,-175.38163331928337,-5.902564681107151,43.03451953089751,-218.41615285018088,0.1305065035053754,0.531862420983422,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-01,1.000886655829762,0.8598872462817004,1.3895374612088074,1.3108702665545529,332.4,-129.48225210580756,-103.33327660273335,-0.2947243978128995,46.57347933596276,-149.9067559386961,0.14011275371829957,0.31087026655455285,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-02,1.0078251882474532,0.8584161007362445,1.3883065111472022,1.4220911745946658,338.35,-131.38350804665583,-142.81454892410517,-2.6476524435257716,47.90491231589169,-190.71946123999686,0.14158389926375547,0.42209117459466583,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-03,0.9859887332081468,0.8385953177389711,1.3582262025133611,1.4202640897284655,338.65,-121.31330348114972,-142.32243398654487,4.744915499061051,54.65969564769745,-196.9821296342423,0.1614046822610289,0.4202640897284655,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-06,0.9758398856325948,0.8264280877157217,1.3442458899213725,1.3857155915703796,346.15,-119.16071479628306,-133.5154520220869,8.363023588277315,60.08191743720289,-193.59736945928978,0.17357191228427826,0.3857155915703796,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-07,0.9373798407031037,0.7830050466450444,1.2912661356770117,1.2661732930485676,349.75,-101.87033095303485,-93.09410924373651,21.901400714089505,75.89398493589573,-168.98809417963224,0.21699495335495556,0.2661732930485676,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-08,0.9487143849895762,0.7970955727787683,1.3068797776233494,1.3196169489618328,364.1,-111.73492703266152,-116.37253111700335,18.673092425295295,73.87750195125045,-190.2500330682538,0.2029044272212317,0.3196169489618328,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-09,0.8966241954551426,0.7631095387065221,1.2351241297780111,1.2705149273451135,359.75,-84.58590568763952,-97.31774511240457,37.18944568501246,85.22134345032867,-182.53908856273324,0.2368904612934779,0.2705149273451135,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-10,0.9214362850971924,0.7817318459467131,1.269303455723542,1.2768727287610426,380.65,-102.5103604211663,-105.39160420289085,29.905278077753678,83.08377284038369,-188.47537704327453,0.21826815405328692,0.27687272876104263,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-13,0.9472661670829864,0.8129788075283293,1.3048848182070496,1.253468480230347,370.4,-112.92933666389115,-93.88472507732052,19.532611712461858,69.27264969150684,-163.15737476882737,0.1870211924716707,0.25346848023034707,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-14,0.9538848518725545,0.8129354532811877,1.3140022358859698,1.2822399512507867,360.3,-113.13500558971492,-101.69105443565843,16.61528787031864,67.3993561827881,-169.09041061844653,0.18706454671881234,0.2822399512507867,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-15,0.9468719655985576,0.8188719964504696,1.304341794978499,1.391596212156125,357.8,-108.89349424330698,-140.1131247094615,19.00921070883612,64.807599670022,-204.9207243794835,0.1811280035495304,0.39159621215612495,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-16,0.8691112808759868,0.7392870926009372,1.1972243442831678,1.1759130848340318,360.45,-71.08951489686785,-63.407871428426745,47.17883880825059,93.97396747199218,-157.38183890041893,0.26071290739906283,0.17591308483403179,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-21,0.893923520167627,0.7417329964760355,1.2314038763750654,1.2400734111851113,392.7,-90.87230225248817,-94.27682857239319,41.65623363017289,101.42145228386084,-195.69828085625403,0.2582670035239645,0.24007341118511127,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-22,0.9253083909448284,0.7530396124420129,1.2746373864714653,1.237999906559794,381.8,-104.85655415480545,-90.86836432452935,28.517256337264485,94.28947596963945,-185.1578402941688,0.2469603875579871,0.23799990655979397,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-23,0.925684838622186,0.765585357211439,1.2751559533496066,1.2559440083965698,368.85,-101.49127339300242,-94.40494749707477,27.411147274206712,86.46384099256073,-180.8687884896355,0.23441464278856095,0.25594400839656983,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-27,0.9007653734494592,0.7606090077532475,1.2408287147004486,1.253974595960853,368.7,-88.79354711005539,-93.64043353076653,36.58780680918443,88.26345884137766,-181.90389237214418,0.23939099224675253,0.25397459596085303,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-02-28,0.8993412384716732,0.7535318255956307,1.238866930171278,1.2515004585276126,378.9,-90.50667984189721,-95.29352373611243,38.139604743083,93.38679128181553,-188.68031501792797,0.2464681744043693,0.2515004585276126,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-01,0.9050649695041104,0.7624031328088219,1.246751524794484,1.235867424515318,379.5,-93.64220365950666,-89.51168760356319,36.027844073190124,90.16801109905208,-179.67969870261527,0.23759686719117812,0.23586742451531806,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-02,0.906507304116866,0.7588768567243904,1.248738379814077,1.2339931596784435,377.1,-93.79924302788845,-88.23882051474106,35.256095617529866,90.9275373292324,-179.16635784397346,0.24112314327560957,0.23399315967844347,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-03,0.913543897216274,0.7680696504409095,1.25843147751606,1.2151506112528625,376.5,-97.29945128479665,-81.00420513670275,32.55072269807283,87.3217766089976,-168.32598174570035,0.23193034955909053,0.2151506112528625,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-06,0.9180901143241426,0.7661899113749668,1.264694014794889,1.245630544980347,373.6,-98.88968392737058,-91.76757160465769,30.60153328850032,87.35144911031239,-179.11902071497008,0.23381008862503316,0.2456305449803471,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-07,0.9239306984298864,0.7693360366487518,1.272739577693557,1.2525209151803263,371.75,-101.39093800757985,-93.87465021828626,28.27876285868973,85.74932837582651,-179.62397859411277,0.23066396335124817,0.25252091518032627,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-08,0.9241808827511508,0.7718976209464261,1.2730842133766584,1.2547607312025701,369.4,-100.8773084213376,-94.10861410622942,28.007581911724856,84.26101882239021,-178.36963292861964,0.2281023790535739,0.25476073120257015,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-09,0.9282023388632038,0.7724665408818523,1.2786238781615449,1.2627503324990297,369.3,-102.89579820505855,-97.03369779189165,26.514876257818855,84.02810645233194,-181.0618042442236,0.2275334591181477,0.2627503324990297,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-10,0.923056118999324,0.7750520539749872,1.2715348208248816,1.2403706304776765,367.7,-99.84335361730894,-88.38428082664166,28.292265043948532,82.71335975339719,-171.09764058003884,0.22494794602501278,0.24037063047767648,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-14,0.924556413382094,0.7717270555717379,1.2736015169985102,1.2644814818269776,369.75,-101.16416091019914,-97.79202790552495,27.895266151970702,84.40392120234992,-182.19594910787487,0.22827294442826207,0.2644814818269776,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-15,0.9100119984002132,0.7636634981702761,1.25356619117451,1.2446165786917462,369.15,-93.60395947207036,-90.30021002405812,33.21907079056132,87.24361965044255,-177.54382967450067,0.23633650182972388,0.24461657869174624,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-16,0.9208147848374478,0.7672044968729552,1.268447322271685,1.2517010622694855,375.05,-100.68116821799543,-94.40048340417053,29.698414946715218,87.30995344779814,-181.71043685196867,0.23279550312704478,0.2517010622694855,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-17,0.9205664194200944,0.763356924794611,1.2681051921780175,1.2376259808299117,370.65,-99.37318948078217,-88.07606979460678,29.442056641941974,87.7117558248774,-175.78782561948418,0.23664307520538896,0.2376259808299117,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-20,0.940868366643694,0.7834593125765603,1.2960716747070984,1.281731643181209,370.75,-109.76857339765672,-104.45200670943319,21.923053066850457,80.28245986224027,-184.73446657167347,0.21654068742343968,0.2817316431812089,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-21,0.93776617667262,0.7850633007027621,1.2917983239455968,1.265903357062988,362.75,-105.84984201126525,-96.45644277459894,22.575319412007104,77.96828767007304,-174.42473044467198,0.2149366992972379,0.26590335706298807,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-22,0.9069985280342566,0.7769089062718935,1.2582630804228556,1.2233063010285263,363.95,-93.99484811989828,-81.27232825933214,33.8478857219323,81.19400356234439,-162.46633182167653,0.22309109372810654,0.22330630102852633,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-23,0.9116341627437794,0.7878066339113756,1.264694014794889,1.2614601093347788,373.65,-98.90291862811029,-97.6945698529401,33.01789509078685,79.28605123901451,-176.98062109195462,0.21219336608862438,0.2614601093347788,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-24,0.881261089122424,0.8039192934189061,1.2833356080251124,1.2752761460870268,371.75,-105.33001228333552,-102.3339073078522,44.141190118738905,72.89300267152163,-175.22690997937383,0.1960807065810939,0.2752761460870268,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-27,0.8876821556227661,0.8043643448063955,1.2926862799010173,1.2655919814984677,366.35,-107.2256186417377,-97.29962242196365,41.14764228759964,71.67112228017703,-168.97074470214068,0.19563565519360449,0.26559198149846774,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-28,0.8927139499516108,0.8133428378970384,1.3000138255219136,1.269679924464282,363.7,-109.11502834231999,-98.08258852765937,39.01993640259917,67.88720985684711,-165.96979838450648,0.18665716210296157,0.269679924464282,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-29,0.8806881243063263,0.8102289180111539,1.3045227524972254,1.2764062443450337,361.65,-110.13065344062153,-99.96231826738142,43.14913984461708,68.63071180126616,-168.59303006864758,0.18977108198884607,0.2764062443450337,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2017-03-30,0.8749827705031012,0.806783018383004,1.2960716747070984,1.2956873866494494,360.4,-106.70423156443826,-106.56573414846156,45.05620951068232,69.63540017476532,-176.20113432322688,0.19321698161699596,0.2956873866494494,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
