date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-16,0.3905177791640674,0.5118410326327527,1.310667498440424,1.3531690455444834,83.0,-25.785402370555204,-29.313030780192122,50.58702432938241,40.51719429148152,-69.83022507167365,0.4881589673672473,0.35316904554448336,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-17,0.3821733821733821,0.513923865766006,1.2826617826617823,1.3223026609122566,81.9,-23.149999999999977,-26.396587928713814,50.60000000000001,39.80963539376411,-66.20622332247792,0.486076134233994,0.32230266091225657,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-18,0.3842848373235114,0.513923865766006,1.2897483118477593,1.3303040798342447,80.15,-23.223327194597914,-26.473871998714714,49.34957028852057,38.959002158854624,-65.43287415756933,0.486076134233994,0.3303040798342447,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-21,0.3919849718221666,0.5118410326327527,1.3155917345021917,1.3418826687010124,81.9,-25.846963055729503,-28.000190566612915,49.79643080776456,39.980219427377556,-67.98040999399046,0.4881589673672473,0.34188266870101236,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-22,0.3984723106301719,0.5060650162405704,1.3373647358370464,1.3781880587815472,81.45,-27.478357733927425,-30.803417387757023,48.9944302991725,40.23100442720554,-71.03442181496257,0.49393498375942957,0.37818805878154715,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-23,0.4064935064935065,0.5005287904919447,1.3642857142857143,1.3781880587815472,79.85,-29.088214285714287,-30.198316493706542,47.391493506493504,39.88277607921822,-70.08109257292476,0.49947120950805535,0.37818805878154715,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-28,0.410761154855643,0.5087225643612263,1.3786089238845145,1.3550528508272301,78.55,-29.73973097112861,-27.889401432478934,46.28471128608924,38.58984256942567,-66.4792440019046,0.4912774356387737,0.35505285082723015,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-29,0.3987261146496815,0.5060650162405704,1.3382165605095542,1.3481408052773711,77.0,-26.04267515923567,-26.80684200635757,46.298089171974524,38.03299374947608,-64.83983575583365,0.49393498375942957,0.3481408052773711,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-30,0.3897882938978829,0.513923865766006,1.308219178082192,1.3553230930713087,76.2,-23.48630136986303,-27.075619692033726,46.49813200498133,37.03900142863034,-64.11462112066407,0.486076134233994,0.3553230930713087,False,False,500240-KINETIC ENGINEERING LTD.
2016-03-31,0.394703656998739,0.5060650162405704,1.324716267339218,1.3571782233467302,78.5,-25.49022698612862,-28.038490532718328,47.51576292559899,38.77389622511522,-66.81238675783355,0.49393498375942957,0.3571782233467302,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-01,0.4059662775616083,0.5005287904919447,1.3625162127107653,1.3710620618207707,80.3,-29.110051880674447,-29.796283564207883,47.70090791180285,40.107538123496845,-69.90382168770472,0.49947120950805535,0.3710620618207707,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-04,0.4062297209604153,0.5005287904919447,1.36340038935756,1.3383118719057971,79.3,-28.8176508760545,-26.828131442129717,47.085983127839064,39.608066913988786,-66.4361983561185,0.49947120950805535,0.33831187190579715,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-05,0.414295168762409,0.5087225643612263,1.3904698874917274,1.3499959355527928,77.1,-30.105228325612174,-26.984686631120326,45.15784248841826,37.877490287749445,-64.86217691886978,0.4912774356387737,0.34999593555279285,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-06,0.4051779935275081,0.5131798957085671,1.3598705501618122,1.3383118719057971,77.05,-27.728025889967626,-26.06692973034167,45.8310355987055,37.5094890356549,-63.57641876599657,0.48682010429143285,0.33831187190579715,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-07,0.4118421052631579,0.5213659433163947,1.382236842105263,1.351482054032015,75.55,-28.877993421052622,-26.554469182118723,44.43532894736842,36.16080298244638,-62.7152721645651,0.47863405668360526,0.35148205403201493,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-08,0.3404023926046765,0.4754798571872628,1.142468733007069,1.05286389806266,77.25,-11.005709624796083,-4.083736125340479,50.95391517128874,40.519181032283946,-44.602917157624425,0.5245201428127372,0.0528638980626599,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-11,0.3233471074380165,0.4554884525089709,1.0852272727272727,1.0205769006226666,76.0,-6.4772727272727195,-1.5638444473226656,51.425619834710744,41.382877609318214,-42.94672205664088,0.5445115474910291,0.020576900622666594,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-13,0.3402173913043478,0.4754798571872628,1.1418478260869565,1.033313128553257,91.95,-13.042907608695643,-3.063142170471991,60.66701086956522,48.22962713163118,-51.292769302103174,0.5245201428127372,0.033313128553257076,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-18,0.3577142857142857,0.51476203715157,1.2005714285714286,1.1120274073580432,96.8,-19.415314285714288,-10.844253032258578,62.17325714285714,46.971034803728024,-57.8152878359866,0.48523796284843,0.11202740735804317,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-20,0.3750748951467945,0.508204668996389,1.2588376273217494,1.2531946806252479,92.0,-23.813061713600945,-23.293910617522798,57.49310964649491,45.245170452332204,-68.539081069855,0.49179533100361095,0.25319468062524786,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-21,0.368235294117647,0.5062770564548446,1.2358823529411764,1.191073258750267,87.5,-20.639705882352942,-16.71891014064836,55.27941176470589,43.200757560201104,-59.919667700849466,0.49372294354515545,0.19107325875026704,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-22,0.3660818713450292,0.5107131692198585,1.228654970760234,1.1083622308776708,83.45,-19.081257309941535,-9.042828166741629,52.90046783625732,40.83098602860281,-49.87381419534444,0.48928683078014146,0.10836223087767083,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-25,0.3771084337349397,0.513923865766006,1.2656626506024096,1.2273607140565859,85.0,-22.581325301204814,-19.325660694809798,52.945783132530124,41.31647140988949,-60.642132104699286,0.486076134233994,0.22736071405658587,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-26,0.3857054836722119,0.5060650162405704,1.2945163277880467,1.2555851853407602,85.5,-25.181146025877993,-21.852533346635,52.52218114602588,42.23144111143123,-64.08397445806622,0.49393498375942957,0.25558518534076025,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-27,0.3857054836722119,0.5060650162405704,1.2945163277880467,1.2895241033600735,83.0,-24.44485520640788,-24.030500578886105,50.986444855206415,40.996603652032654,-65.02710423091875,0.49393498375942957,0.2895241033600735,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-28,0.3861813695249846,0.5060650162405704,1.296113510178902,1.2861941596997346,81.15,-24.029611351017905,-23.22465605963346,49.8113818630475,40.082823932077716,-63.307479991711176,0.49393498375942957,0.2861941596997346,False,False,500240-KINETIC ENGINEERING LTD.
2016-04-29,0.3817073170731707,0.5118410326327527,1.2810975609756097,1.2273607140565856,81.15,-22.811067073170733,-18.450321945691925,50.17445121951221,39.61410020185212,-58.06442214754404,0.4881589673672473,0.22736071405658564,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-02,0.3876160990712074,0.5060650162405704,1.300928792569659,1.2409984623344326,81.05,-24.390278637770862,-19.532925372205753,49.633715170278634,40.03343043370177,-59.56635580590752,0.49393498375942957,0.24099846233443256,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-03,0.3962025316455696,0.5060650162405704,1.329746835443038,1.2772130324635365,82.0,-27.039240506329108,-22.731468662009988,49.51139240506329,40.50266866827322,-63.23413733028321,0.49393498375942957,0.27721303246353646,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-04,0.3708530805687203,0.5107131692198585,1.2446682464454977,1.140881616173758,80.75,-19.756960900473942,-11.376190506030966,50.80361374407583,39.509911585496425,-50.88610209152739,0.48928683078014146,0.14088161617375805,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-05,0.3730631704410012,0.5107131692198585,1.2520858164481523,1.1145979240083457,79.0,-19.914779499404034,-9.05323599665931,49.528009535160905,38.65365963163117,-47.70689562829048,0.48928683078014146,0.11459792400834568,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-06,0.3723973825104105,0.5107131692198585,1.249851279000595,1.115589335231292,84.4,-21.087447947650205,-9.755739893521039,52.969660916121356,41.295808517843945,-51.05154841136498,0.48928683078014146,0.115589335231292,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-09,0.39321608040201,0.5060650162405704,1.3197236180904524,1.257362782430702,83.9,-26.824811557788948,-21.59273744593591,50.909170854271366,41.44114513741614,-63.03388258335205,0.49393498375942957,0.2573627824307021,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-10,0.3577142857142857,0.51476203715157,1.2005714285714286,1.0837524082054197,84.05,-16.858028571428576,-7.03938990966553,53.984114285714284,40.78425077741054,-47.82364068707607,0.48523796284843,0.08375240820541974,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-11,0.3556818181818182,0.51476203715157,1.19375,1.0465377662344164,79.6,-15.4225,-3.7044061922595404,51.28772727272727,38.624941842735026,-42.32934803499457,0.48523796284843,0.04653776623441641,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-12,0.363953488372093,0.5147337706486673,1.2215116279069766,1.053766369119477,87.5,-19.382267441860463,-4.7045572979542385,55.65406976744186,42.46079506824161,-47.16535236619585,0.4852662293513327,0.053766369119476964,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-13,0.3735083532219571,0.5107131692198585,1.253579952267303,1.1083622308776708,88.0,-22.31503579952266,-9.535876317235036,55.13126491646778,43.05724110865245,-52.593117425887485,0.48928683078014146,0.10836223087767083,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-16,0.3699763593380615,0.5107131692198585,1.241725768321513,1.115589335231292,86.0,-20.78841607565012,-9.940682829891117,54.182033096926716,42.078667447092165,-52.01935027698328,0.48928683078014146,0.115589335231292,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-17,0.3704142011834319,0.5107131692198585,1.2431952662721892,1.0786152269506566,83.8,-20.37976331360946,-6.587956018465022,52.75928994082841,41.002236419375855,-47.59019243784088,0.48928683078014146,0.07861522695065659,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-18,0.3821733821733821,0.5115833122160662,1.2826617826617823,1.1643816069843846,84.6,-23.913186813186783,-13.906683950878943,52.268131868131874,41.32005178652079,-55.226735737399736,0.48841668778393377,0.16438160698438464,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-19,0.3814747105423522,0.5118410326327527,1.2803168799512492,1.1740045344898649,84.5,-23.686776355880554,-14.703383164393586,52.26538695917124,41.2494327425324,-55.952815906925984,0.4881589673672473,0.17400453448986486,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-20,0.3782477341389728,0.513923865766006,1.2694864048338368,1.1146883627059148,81.9,-22.070936555891237,-9.392976905614418,50.92151057401813,39.80963539376411,-49.20261229937853,0.486076134233994,0.11468836270591476,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-23,0.3859432799013564,0.5060650162405704,1.2953144266337857,1.1855817840580802,82.05,-24.230548705302112,-15.226985381965477,50.38335388409371,40.5273654174612,-55.754350799426675,0.49393498375942957,0.18558178405808023,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-24,0.3840490797546012,0.5118410326327527,1.2889570552147238,1.1740045344898649,82.75,-23.9111963190184,-14.398875229036321,50.96993865030675,40.39515454963971,-54.794029778676034,0.4881589673672473,0.17400453448986486,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-25,0.393463230672533,0.5060650162405704,1.3205531112507858,1.2085506534488135,81.1,-25.99685732243873,-16.913457994698774,49.190131992457566,40.058127182889734,-56.97158517758851,0.49393498375942957,0.20855065344881352,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-26,0.4043927648578811,0.5131798957085671,1.3572351421188629,1.2772130324635365,81.5,-29.114664082687327,-22.592862145778227,48.54198966408269,39.67583849975178,-62.268700645530004,0.48682010429143285,0.27721303246353646,False,False,500240-KINETIC ENGINEERING LTD.
2016-05-31,0.400511836212412,0.5060650162405704,1.3442098528470887,1.230442156981155,79.55,-27.38189379398591,-18.331673587850887,47.68928342930262,39.29252795806262,-57.62420154591351,0.49393498375942957,0.230442156981155,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-01,0.3800850030358227,0.513923865766006,1.27565270188221,1.3732390090711601,77.4,-21.33551912568305,-28.888699302107796,47.98142076502732,37.62229278971114,-66.51099209181893,0.486076134233994,0.37323900907116014,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-02,0.3967046894803548,0.5060650162405704,1.3314321926489223,1.2063379812495754,78.15,-25.90142585551328,-16.125313234654314,47.147528517110274,38.601018980799424,-54.72633221545374,0.49393498375942957,0.20633798124957536,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-03,0.3883374689826303,0.5118410326327527,1.303349875930521,1.2022290057740395,82.35,-24.980862282878405,-16.653558625492153,50.37040942928039,40.19989096269281,-56.853449588184965,0.4881589673672473,0.20222900577403946,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-06,0.3748502994011976,0.5107131692198584,1.2580838323353294,1.1155908337627314,78.9,-20.362814371257485,-9.12011678387951,49.324311377245515,38.604730948553176,-47.724847732432686,0.48928683078014157,0.11559083376273138,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-07,0.3824068417837508,0.513923865766006,1.283445326817349,1.1768643132314476,80.6,-22.845693341478324,-14.25526364645468,49.77800855222968,39.177736419259915,-53.433000065714594,0.486076134233994,0.17686431323144758,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-08,0.3710729104919976,0.5107131692198585,1.2454060462359218,1.1155908337627314,83.5,-20.49140486069946,-9.651834619188065,52.515411973918205,40.85545037014181,-50.507284989329875,0.48928683078014146,0.11559083376273138,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-09,0.3544733861834654,0.51476203715157,1.1896942242355606,1.0698977561240235,81.85,-15.526472253680637,-5.72113133875132,52.83635334088335,39.716727259143994,-45.437858597895314,0.48523796284843,0.06989775612402349,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-10,0.3708530805687203,0.5107131692198585,1.2446682464454977,1.089839504874735,84.35,-20.63776658767773,-7.577962236183893,53.06854265402844,41.27134417630493,-48.84930641248882,0.48928683078014146,0.08983950487473491,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-13,0.363319791062101,0.5147620371515699,1.219384793964016,1.1120274073580432,88.3,-19.37167730702261,-9.892020069715215,56.21886244921648,42.846512119516376,-52.73853218923159,0.4852379628484301,0.11202740735804317,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-14,0.374178123132098,0.5107131692198584,1.2558278541542138,1.1083622308776708,84.4,-21.591870890615652,-9.145772286075413,52.81936640765093,41.29580851784395,-50.441580803919365,0.48928683078014157,0.10836223087767083,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-15,0.3766546329723225,0.513923865766006,1.2641395908543924,1.194780979898114,86.15,-22.755625752105914,-16.780381418222518,53.701203369434424,41.875458964258584,-58.6558403824811,0.486076134233994,0.19478097989811394,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-16,0.3658679135008767,0.5210521972804054,1.227936879018118,1.1052310027453356,83.65,-19.066919929865577,-8.802573379647328,53.04514903565166,40.06398369749409,-48.866557077141415,0.4789478027195946,0.10523100274533559,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-17,0.3782477341389728,0.513923865766006,1.2694864048338368,1.1974419352459855,83.1,-22.39432024169183,-16.407424818941394,51.66761329305136,40.3929267548449,-56.800351573786294,0.486076134233994,0.19744193524598552,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-20,0.3893034825870646,0.5060650162405704,1.306592039800995,1.2120579391456134,85.55,-26.22894900497512,-18.141556693907233,52.245087064676625,42.2561378606192,-60.39769455452643,0.49393498375942957,0.21205793914561344,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-21,0.3876160990712074,0.5118410326327527,1.300928792569659,1.247054977813194,82.75,-24.901857585139297,-20.443799414041806,50.674767801857584,40.39515454963971,-60.83895396368152,0.4881589673672473,0.24705497781319408,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-22,0.39321608040201,0.5060650162405704,1.3197236180904524,1.2131937359662734,80.4,-25.705778894472374,-17.14077637168839,48.785427135678404,39.71237269425814,-56.85314906594653,0.49393498375942957,0.21319373596627345,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-23,0.3905177791640674,0.5060650162405704,1.310667498440424,1.2409984623344328,80.75,-25.08640049906424,-19.460625833505446,49.215689332501555,39.885249938573935,-59.34587577207938,0.49393498375942957,0.24099846233443278,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-24,0.3849938499384994,0.513923865766006,1.2921279212792127,1.2120579391456134,79.6,-23.25338253382533,-16.87981195599083,48.954489544895445,38.69166028502592,-55.57147224101675,0.486076134233994,0.21205793914561344,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-27,0.3821733821733821,0.513923865766006,1.2826617826617823,1.1643816069843846,80.15,-22.65534188034185,-13.175185799798427,49.51880341880343,38.959002158854624,-52.13418795865305,0.486076134233994,0.16438160698438464,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-28,0.3840490797546012,0.513923865766006,1.2889570552147238,1.1768643132314476,81.3,-23.49220858895704,-14.379068665716687,50.076809815950924,39.51798971322371,-53.8970583789404,0.486076134233994,0.17686431323144758,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-29,0.3590992087644552,0.513923865766006,1.2787583688374922,1.1643801084529457,81.9,-22.830310407790606,-13.462730882296256,52.48977480219112,39.80963539376411,-53.27236627606037,0.486076134233994,0.1643801084529457,False,False,500240-KINETIC ENGINEERING LTD.
2016-06-30,0.3727100442198357,0.5060650162405704,1.3272267845862284,1.2988123438552106,81.5,-26.66898294377762,-24.353206024199665,51.124131396083385,40.25570117639351,-64.60890720059317,0.49393498375942957,0.2988123438552106,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-05,0.36875,0.5118410326327527,1.313125,1.2085506534488135,82.15,-25.723218750000015,-17.132436180820036,51.8571875,40.102259169219366,-57.2346953500394,0.4881589673672473,0.20855065344881352,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-07,0.3724747474747474,0.5060650162405704,1.3263888888888888,1.2409984623344326,79.15,-25.83368055555556,-19.075028293770345,49.66862373737375,39.094953964558854,-58.1699822583292,0.49393498375942957,0.24099846233443256,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-08,0.374841168996188,0.5060650162405704,1.334815756035578,1.287128280208215,80.0,-26.78526048284624,-22.970262416657192,50.012706480304956,39.51479870075437,-62.48506111741156,0.49393498375942957,0.2871282802082149,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-11,0.3720050441361917,0.5060650162405704,1.324716267339218,1.269211613541548,79.2,-25.717528373266077,-21.321559792490604,49.73720050441362,39.11965071374682,-60.441210506237425,0.49393498375942957,0.2692116135415481,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-12,0.3777208706786172,0.5060650162405704,1.3450704225352113,1.3019854538469011,78.7,-27.157042253521126,-23.766255217751123,48.97336747759283,38.872683221867106,-62.63893843961823,0.49393498375942957,0.3019854538469011,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-13,0.3765156349712827,0.5060650162405704,1.3407785577536695,1.287128280208215,79.3,-27.023739629865986,-22.769272620511444,49.44231014677728,39.16904421212276,-61.93831683263421,0.49393498375942957,0.2871282802082149,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-14,0.3946488294314381,0.5265249437399441,1.4053511705685615,1.3523499144164326,78.1,-31.657926421404653,-27.51852831592339,47.277926421404686,36.978401893910366,-64.49693020983375,0.4734750562600559,0.3523499144164326,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-15,0.3991880920162381,0.5265249437399441,1.4215155615696886,1.7767009521399202,78.35,-33.025744248985106,-60.854519600162746,47.073612990527735,37.09677065797538,-97.95129025813813,0.4734750562600559,0.7767009521399202,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-18,0.4008152173913044,0.5548904765122565,1.4273097826086958,1.547453818845268,74.75,-31.941406250000014,-40.92217295868379,44.7890625,33.27193688070882,-74.19410983939261,0.44510952348774346,0.547453818845268,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-19,0.3986486486486486,0.5265249437399441,1.4195945945945945,2.245174145001431,73.9,-31.008040540540534,-92.01836931560575,44.43986486486487,34.98980665761813,-127.00817597322389,0.4734750562600559,1.2451741450014309,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-20,0.390728476821192,0.5265249437399441,1.3913907284768212,2.2255194116783477,73.6,-28.806357615894044,-90.19822869952637,44.842384105960264,34.84776414074011,-125.04599284026648,0.4734750562600559,1.2255194116783477,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-21,0.3848662752772341,0.5179544315175856,1.3705153294194388,2.2178429789738496,74.0,-27.41813437703847,-90.12038044406486,45.51989562948468,35.67137206769867,-125.79175251176353,0.4820455684824144,1.2178429789738496,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-22,0.3920265780730897,0.5265249437399441,1.3960132890365449,1.9870065694909713,75.5,-29.899003322259134,-74.51899599656832,45.90199335548172,35.747366747634224,-110.26636274420255,0.4734750562600559,0.9870065694909713,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-25,0.4008152173913044,0.5548904765122565,1.4273097826086958,1.5188474442739306,76.65,-32.75329483695653,-39.769656603596786,45.92751358695652,34.11764497533554,-73.88730157893232,0.44510952348774346,0.5188474442739306,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-26,0.4035567715458276,0.5548904765122565,1.4370725034199727,1.7533657378872196,75.25,-32.88970588235294,-56.690771776013264,44.88235294117648,33.494491642452694,-90.18526341846595,0.44510952348774346,0.7533657378872196,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-27,0.4002713704206241,0.5265249437399441,1.4253731343283582,1.7229579823136318,73.6,-31.307462686567163,-53.209707498283294,44.14002713704206,34.84776414074011,-88.0574716390234,0.4734750562600559,0.7229579823136318,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-28,0.3973063973063973,0.5265249437399441,1.4148148148148147,2.0074819808018542,73.1,-30.32296296296296,-73.64693279661554,44.056902356902356,34.61102661261008,-108.25795940922563,0.4734750562600559,1.0074819808018542,False,False,500240-KINETIC ENGINEERING LTD.
2016-07-29,0.4052197802197802,0.5630253769080278,1.4429945054945057,1.7519678087579316,73.7,-32.648695054945065,-55.42002750545957,43.8353021978022,32.205029721878354,-87.62505722733792,0.4369746230919722,0.7519678087579316,False,False,500240-KINETIC ENGINEERING LTD.
2016-08-01,0.4066161268090972,0.5630253769080278,1.4479669193659546,2.263191332449984,74.25,-33.26154376292213,-93.7919564344113,44.05875258442453,32.44536576457894,-126.23732219899024,0.4369746230919722,1.263191332449984,False,False,500240-KINETIC ENGINEERING LTD.
2016-08-02,0.4041095890410959,0.5548904765122565,1.439041095890411,2.015826313703278,72.8,-31.96219178082191,-73.95215563759864,43.38082191780822,32.40397330990772,-106.35612894750636,0.44510952348774346,1.0158263137032781,False,False,500240-KINETIC ENGINEERING LTD.
2016-08-03,0.3422273781902552,0.5210521972804054,1.218677494199536,1.348377850255876,72.55,-15.865052204176337,-25.274813036063804,47.72140371229698,34.747663087306584,-60.02247612337039,0.4789478027195946,0.3483778502558761,False,False,500240-KINETIC ENGINEERING LTD.
2016-08-04,0.3552077062010837,0.513923865766006,1.2649006622516556,1.8396952723885185,73.0,-19.337748344370866,-61.29775488436184,47.06983744732089,35.48355779908156,-96.78131268344339,0.486076134233994,0.8396952723885185,False,False,500240-KINETIC ENGINEERING LTD.
2016-08-05,0.3524492234169653,0.5107131692198585,1.2550776583034646,1.848779610510253,86.2,-21.987694145758653,-73.16480242598381,55.818876941457596,42.17652481324819,-115.341327239232,0.48928683078014146,0.848779610510253,False,False,500240-KINETIC ENGINEERING LTD.
