date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,1.0042353990191708,0.9819744408676045,1.3651359786000892,1.3491232710585845,681.9,-248.98622380740085,-238.06715853484877,-2.8881185911725424,12.291628772380477,-250.35878730722925,0.018025559132395452,0.34912327105858454,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-10,0.99250936329588,0.9885784779601237,1.3491958581185284,1.335690471629326,672.9,-234.97389292795776,-225.88611835937354,5.040449438202359,7.685542180632751,-233.5716605400063,0.011421522039876342,0.3356904716293261,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-14,1.009840917499075,0.9967814131277516,1.3593784683684795,1.341342477944839,680.85,-244.6828301886793,-232.4030261087437,-6.70018867924523,2.191374871970311,-234.594400980714,0.003218586872248408,0.3413424779448391,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-15,1.008719226260258,0.9946940917526282,1.3461313012895664,1.3391702687662004,675.75,-233.89822684642445,-229.19430911875986,-5.892017145369323,3.5854674981615062,-232.77977661692137,0.00530590824737176,0.3391702687662004,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-16,0.9923592589922872,0.9852275132294788,1.3242989980537736,1.323389800094037,682.4,-221.30163627189506,-220.68119958417083,5.214041663663238,10.08074497220366,-230.7619445563745,0.014772486770521231,0.32338980009403695,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-17,1.0159076051427325,0.9906251846417986,1.334495532795816,1.3292808961964206,693.65,-232.02282632381764,-228.40569364664714,-11.034310307256419,6.502840673216383,-234.90853431986352,0.009374815358201394,0.32928089619642065,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-20,1.0055055055055055,1.001367447716453,1.3135993135993138,1.3124872439911963,688.35,-215.86608751608765,-215.10059440134,-3.7897147147147052,-0.9412826356203823,-214.15931176571962,-0.0013674477164529186,0.3124872439911963,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-21,1.0251013297304985,0.990576247081199,1.3064068833108158,1.3087613513318617,699.3,-214.2703334992534,-215.91681298637081,-17.55335988053764,6.590030416117543,-222.50684340248836,0.009423752918801043,0.30876135133186167,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-22,0.988412752828248,0.9837458186702748,1.2596503256770657,1.266965307701774,703.15,-182.57312649982873,-187.7166561105023,8.14757284881739,11.429127601996242,-199.14578371249854,0.016254181329725226,0.26696530770177396,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-23,1.0108906770255273,0.9866347360960898,1.2744173140954496,1.2755332809286013,729.25,-200.11882630410662,-200.93264511718246,-7.942026220865728,9.746618701926536,-210.679263819109,0.01336526390391024,0.2755332809286013,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-24,1.0146160708158924,0.998189707460828,1.260687572908804,1.267742467526852,720.8,-187.90360255266592,-192.98877059335496,-10.535263844095311,1.3048588622351645,-194.29362945559012,0.001810292539171976,0.26774246752685205,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-27,1.0160963073177331,0.9951390123032698,1.242526714459624,1.2548724245194482,728.65,-176.71709049100502,-185.7127921260959,-11.728574327066212,3.5419586852224256,-189.25475081131833,0.004860987696730157,0.25487242451944825,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-28,1.0009318423855165,0.9981196456670153,1.2228434504792332,1.2342093619373478,739.3,-164.748162939297,-173.15098128028114,-0.6889110756122818,1.3901459583755695,-174.5411272386567,0.0018803543329847239,0.23420936193734776,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-29,1.0013299640909696,0.9946106376903361,1.221705013964623,1.2279163615350197,751.2,-166.5448064902248,-171.21077078510677,-0.9990690251363503,4.04848896701958,-175.25925975212635,0.005389362309663914,0.2279163615350197,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-30,0.9741234312330184,0.9969530336136205,1.1885108034674603,1.1945592592647156,751.9,-141.74127312718338,-146.2891070411397,19.456592055893452,2.2910140259186846,-148.58012106705837,0.0030469663863794683,0.19455925926471562,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-31,0.972801860585309,0.9791291745174661,1.18689837844822,1.1923865585276998,772.9,-144.45375670262933,-148.6955710860592,21.021441953614612,16.131061015450427,-164.82663210150963,0.02087082548253394,0.1923865585276998,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-03,0.9581928094177538,0.9831657678214144,1.169074132993955,1.1716044614324637,773.95,-130.85492523067137,-132.81327292565527,32.35667515112948,13.02885399461627,-145.84212692027154,0.016834232178585595,0.17160446143246366,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-05,0.9630956188039654,0.9809656972110256,1.175055964182923,1.177012531584765,785.75,-137.5502238567318,-139.0875966927291,28.99761752478412,14.956203416436665,-154.04380010916577,0.019034302788974444,0.17701253158476504,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-06,0.9280739599383668,0.9629729194023667,1.132326656394453,1.1393973488738633,781.75,-103.44636363636357,-108.97387748214271,56.228181818181724,28.94592025719976,-137.91979773934247,0.037027080597633266,0.13939734887386335,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-07,0.917611212675198,0.9490307507181353,1.1195612431444242,1.1277862071494325,811.25,-96.9940585009141,-103.66656054997702,66.8379037172457,41.34880347991282,-145.01536402988984,0.05096924928186475,0.12778620714943245,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-10,0.8702034211742948,0.9063908530575198,1.0617198335644935,1.0624451533440074,820.5,-50.6411234396669,-51.236248318758044,106.49809292649104,76.80630506630507,-128.04255338506312,0.09360914694248024,0.062445153344007354,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-11,0.8669967756794104,0.8747081397130471,1.0578074619990787,1.0503009827730478,865.2,-50.01501612160291,-43.52041029524105,115.07438968217411,108.40251752027166,-151.9229278155127,0.12529186028695294,0.05030098277304784,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-12,0.8751598279669883,0.9083874313871874,1.0677670580030223,1.0609073422603703,868.4,-58.84891316982453,-52.89193601890554,108.4112053934673,79.55635458336644,-132.44829060227198,0.09161256861281264,0.06090734226037031,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-13,0.8796588386493749,0.9109220647846076,1.0732562215212058,1.066973751152525,860.3,-63.022327374693305,-57.61751811651732,103.52950110994277,76.63374766580205,-134.25126578231936,0.08907793521539242,0.06697375115252502,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-17,0.8952969855520542,0.9146142344467428,1.0923360485165583,1.091493752530685,855.9,-79.03042392532222,-78.30950279101319,89.61531006599682,73.08167673703281,-151.391179528046,0.08538576555325716,0.09149375253068492,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-18,0.9051454676604952,0.9403445004775557,1.104352007694157,1.107562167135146,840.95,-87.75482087040143,-90.4544044523011,79.76791897090652,50.16729232339958,-140.62169677570068,0.05965549952244431,0.1075621671351461,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-19,0.91327025715672,0.9302028736954572,1.1142649199417758,1.1261724212738908,831.8,-95.04556040756904,-104.95022001562234,72.14180009704035,58.057249660118714,-163.00746967574105,0.06979712630454282,0.12617242127389083,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-20,0.9199095851915204,0.9313382463611344,1.1223654468813,1.1370432842543496,824.4,-100.87807440894369,-112.97848353928589,66.02653796811057,56.60474969988081,-169.5832332391667,0.06866175363886562,0.13704328425434964,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-21,0.8790939342635297,0.8884083600868141,1.072566991651585,1.0774916791823834,818.45,-59.39245431723975,-63.4230648268217,98.9555695020141,91.33217768694703,-154.75524251376874,0.11159163991318588,0.07749167918238342,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-24,0.8351172979868006,0.8525062835051003,1.0189118739947869,0.9953594004754536,856.45,-16.197074482835205,3.974441462797813,141.21379013920466,126.32099349205691,-122.3465520292591,0.14749371649489973,-0.004640599524546429,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-25,0.8596220814066335,0.8652210778873786,1.048809727693098,1.0382627008635714,901.55,-44.004410001712586,-34.495737963552756,126.55771250784949,121.5099372306338,-156.00567519418655,0.13477892211262144,0.03826270086357142,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-26,0.8308320459059809,0.8332109583819596,1.0136835135731626,0.9921904835656492,875.85,-11.984705363054445,6.839964969026141,148.16575259324657,146.0821821011607,-139.24221713213456,0.16678904161804042,-0.007809516434350794,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-27,0.8362767966233478,0.8423803200977904,1.020326557814062,1.0120174704835123,906.2,-18.419926691102887,-10.890231752158911,148.36596689992223,142.83495392738234,-153.72518567954126,0.1576196799022096,0.012017470483512316,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-28,0.832577684396771,0.8475662224617206,1.0158133362822073,0.9956079192031553,900.3,-14.23674665487124,3.9541903413993396,150.73031073758705,137.2361299177129,-133.28193957631356,0.15243377753827936,-0.004392080796844722,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-02,0.8196168081863705,0.8271849752161288,0.9909645112127148,0.977905333457149,904.3,8.17079251034204,19.98020695470018,163.12052035706517,156.27662691205478,-136.2964199573546,0.17281502478387123,-0.02209466654285097,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-03,0.8322095722338896,0.8531396940080548,1.0061898972034928,0.9822957401087571,918.6,-5.686039571128504,16.26313313609569,154.13228694594898,134.90587708420082,-118.64274394810514,0.14686030599194522,-0.017704259891242913,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-04,0.8517450082018213,0.8552075360294651,1.0298093783585045,1.0104082017466478,904.7,-26.968544600939026,-9.416300120192318,134.1262910798123,130.99374215414298,-140.4100422743353,0.1447924639705349,0.010408201746647805,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-05,0.8447685834502103,0.8549843103441571,1.021374474053296,1.003235934495636,883.95,-18.89396633941101,-2.8604042974175172,137.21681065918654,128.18661887128235,-131.04702316869987,0.14501568965584288,0.0032359344956360836,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-08,0.8462878660147249,0.8568275868277027,1.0232113752599337,0.997827057137038,891.25,-20.687138200415916,1.936635326614919,136.99593941437638,127.60241323981006,-125.66577791319514,0.14317241317229734,-0.0021729428629619907,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-09,0.8400089255829521,0.8448444199172662,1.015619770166239,0.9859923146235055,889.65,-13.89612852839457,12.461937295198368,142.33605935512662,138.03416182060414,-125.57222452540577,0.15515558008273378,-0.01400768537649455,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-10,0.847240195802622,0.8560667584406619,1.0243627975018286,0.9984883653073484,896.3,-21.836375400888983,1.3548781750236003,136.9186125021099,129.00736440963465,-127.65248623461105,0.14393324155933807,-0.0015116346926515867,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-11,0.8546455530960894,0.862736327468353,1.033316306260287,1.0095433728127574,888.65,-29.606535558204087,-8.480718250056839,129.16922924116022,121.97936259524806,-130.4600808453049,0.13726367253164695,0.009543372812757411,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-12,0.844152931943043,0.8449664647727584,1.020630115483799,0.995725955355401,880.95,-18.17410023545267,3.765219629659555,137.2934746047763,136.57679285843847,-132.8115732287789,0.15503353522724161,-0.004274044644599018,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-15,0.8548881571477234,0.8405064888331463,1.0336096287044396,1.0018824164870763,891.9,-29.97642784148968,-1.6789272648234146,129.42525263994548,142.2522626097168,-143.93118987454022,0.15949351116685373,0.0018824164870763216,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-16,0.8638136759981643,0.8351411131938795,1.0444011014226708,1.0087379305611748,880.7,-39.10405002294624,-7.695495445226584,119.93929554841668,145.19122161015036,-152.88671705537695,0.16485888680612049,0.008737930561174778,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-17,0.8776081128336636,0.8700762602899521,1.061079379881105,1.0307453308080967,871.6,-53.23678750437102,-26.79763033233712,106.67676885417882,113.2415315312777,-140.03916186361482,0.1299237397100479,0.030745330808096716,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-18,0.8877490861926659,0.9082890998244955,1.073340407970758,1.046629290642731,857.9,-62.918735998113334,-40.00326844239896,96.3000589553119,78.6787812605653,-118.68204970296426,0.09171090017550454,0.046629290642731025,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-19,0.9137690393834575,0.9419901906835456,1.104800048546635,1.0859099896652735,848.1,-88.88092117240114,-72.86026223511851,73.1324776988896,49.19811928128502,-122.05838151640353,0.058009809316454386,0.08590998966527352,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-22,0.9106743271847596,0.9186322317407024,1.1010583610523133,1.0830943121054797,823.95,-83.26703658905353,-68.46555845931005,73.59988811611731,67.04297265724824,-135.5085311165583,0.08136776825929759,0.08309431210547968,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-23,0.9497918506370632,0.9332061040972416,1.1483537277658633,1.1483960517160945,826.75,-122.65144443042755,-122.68643575628107,41.50958748580797,55.221853437605546,-177.90828919388662,0.06679389590275842,0.1483960517160945,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-24,0.950811391046284,0.9569104685202401,1.1495864115678474,1.1639715839550668,792.7,-118.57714844983263,-129.98027460118146,38.99181031761066,34.15707160400564,-164.1373462051871,0.04308953147975991,0.16397158395506684,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-25,0.9768407395394096,0.9722290602546734,1.181057411612066,1.1893325039527163,791.85,-143.37031138501447,-149.92294325495834,18.33866039571842,21.990418637336916,-171.91336189229526,0.027770939745326628,0.18933250395271628,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-30,1.0143445344667288,0.9752021540881163,1.209058307876212,1.229719974486805,770.75,-161.13169079559043,-177.056670335705,-11.056049940231219,19.112939736584394,-196.1696100722894,0.02479784591188372,0.22971997448680503,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-31,1.019641220374493,0.9964777441065136,1.191960193793374,1.2056745627755439,752.9,-144.52682990703124,-154.85237831370694,-14.787874819955732,2.651906462205943,-157.50428477591288,0.0035222558934864256,0.20567456277554386,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-01,0.9925434962717482,0.984802596875543,1.160282964756867,1.1720325703688361,763.7,-122.40810018481943,-131.38127399068014,5.694531897265847,11.606256766147908,-142.98753075682805,0.015197403124457054,0.17203257036883612,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-02,0.962070669631826,0.9783410525997939,1.1246602421546823,1.135184416420567,784.55,-97.80219298245595,-106.05893390275594,29.757456140350882,16.992527182831736,-123.05146108558768,0.02165894740020613,0.1351844164205671,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-05,0.953062848050915,0.9846929629053134,1.114130102196928,1.1181733933589664,809.4,-92.3769047181936,-95.64954458474733,37.99093078758938,12.3895158244394,-108.03906040918673,0.015307037094686615,0.11817339335896637,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-06,0.9732533433320836,0.9876445898953825,1.1377327834020747,1.1535419953061425,817.05,-112.5345706786652,-125.45148726488378,21.85335583052108,10.094987825977682,-135.54647509086146,0.012355410104617492,0.15354199530614254,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-07,0.9697384806973848,0.9767273799805603,1.133623910336239,1.146693368989803,800.1,-106.9124906600249,-117.36936452874136,24.21224159402243,18.620423277553755,-135.9897878062951,0.02327262001943975,0.1466933689898029,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-08,0.9614173714426816,0.9683820088396656,1.1238965368232603,1.139173329643976,803.0,-99.48891906907807,-111.7561837041128,30.98185073152672,25.389246901748493,-137.1454306058613,0.03161799116033437,0.1391733296439761,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-09,0.962724856277431,0.9632748096280228,1.125424986091364,1.1339700778664712,809.95,-101.58796748470036,-108.50906456794837,30.191002658094817,29.74556794178295,-138.25463250973132,0.03672519037197719,0.1339700778664712,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-12,0.9705845693630812,0.9915635646606897,1.1346129876604762,1.1474795976670835,808.85,-108.88171506917627,-119.28887257302051,23.79267107067176,6.823810724201053,-126.11268329722157,0.008436435339310266,0.14747959766708352,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-13,0.9704031403825784,0.9964404556830413,1.134400897252165,1.1520296215923074,802.3,-107.82983986541205,-121.97336540350818,23.745560471057388,2.8558224054959283,-124.82918780900411,0.003559544316958707,0.15202962159230737,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-14,0.9117199391171994,0.9272661271407705,1.0658002575810794,1.064996055003785,802.45,-52.80141669593718,-52.156084337787206,70.8403348554034,58.36529627588868,-110.52138061367589,0.0727338728592295,0.06499605500378491,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-15,0.9098556990126776,0.9373619976010591,1.0636209616171055,1.0672109833631969,854.1,-54.33866331716979,-57.4049008905065,76.99224747327207,53.499117848935384,-110.90401873944188,0.0626380023989409,0.06721098336319686,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-16,0.9164950273642088,0.9315334675870217,1.071382333902195,1.0732414418187892,855.85,-61.092570470193664,-62.683687980610785,71.4677308303419,58.59708176564743,-121.28076974625822,0.06846653241297829,0.07324144181878922,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-19,0.9082638362395756,0.9272232783549246,1.0617600746486264,1.0549063779690673,849.65,-52.474447425205426,-46.651204041418055,77.94363153904453,61.834741545738325,-108.48594558715638,0.07277672164507543,0.05490637796906728,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-20,0.8919816723940436,0.9228833310295617,1.042726231386025,1.0427443560244174,857.35,-36.631334478808526,-36.64687363753421,92.60951317296679,66.11597614180528,-102.76284977933949,0.07711666897043834,0.042744356024417396,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-21,0.885439763488544,0.9319121606279024,1.0350787423958154,1.0239276722354356,873.0,-30.623742111546903,-20.888857861535257,100.0110864745011,59.440683771841236,-80.3295416333765,0.06808783937209761,0.02392767223543557,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-22,0.9249866365742117,0.9577380325230891,1.081309021797232,1.079584797101987,879.45,-71.50721921957575,-69.9908498113424,65.97050246480956,37.16728729756926,-107.15813710891166,0.04226196747691091,0.07958479710198696,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-23,0.9363237327881668,0.9624263702360718,1.0947026637003188,1.1030170001592081,841.85,-79.72543743611334,-86.72486158402933,53.605865552281784,31.631360216762914,-118.35622180079224,0.037573629763928196,0.10301700015920812,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-27,0.9083436816273432,0.9600670054924556,1.0765773756726391,1.0844500612539838,831.55,-63.6779167405831,-70.22444843575022,76.2168115427827,33.20628158274849,-103.4307300184987,0.039932994507544395,0.0844500612539838,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-28,0.9059864346800354,0.9428963306490863,1.0737835446770865,1.0775007543561432,845.55,-62.38767620171052,-65.53076284583688,79.49317015629606,48.28400761966509,-113.81477046550197,0.05710366935091371,0.07750075435614323,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-29,0.9106052522378326,0.9300248160765381,1.0792578101843615,1.0746009219423034,847.75,-67.19080858379243,-63.242931576587694,75.78439741537738,59.32146217111483,-122.56439374770252,0.06997518392346191,0.07460092194230339,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-30,0.8810438772583883,0.9100017074197526,1.0442213937482077,1.0471277941135892,843.45,-37.2985345569258,-39.74993794510681,100.33354172641236,75.90905987680969,-115.6589978219165,0.08999829258024739,0.04712779411358925,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-05,0.8629681779780344,0.8976280379910273,1.0254012954097438,1.0158262652053944,871.75,-22.143579273444175,-13.796546692802622,119.4574908476485,89.24275788132195,-103.03930457412457,0.1023719620089727,0.01582626520539443,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-06,0.8415906843897617,0.8621210877247005,0.9914863231901572,0.981667205538413,887.75,7.558016587938027,16.274938283273855,140.62786993298903,122.40200437239707,-106.12706608912322,0.13787891227529947,-0.018332794461586976,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-07,0.848817240042103,0.8850903471080125,0.9842114010304138,0.9858933077907464,910.3,14.372361642014312,12.841321918083622,137.62166638967358,104.60225702757623,-91.7609351094926,0.11490965289198751,-0.014106692209253646,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-10,0.8624338624338626,0.9235333023491827,0.9967916244511992,0.9910061697972432,902.55,2.8957193515701647,8.117381449498112,124.1603174603174,69.01501796474508,-60.89763651524697,0.07646669765081726,-0.008993830202756792,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-11,0.8655519150378488,0.9243636951763442,1.0003954355440063,0.9863733237576473,888.3,-0.35126539374084587,12.104576506081912,119.43023387187895,67.18772957485339,-55.08315306877148,0.0756363048236558,-0.013626676242352698,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-12,0.8714098845475744,0.9205029791186436,1.007166012625832,1.0014878908140368,885.1,-6.342637775123876,-1.3169321595039492,113.81511118694186,70.36281318208853,-71.67974534159248,0.07949702088135635,0.0014878908140367741,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-13,0.8652097803376814,0.9048118290253852,0.9996047207634536,0.9887901170742635,879.15,0.3475097408097554,9.855168574161326,118.50082161612738,83.68468051233265,-73.82951193817132,0.09518817097461485,-0.011209882925736547,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-14,0.869826852114675,0.8852422775367469,1.0049389724666478,0.9957883601225996,885.45,-4.373213170593317,3.7291965294441525,115.26181379506102,101.6122253550875,-97.88302882564335,0.11475772246325311,-0.004211639877400364,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
