date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-29,0.6888888888888889,0.813854570272155,2.1151515151515152,2.401965422013453,25.35,-28.269090909090913,-35.53982344804104,7.886666666666667,4.718786643600872,-40.25861009164191,0.18614542972784498,1.4019654220134532,False,False,500117-DCW LTD.
2016-02-01,0.7270788912579957,0.871003754746762,2.232409381663113,2.579660148664341,25.25,-31.11833688699361,-39.886418753774606,6.891257995735607,3.2571551926442623,-43.14357394641887,0.12899624525323805,1.579660148664341,False,False,500117-DCW LTD.
2016-02-02,0.725531914893617,0.846259937707048,2.227659574468085,2.5505832507607478,24.75,-30.384574468085106,-38.37693545632851,6.7930851063829785,3.8050665417505627,-42.18200199807907,0.153740062292952,1.5505832507607478,False,False,500117-DCW LTD.
2016-02-03,0.7270788912579957,0.8591711602965734,2.232409381663113,2.5616843943370213,23.45,-28.900000000000002,-36.621499047203145,6.399999999999999,3.3024362910453533,-39.9239353382485,0.14082883970342663,1.5616843943370213,False,False,500117-DCW LTD.
2016-02-04,0.6941431670281996,0.8645459915107229,2.2711496746203905,2.6205770801076502,23.5,-29.872017353579174,-38.08356138252978,7.187635574837309,3.183169199498014,-41.26673058202779,0.13545400848927713,1.6205770801076502,False,False,500117-DCW LTD.
2016-02-05,0.7095343680709534,0.8962703621781472,2.3215077605321506,2.6807754273043884,23.45,-30.989356984478928,-39.414183770287906,6.811419068736143,2.432460006922451,-41.84664377721036,0.10372963782185285,1.6807754273043884,False,False,500117-DCW LTD.
2016-02-09,0.7729468599033816,0.9491005350096744,2.528985507246377,2.9285710761210053,23.05,-35.24311594202899,-44.45356330458918,5.233574879227053,1.1732326680270049,-45.626795972616186,0.050899464990325605,1.9285710761210053,False,False,500117-DCW LTD.
2016-02-10,0.7463054187192119,0.9489885202782975,2.578817733990148,2.947057461899317,22.55,-35.60233990147785,-43.906145765829606,5.720812807881774,1.150308867724391,-45.056454633554,0.0510114797217025,1.947057461899317,False,False,500117-DCW LTD.
2016-02-11,0.7556109725685786,0.9382223855017247,2.6109725685785534,2.9625814214750585,20.7,-33.34713216957606,-40.625435424533705,5.058852867830424,1.2787966201142993,-41.904232044648005,0.061777614498275346,1.9625814214750585,False,False,500117-DCW LTD.
2016-02-16,0.7518610421836229,0.9603909775721662,2.5980148883374694,2.945470389474775,20.3,-32.43970223325063,-39.49304890633793,5.037220843672454,0.804063155285025,-40.297112061622954,0.03960902242783382,1.945470389474775,False,False,500117-DCW LTD.
2016-02-17,0.7308641975308642,0.9518195360644854,2.585185185185185,2.929714783206227,20.05,-31.78296296296296,-38.69078140328486,5.396172839506173,0.9660183019070665,-39.65679970519193,0.04818046393551456,1.9297147832062271,False,False,500117-DCW LTD.
2016-02-18,0.6594724220623501,0.9225505415609185,2.5107913669064748,2.8332791714862626,20.15,-30.44244604316546,-36.94057530544819,6.861630695443644,1.5606065875474897,-38.50118189299568,0.07744945843908146,1.8332791714862626,False,False,500117-DCW LTD.
2016-02-19,0.6732673267326733,0.9562799460876036,2.591584158415842,2.9326986602273437,20.25,-32.2295792079208,-39.13714786960371,6.616336633663366,0.8853310917260266,-40.02247896132974,0.04372005391239642,1.9326986602273437,False,False,500117-DCW LTD.
2016-02-22,0.6974358974358974,0.9756079680719765,2.684615384615385,3.0148434830088755,20.85,-35.12423076923078,-42.00948662073506,6.30846153846154,0.5085738656992902,-42.51806048643435,0.024392031928023528,2.0148434830088755,False,False,500117-DCW LTD.
2016-02-23,0.7028423772609819,0.9445694610409912,2.705426356589147,3.0148843349100067,20.2,-34.44961240310077,-40.70066356518214,6.002583979328167,1.1196968869719797,-41.82036045215412,0.055430538959008846,2.0148843349100067,False,False,500117-DCW LTD.
2016-02-25,0.7028423772609819,0.9781630029940618,2.705426356589147,3.0029783508938053,19.5,-33.25581395348837,-39.0580778424292,5.794573643410853,0.4258214416157955,-39.483899284044995,0.02183699700593822,2.0029783508938053,False,False,500117-DCW LTD.
2016-02-26,0.6601941747572815,0.9704273524512677,2.54126213592233,2.8974834341159674,19.35,-29.823422330097088,-36.71630445014397,6.575242718446605,0.5722307300679716,-37.288535180211944,0.029572647548732345,1.8974834341159674,False,False,500117-DCW LTD.
2016-02-29,0.6325581395348837,0.9423234032324281,2.4348837209302325,2.7936974124229614,19.35,-27.765,-34.708044930384304,7.110000000000001,1.1160421474525144,-35.82408707783682,0.057676596767571864,1.7936974124229614,False,False,500117-DCW LTD.
2016-03-01,0.6224256292906178,0.9521943799889704,2.3958810068649883,2.7672431921665925,20.6,-28.755148741418758,-36.405209758631806,7.778032036613274,0.9847957722272085,-37.390005530859014,0.047805620011029615,1.7672431921665925,False,False,500117-DCW LTD.
2016-03-02,0.6167800453514739,0.925061391066733,2.3741496598639458,2.7311913164704404,21.5,-29.544217687074834,-37.22061330411447,8.239229024943311,1.61118009206524,-38.83179339617971,0.07493860893326698,1.7311913164704404,False,False,500117-DCW LTD.
2016-03-03,0.6181818181818182,0.9376373861470321,2.3795454545454544,2.73393655614562,21.85,-30.14306818181818,-37.886513751781806,8.342727272727274,1.3626231126873485,-39.24913686446915,0.06236261385296793,1.7339365561456201,False,False,500117-DCW LTD.
2016-03-04,0.6195899772209568,0.9486317708768631,2.38496583143508,2.7559466308388085,22.05,-30.538496583143516,-38.71862320999573,8.388041002277904,1.1326694521651675,-39.851292662160894,0.05136822912313688,1.7559466308388085,False,False,500117-DCW LTD.
2016-03-08,0.5991189427312775,0.9253942233093249,2.306167400881057,2.652148821797892,22.0,-28.735682819383257,-36.34727407955362,8.819383259911895,1.6413270871948527,-37.988601166748474,0.07460577669067514,1.652148821797892,False,False,500117-DCW LTD.
2016-03-09,0.5991189427312775,0.8990780993573995,2.306167400881057,2.6367871885054535,21.95,-28.670374449339203,-35.927478787694696,8.799339207048458,2.215235719105081,-38.14271450679978,0.10092190064260054,1.6367871885054535,False,False,500117-DCW LTD.
2016-03-10,0.6044444444444445,0.9174997383605132,2.3266666666666667,2.6942423198258583,22.7,-30.115333333333336,-38.45930066004698,8.979111111111111,1.8727559392163506,-40.332056599263325,0.08250026163948676,1.6942423198258583,False,False,500117-DCW LTD.
2016-03-11,0.6167800453514739,0.9616013354073254,2.3741496598639458,2.761706013161932,22.7,-31.193197278911565,-39.99072649877586,8.699092970521543,0.8716496862537149,-40.862376185029575,0.0383986645926746,1.7617060131619322,False,False,500117-DCW LTD.
2016-03-14,0.6139954853273137,0.9539145770121007,2.363431151241535,2.7588177000832474,22.5,-30.677200902934544,-39.573398251873066,8.685101580135441,1.0369220172277345,-40.6103202691008,0.046085422987899305,1.7588177000832474,False,False,500117-DCW LTD.
2016-03-15,0.6126126126126126,0.9405813201156188,2.3581081081081083,2.776483565579741,22.05,-29.946283783783787,-39.171462621033285,8.541891891891893,1.310181891450604,-40.48164451248389,0.05941867988438121,1.776483565579741,False,False,500117-DCW LTD.
2016-03-16,0.6153846153846153,0.9409127961242543,2.3687782805429864,2.784327856909068,22.15,-30.318438914027148,-39.522862030535855,8.51923076923077,1.3087815658477666,-40.83164359638362,0.05908720387574573,1.784327856909068,False,False,500117-DCW LTD.
2016-03-17,0.582441113490364,0.910369071854109,2.2419700214132763,2.6439171635556704,22.2,-27.57173447537473,-36.49496103093588,9.26980728051392,1.9898066048387797,-38.48476763577466,0.08963092814589102,1.6439171635556704,False,False,500117-DCW LTD.
2016-03-18,0.5874730021598272,0.9413313336370717,2.2613390928725705,2.6757362979200847,22.1,-27.87559395248381,-37.03377218403387,9.116846652267819,1.296577526620716,-38.33034971065459,0.058668666362928334,1.6757362979200847,False,False,500117-DCW LTD.
2016-03-21,0.5836909871244634,0.9001405337110133,2.2467811158798283,2.6444799925511715,23.35,-29.112339055793996,-38.398607826069856,9.72081545064378,2.331718537847838,-40.7303263639177,0.09985946628898668,1.6444799925511715,False,False,500117-DCW LTD.
2016-03-22,0.5811965811965812,0.9273733728737164,2.2371794871794872,2.641927858654908,23.15,-28.640705128205127,-38.01062992786112,9.695299145299144,1.6813064179734667,-39.691936345834584,0.07262662712628365,1.641927858654908,False,False,500117-DCW LTD.
2016-03-23,0.5726315789473684,0.9102411348750572,2.2042105263157894,2.6029797904440164,23.3,-28.058105263157895,-37.34942911734558,9.957684210526317,2.091381557411168,-39.44081067475675,0.0897588651249428,1.6029797904440164,False,False,500117-DCW LTD.
2016-03-28,0.5539714867617108,0.9054145665010248,2.1323828920570267,2.5138151053519455,23.4,-26.49775967413442,-35.423273465235525,10.437067209775966,2.213299143876018,-37.63657260911154,0.09458543349897519,1.5138151053519455,False,False,500117-DCW LTD.
2016-03-29,0.5654885654885654,0.8889928840150901,2.176715176715177,2.5669269782855286,23.75,-27.94698544698545,-37.214515734281306,10.319646569646572,2.63641900464161,-39.850934738922916,0.11100711598490987,1.5669269782855286,False,False,500117-DCW LTD.
2016-03-30,0.5643153526970954,0.9146142123004632,2.172199170124481,2.563682714327828,24.55,-28.777489626556015,-38.388410636748176,10.696058091286307,2.0962210880236256,-40.4846317247718,0.08538578769953675,1.563682714327828,False,False,500117-DCW LTD.
2016-03-31,0.5386138613861386,0.8691441185298956,2.0732673267326733,2.436533894188882,24.05,-25.812079207920792,-34.54864015524261,11.096336633663366,3.1470839493560128,-37.695724104598625,0.1308558814701044,1.4365338941888819,False,False,500117-DCW LTD.
2016-04-01,0.5573770491803279,0.904337356659267,2.1454918032786887,2.530692913955822,24.1,-27.6063524590164,-36.88969922633531,10.667213114754098,2.3054697045116654,-39.195168930846975,0.09566264334073304,1.5306929139558219,False,False,500117-DCW LTD.
2016-04-04,0.5429141716566867,0.9048181245054316,2.089820359281437,2.4695393578096247,25.25,-27.517964071856284,-37.10586878469302,11.541417165668662,2.40334235623785,-39.50921114093087,0.09518187549456836,1.4695393578096247,False,False,500117-DCW LTD.
2016-04-05,0.5396825396825397,0.8959904475988295,2.077380952380953,2.4461646347869324,24.4,-26.288095238095252,-35.286417088801144,11.231746031746033,2.5378330785885588,-37.82425016738971,0.10400955240117049,1.4461646347869324,False,False,500117-DCW LTD.
2016-04-06,0.5396825396825397,0.9047636097957684,2.077380952380953,2.434382735252536,25.05,-26.988392857142873,-35.93128751807603,11.530952380952382,2.3856715746160013,-38.31695909269203,0.09523639020423158,1.434382735252536,False,False,500117-DCW LTD.
2016-04-07,0.4972577696526508,0.8621771420939048,1.9140767824497256,2.226069906222606,25.2,-23.034734917733086,-30.896961636809674,12.6691042047532,3.4731360192335963,-34.37009765604327,0.13782285790609516,1.2260699062226061,False,False,500117-DCW LTD.
2016-04-11,0.5074626865671642,0.8663875664038757,1.953358208955224,2.2840646972509564,25.2,-24.024626865671646,-32.35843037072409,12.411940298507462,3.367033326622334,-35.72546369734643,0.1336124335961243,1.2840646972509564,False,False,500117-DCW LTD.
2016-04-13,0.5132075471698113,0.8499969578781666,1.975471698113208,2.2990318234652065,27.35,-26.679150943396245,-35.5285203717734,13.313773584905661,4.102583202032143,-39.63110357380555,0.15000304212183335,1.2990318234652065,False,False,500117-DCW LTD.
2016-04-18,0.5190839694656488,0.8773691648226863,1.998091603053436,2.3321307331517653,26.8,-26.748854961832084,-35.70110364846731,12.888549618320612,3.2865063827520054,-38.98761003121932,0.12263083517731366,1.3321307331517653,False,False,500117-DCW LTD.
2016-04-20,0.5210727969348659,0.8462429856444627,2.005747126436781,2.3362728134385398,26.5,-26.652298850574695,-35.411229556121306,12.691570881226054,4.074560880421739,-39.48579043654304,0.15375701435553735,1.3362728134385398,False,False,500117-DCW LTD.
2016-04-21,0.5190839694656488,0.8779915346932021,1.998091603053436,2.370780545607669,26.2,-26.150000000000023,-35.914450294920925,12.6,3.1966217910381047,-39.11107208595903,0.12200846530679788,1.3707805456076692,False,False,500117-DCW LTD.
2016-04-22,0.4883303411131059,0.8252775235451932,1.8797127468581687,2.276098691392298,26.1,-22.960502692998205,-33.30617584533898,13.354578096947936,4.560256635470456,-37.866432480809436,0.17472247645480676,1.2760986913922978,False,False,500117-DCW LTD.
2016-04-25,0.4927536231884057,0.8457433959834868,1.8967391304347825,2.287165261753763,26.2,-23.4945652173913,-33.723729857948584,13.28985507246377,4.041523025232646,-37.76525288318123,0.1542566040165132,1.287165261753763,False,False,500117-DCW LTD.
2016-04-26,0.4831261101243339,0.8328511709687982,1.8596802841918296,2.2412597879728064,27.85,-23.94209591474246,-34.56908509504266,14.394937833037302,4.6550948885189705,-39.224179983561626,0.16714882903120176,1.2412597879728064,False,False,500117-DCW LTD.
2016-04-27,0.4705882352941176,0.8212481991838397,1.811418685121108,2.1941273636848537,27.6,-22.395155709342582,-32.95791523770196,14.611764705882356,4.933549702526022,-37.89146494022798,0.17875180081616027,1.1941273636848537,False,False,500117-DCW LTD.
2016-04-28,0.4633730834752981,0.7928456974542053,1.7836456558773424,2.225824716190234,28.15,-22.05962521294719,-34.50696576075509,15.106047700170357,5.831393616664119,-40.33835937741921,0.2071543025457947,1.225824716190234,False,False,500117-DCW LTD.
2016-04-29,0.4805653710247349,0.8374038197649465,1.8498233215547704,2.315425879912021,28.9,-24.559893992932864,-38.0158079294574,15.01166077738516,4.699029608793047,-42.71483753825045,0.1625961802350535,1.3154258799120209,False,False,500117-DCW LTD.
2016-05-02,0.4963503649635036,0.8164180011030275,1.91058394160584,2.3829483493523234,29.35,-26.72563868613141,-40.58953405349069,14.78211678832117,5.388131667626141,-45.97766572111683,0.18358199889697246,1.3829483493523234,False,False,500117-DCW LTD.
2016-05-03,0.4927536231884057,0.8437487937721153,1.8967391304347825,2.373491893969664,28.3,-25.377717391304348,-38.869820599341494,14.355072463768119,4.421909136249138,-43.291729735590636,0.1562512062278847,1.373491893969664,False,False,500117-DCW LTD.
2016-05-04,0.4874551971326165,0.820242468861297,1.8763440860215053,2.339300147078616,27.4,-24.011827956989244,-36.69682402995408,14.043727598566308,4.92535635320046,-41.62218038315454,0.17975753113870296,1.339300147078616,False,False,500117-DCW LTD.
2016-05-05,0.4730434782608695,0.8291221251753806,1.820869565217392,2.3644649733248624,27.6,-22.65600000000002,-37.659233263766204,14.544000000000002,4.716229345159494,-42.3754626089257,0.17087787482461936,1.3644649733248624,False,False,500117-DCW LTD.
2016-05-06,0.4617996604414261,0.8115933531629034,1.777589134125637,2.3220189070640345,27.9,-21.69473684210527,-36.88432750708656,15.01578947368421,5.256545446754995,-42.14087295384155,0.18840664683709663,1.3220189070640345,False,False,500117-DCW LTD.
2016-05-09,0.4495867768595041,0.7809328545035246,1.7305785123966944,2.2714265989298377,28.75,-21.00413223140496,-36.55351471923284,15.824380165289258,6.298180433023667,-42.851695152256504,0.21906714549647543,1.2714265989298377,False,False,500117-DCW LTD.
2016-05-10,0.451077943615257,0.7796982397559579,1.7363184079601992,2.258502228545911,29.45,-21.684577114427864,-37.062890630677074,16.16575456053068,6.487886839187041,-43.550777469864116,0.22030176024404213,1.258502228545911,False,False,500117-DCW LTD.
2016-05-11,0.4594594594594594,0.7888983897130788,1.7685810810810811,2.2889890870403162,30.25,-23.2495777027027,-38.99191988296957,16.351351351351354,6.385823711179366,-45.37774359414894,0.2111016102869212,1.2889890870403162,False,False,500117-DCW LTD.
2016-05-12,0.4649572649572649,0.7895954242476312,1.7897435897435898,2.329298310679195,30.15,-23.810769230769232,-40.07834406697773,16.13153846153846,6.3436979589339195,-46.42204202591165,0.21040457575236882,1.329298310679195,False,False,500117-DCW LTD.
2016-05-13,0.4649572649572649,0.791647475393628,1.7897435897435898,2.3308362025603704,29.6,-23.37641025641026,-39.39275159578697,15.83726495726496,6.16723472834861,-45.55998632413558,0.208352524606372,1.3308362025603704,False,False,500117-DCW LTD.
2016-05-16,0.4451718494271685,0.7745839540496325,1.713584288052373,2.2334774128014163,29.25,-20.87234042553191,-36.07921432444142,16.22872340425532,6.593419344048247,-42.67263366848967,0.22541604595036746,1.2334774128014163,False,False,500117-DCW LTD.
2016-05-17,0.4681583476764199,0.7809450385688516,1.802065404475043,2.3358821182210243,29.25,-23.46041308089501,-39.07455195796496,15.556368330464718,6.407357621861092,-45.48190957982605,0.21905496143114844,1.3358821182210243,False,False,500117-DCW LTD.
2016-05-18,0.4705882352941176,0.8002538440926934,1.811418685121108,2.3589190405224123,30.55,-24.788840830449853,-41.5149766879597,16.173529411764708,6.1022450629682154,-47.61722175092792,0.1997461559073066,1.3589190405224123,False,False,500117-DCW LTD.
2016-05-19,0.4649572649572649,0.7924652688568993,1.7897435897435898,2.317671748196285,29.05,-22.942051282051285,-38.278364285102086,15.542991452991455,6.028883939707075,-44.30724822480916,0.20753473114310073,1.3176717481962852,False,False,500117-DCW LTD.
2016-05-20,0.4730434782608695,0.8108054073703316,1.820869565217392,2.3551535035998987,28.9,-23.723130434782632,-39.163936254037075,15.22904347826087,5.467723726997416,-44.63165998103449,0.18919459262966842,1.3551535035998987,False,False,500117-DCW LTD.
2016-05-23,0.5037037037037037,0.83624506090125,1.9388888888888889,2.4986954354380577,29.25,-27.4625,-43.83684148656319,14.516666666666667,4.789831968638438,-48.626673455201626,0.16375493909875005,1.4986954354380577,False,False,500117-DCW LTD.
2016-05-24,0.5065176908752327,0.8461296997447545,1.9497206703910608,2.5148489080495575,28.75,-27.304469273742995,-43.55190610642478,14.18761638733706,4.4237711323383095,-47.97567723876309,0.1538703002552455,1.5148489080495575,False,False,500117-DCW LTD.
2016-05-25,0.4705882352941176,0.7995259414016146,1.811418685121108,2.358188256357493,27.0,-21.908304498269914,-36.671082921652314,14.294117647058826,5.412799582156406,-42.083882503808724,0.2004740585983854,1.3581882563574932,False,False,500117-DCW LTD.
2016-05-26,0.4714038128249566,0.8274518751191771,1.8145580589254768,2.390979752677375,26.85,-21.87088388214905,-37.34780635938751,14.192807625649916,4.632917153050098,-41.980723512437606,0.17254812488082294,1.3909797526773748,False,False,500117-DCW LTD.
2016-05-31,0.4797178130511463,0.8209523278890466,1.8465608465608463,2.4363112012114216,28.9,-24.465608465608454,-41.509393715010084,15.03615520282187,5.174477724006554,-46.68387143901664,0.1790476721109534,1.4363112012114216,False,False,500117-DCW LTD.
2016-06-01,0.4848484848484848,0.8497300604342859,1.866310160427808,2.4637336046617313,28.85,-24.993048128342267,-42.22871449449095,14.862121212121215,4.335287756470851,-46.564002250961806,0.1502699395657141,1.4637336046617313,False,False,500117-DCW LTD.
2016-06-02,0.4848484848484848,0.8565083897973382,1.866310160427808,2.456200983541965,28.35,-24.55989304812836,-41.28329788341471,14.604545454545457,4.067987149245461,-45.35128503266017,0.14349161020266177,1.4562009835419651,False,False,500117-DCW LTD.
2016-06-03,0.4892086330935251,0.8674958669914654,1.883093525179856,2.477276625176052,28.05,-24.770773381294962,-41.43760933618826,14.327697841726621,3.7167409308893937,-45.15435026707765,0.13250413300853459,1.477276625176052,False,False,500117-DCW LTD.
2016-06-06,0.4602368866328257,0.8166456809296269,1.7715736040609138,2.347891209148687,28.05,-21.64263959390863,-37.808348416620674,15.140355329949239,5.143088649923968,-42.95143706654464,0.18335431907037314,1.347891209148687,False,False,500117-DCW LTD.
2016-06-07,0.4503311258278146,0.8125559262528932,1.7334437086092715,2.3126890930593667,27.8,-20.389735099337752,-36.492756787050396,15.280794701986755,5.210945250169569,-41.70370203721997,0.1874440737471068,1.3126890930593667,False,False,500117-DCW LTD.
2016-06-08,0.4689655172413793,0.7970794691029549,1.805172413793104,2.3874964697925876,29.55,-23.792844827586226,-41.00052068237096,15.692068965517242,5.996301688007684,-46.996822370378645,0.2029205308970451,1.3874964697925876,False,False,500117-DCW LTD.
2016-06-09,0.4814159292035398,0.8455312961006276,1.8530973451327435,2.460633253311672,30.2,-25.763539823008852,-44.111124250012494,15.661238938053097,4.664954857761046,-48.77607910777354,0.1544687038993724,1.4606332533116722,False,False,500117-DCW LTD.
2016-06-10,0.4673539518900343,0.817744728775642,1.7989690721649485,2.387501759181916,29.0,-23.170103092783506,-40.23755101627556,15.446735395189005,5.285402865506384,-45.522953881781945,0.18225527122435803,1.3875017591819159,False,False,500117-DCW LTD.
2016-06-13,0.4665523156089194,0.8012949083128923,1.795883361921098,2.3789695451997654,28.25,-22.48370497427102,-38.95588965189337,15.069897084048026,5.613418840160794,-44.56930849205416,0.1987050916871077,1.3789695451997654,False,False,500117-DCW LTD.
2016-06-14,0.4831261101243339,0.8363179532614828,1.8596802841918296,2.4727259472998107,29.1,-25.01669626998224,-42.856325066424496,15.041030195381884,4.76314756009085,-47.619472626515346,0.16368204673851716,1.4727259472998107,False,False,500117-DCW LTD.
2016-06-15,0.4780316344463972,0.8337297178972045,1.840070298769772,2.437677900584387,29.15,-24.48804920913885,-41.90831080203488,15.215377855887521,4.846778723296488,-46.75508952533137,0.16627028210279549,1.437677900584387,False,False,500117-DCW LTD.
2016-06-16,0.4771929824561403,0.8375216066985871,1.836842105263158,2.451759206623734,28.15,-23.5571052631579,-40.86702166645811,14.71701754385965,4.573766771434773,-45.44078843789288,0.1624783933014129,1.4517592066237341,False,False,500117-DCW LTD.
2016-06-17,0.4788732394366197,0.844351309940593,1.8433098591549293,2.452943568693539,28.45,-23.992165492957735,-41.33624452933117,14.82605633802817,4.428205232190127,-45.76444976152129,0.15564869005940696,1.4529435686935388,False,False,500117-DCW LTD.
2016-06-20,0.4900900900900901,0.8415196421149138,1.8864864864864863,2.511804896111829,28.5,-25.26486486486486,-43.086439539187126,14.532432432432433,4.516690199724955,-47.60312973891208,0.1584803578850862,1.5118048961118289,False,False,500117-DCW LTD.
2016-06-21,0.4972577696526508,0.8757910674036538,1.9140767824497256,2.5596494353896917,28.4,-25.959780621572207,-44.29404396506724,14.277879341864717,3.527533685736234,-47.821577650803476,0.12420893259634624,1.5596494353896917,False,False,500117-DCW LTD.
2016-06-22,0.5,0.8462663867933234,1.9246323529411768,2.56505892858946,27.75,-25.65854779411766,-43.43038526835751,13.875,4.266107766485273,-47.69649303484279,0.15373361320667656,1.56505892858946,False,False,500117-DCW LTD.
2016-06-23,0.4972577696526508,0.8748629425722234,1.9140767824497256,2.5631658865861264,27.35,-24.999999999999993,-42.75258699813056,13.750000000000002,3.4224985206496896,-46.17508551878025,0.1251370574277766,1.5631658865861264,False,False,500117-DCW LTD.
2016-06-24,0.4310618066561014,0.7862867014978261,1.659270998415214,2.2135630294475304,27.2,-17.93217115689382,-33.00891440097283,15.475118858954042,5.81300171925913,-38.82191612023196,0.2137132985021739,1.2135630294475304,False,False,500117-DCW LTD.
2016-06-27,0.4191063174114021,0.763268660660474,1.613251155624037,2.1565672548816313,27.35,-16.772419106317415,-31.632114421012616,15.887442218798153,6.474602130936034,-38.10671655194865,0.23673133933952595,1.1565672548816313,False,False,500117-DCW LTD.
2016-06-28,0.4324324324324324,0.7847407944771707,1.6645468998410176,2.2378988717411605,31.55,-20.966454689984108,-39.055709403433625,17.906756756756756,6.791427934245263,-45.84713733767889,0.2152592055228293,1.2378988717411605,False,False,500117-DCW LTD.
2016-06-29,0.4256651017214397,0.7702821805696222,1.6384976525821595,2.257185166246244,32.45,-20.71924882629108,-40.79565864469062,18.637167449139284,7.454343240515762,-48.25000188520638,0.22971781943037783,1.257185166246244,False,False,500117-DCW LTD.
2016-06-30,0.4394184168012924,0.79257592345973,1.691437802907916,2.3322875175616162,31.45,-21.74571890145396,-41.900442427312825,17.630290791599354,6.52348720719149,-48.42392963450432,0.20742407654026995,1.3322875175616162,False,False,500117-DCW LTD.
2016-07-05,0.4387096774193548,0.7685200655749055,1.6887096774193548,2.328164092549477,31.95,-22.004274193548387,-42.43484275695579,17.933225806451613,7.395783904881771,-49.830626661837556,0.2314799344250945,1.328164092549477,False,False,500117-DCW LTD.
2016-07-07,0.4352,0.7853011488653368,1.6752,2.311084613899415,30.95,-20.89744,-40.578068800186884,17.48056,6.644929442617826,-47.22299824280471,0.21469885113466325,1.311084613899415,False,False,500117-DCW LTD.
2016-07-08,0.4401294498381877,0.8102842113999226,1.6941747572815535,2.365272628994453,31.0,-21.51941747572816,-42.32345149882805,17.35598705501618,5.881189446602399,-48.20464094543045,0.18971578860007743,1.365272628994453,False,False,500117-DCW LTD.
2016-07-11,0.4563758389261744,0.8057270580484629,1.7567114093959733,2.443754086508651,31.25,-23.647231543624166,-45.11731520339535,16.988255033557053,6.071029435985533,-51.18834463938089,0.1942729419515371,1.4437540865086511,False,False,500117-DCW LTD.
2016-07-12,0.4556113902847571,0.831700791336849,1.7537688442211057,2.434800785592317,30.9,-23.291457286432163,-44.3353442748026,16.821608040201006,5.200445547691363,-49.53578982249397,0.16829920866315096,1.434800785592317,False,False,500117-DCW LTD.
2016-07-13,0.4681583476764199,0.8518971082278031,1.802065404475043,2.515485598950016,29.8,-23.90154905335628,-45.16147084871049,15.848881239242688,4.413466174811468,-49.57493702352196,0.14810289177219693,1.5154855989500162,False,False,500117-DCW LTD.
2016-07-14,0.4665523156089194,0.8317335215704951,1.795883361921098,2.495512255796915,29.85,-23.75711835334478,-44.641040835537915,15.923413379073756,5.022754381120723,-49.66379521665864,0.16826647842950493,1.495512255796915,False,False,500117-DCW LTD.
