date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,0.9412628487518356,0.8786096535762822,1.0266764561918746,1.01872799441136,392.6,-10.473176700929969,-7.352610605899997,23.060205580029333,47.657850005951616,-55.01046061185161,0.12139034642371782,0.018727994411360083,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-28,0.95139146567718,0.8759418910026657,1.0377241805813235,1.0394369035748143,402.45,-15.182096474953653,-15.871381843684048,19.56250463821891,49.92718596597717,-65.79856780966122,0.12405810899733427,0.03943690357481433,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-02,0.9226340410219503,0.9069045410540038,1.0063572028307544,0.9912493741131758,408.6,-2.59755307664625,3.575505737356366,31.611730838431072,38.03880452533406,-34.46329878797769,0.09309545894599625,-0.008750625886824182,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-03,0.9612596850787304,0.9243309753537352,1.0484878780304925,1.0466987121472684,404.25,-19.601224693826566,-18.877954385533258,15.660772306923263,30.589203213252517,-49.467157598785775,0.0756690246462648,0.046698712147268395,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-04,0.9250751653638004,0.9060629075942317,1.0090198436560434,0.9892279476690767,416.85,-3.7599218280216746,4.490330014145343,31.232417318099806,39.15767696934449,-34.66734695519915,0.09393709240576831,-0.010772052330923265,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-05,0.9168057210965436,0.9082689145864382,0.9943980929678188,0.9863790443979056,400.1,2.241323003575701,5.449744336397998,33.286030989272945,36.70160727396609,-31.25186293756809,0.09173108541356179,-0.01362095560209442,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-08,0.921970514203524,0.9076335009262381,0.9877741819489392,0.9958720458083851,415.75,5.08288385472855,1.7161969551639231,32.440758719884855,38.40137198991653,-36.6851750347526,0.09236649907376193,-0.004127954191614935,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-09,0.9364499634769906,0.8939948594189684,1.0032870708546384,0.9990444909483466,419.5,-1.378926223520807,0.40083604716863874,26.65924032140242,44.46915647374277,-44.06832042657413,0.10600514058103161,-0.0009555090516534248,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-10,0.9479911264481145,0.8990000075434803,1.0156519595760414,1.0115009040616592,417.15,-6.529214937145639,-4.797602129321092,21.69550160216903,42.1321468532372,-46.929748982558294,0.1009999924565197,0.011500904061659156,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-11,0.9401124419457344,0.8962051346582135,1.0072109508677585,1.0054019943491994,410.7,-2.9615375213883794,-2.218599079216176,24.595820092886868,42.628551195871694,-44.84715027508787,0.1037948653417865,0.005401994349199413,False,True,500199-I G PETROCHEMICALS LTD.
2017-05-12,0.9538690476190476,0.9009058879298781,1.0219494047619049,1.0123227875323084,405.7,-8.904873511904782,-4.999354901857544,18.71532738095243,40.20248126684845,-45.201836168705995,0.09909411207012186,0.012322787532308421,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-15,0.9528056484578225,0.9000510910383716,1.0208101077666296,1.0120211299605408,409.1,-8.513415087328156,-4.91784426685723,19.307209215904834,40.88909865620218,-45.80694292305941,0.09994890896162845,0.012021129960540833,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-16,0.9850172877449098,0.9138118112183514,1.0553207837111027,1.0439679841508738,403.2,-22.30533999231659,-17.727891209632332,6.04102958125236,34.75107771676073,-52.478968926393065,0.08618818878164858,0.04396798415087377,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-17,0.9909817057459418,0.9154790840276754,1.06171089925277,1.0549415129527302,403.65,-24.909604483380576,-22.177141703369557,3.6402344756505727,34.1168677322288,-56.294009435598355,0.08452091597232458,0.0549415129527302,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-18,0.999220576773188,0.9199212950595559,1.0705378020265004,1.071025388298955,390.45,-27.541484801247066,-27.731862861327045,0.3043257989087351,31.266730343996414,-58.99859320532346,0.08007870494044411,0.0710253882989551,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-19,1.0100104004160166,0.9320201134451398,1.0713728549141963,1.1156470708773036,388.1,-27.699804992199574,-44.88262820748156,-3.885036401456034,26.382993971941232,-71.26562217942279,0.0679798865548602,0.11564707087730364,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-22,1.0023169005019952,0.9475255970053311,1.060754279830094,1.1453591594581707,384.9,-23.384322306603167,-55.94874047544988,-0.8917750032179583,20.19739771264807,-76.14613818809795,0.05247440299466888,0.14535915945817068,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-23,0.9980774160471674,0.9399637382109063,1.0562676236862345,1.143590286158791,384.6,-21.640528069725804,-55.224824056671025,0.7394257882594388,23.089946284085443,-78.31477034075647,0.060036261789093714,0.143590286158791,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-24,0.9911257606490872,0.9326801211376646,1.0447515212981746,1.1321666600888909,388.45,-17.383728448275917,-51.34013911152965,3.4471982758620925,26.150406944074177,-77.49054605560383,0.06731987886233537,0.13216666008889089,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-25,0.996177370030581,0.9510205996588759,1.0500764525993884,1.1582155069741937,390.1,-19.53482415902141,-61.719869270632955,1.4912079510703506,19.10686407307253,-80.82673334370548,0.048979400341124135,0.15821550697419373,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-30,0.9742056074766354,0.9270839669991097,1.0269158878504674,1.1224207491265037,394.4,-10.61562616822431,-48.28274345549306,10.173308411214975,28.75808341555114,-77.0408268710442,0.07291603300089033,0.12242074912650369,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-31,0.9771278590176228,0.93968716347651,1.0299962504686917,1.1381221503448051,392.4,-11.77052868391462,-54.199131795301525,8.975028121484797,23.666757051817456,-77.86588884711898,0.060312836523489954,0.13812215034480513,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-01,0.9785955689072474,0.9364226034118068,1.1378144949305296,1.1426938801062205,401.25,-55.29806609087501,-57.25591939262097,8.588527975966997,25.510430381012497,-82.76634977363346,0.06357739658819317,0.14269388010622053,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-02,0.9893697798025816,0.9429317845389361,1.172614527967603,1.1595166741023402,400.05,-69.05444191343958,-63.81464547464117,4.252619589977257,22.830139595198602,-86.64478506983977,0.05706821546106389,0.15951667410234016,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-05,0.9877447883765004,0.9284971903835357,1.1706885660138977,1.1680310501623954,399.45,-68.18154769425144,-67.12000298736882,4.895344283006921,28.56179730129668,-95.6818002886655,0.07150280961646427,0.1680310501623954,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-06,0.9837674594186484,0.9442446797519636,1.1659745816031206,1.171552304855878,395.1,-65.57655719139296,-67.7803156485574,6.413476783692033,22.02892702999918,-89.80924267855659,0.05575532024803642,0.17155230485587802,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-07,0.9486712777575536,0.9291677219464624,1.1243781094527363,1.1247629970395971,395.75,-49.222636815920396,-49.37495607842055,20.3133418274482,28.031874039687523,-77.40683011810808,0.07083227805353765,0.12476299703959715,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-08,0.9553953317854088,0.9293422776373762,1.1323475497983626,1.1292817037405993,397.35,-52.5882989123794,-51.370084981327125,17.723664915067786,28.075845980788586,-79.44593096211571,0.0706577223626238,0.12928170374059933,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-09,0.9645897594077728,0.9260352927068548,1.143244910549044,1.1453642005000195,412.05,-59.02406539173364,-59.89731881603302,14.590789636027239,30.47715764014049,-90.37447645617351,0.0739647072931452,0.14536420050001952,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-12,0.9632824051256776,0.9340143109231716,1.141695416461311,1.1456551976162288,409.15,-57.97467964514533,-59.594824104680015,15.023003942829007,26.99804468578435,-86.59286879046437,0.06598568907682845,0.1456551976162288,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-13,0.9557457212713936,0.9297931590751634,1.132762836185819,1.1293497504112113,405.25,-53.80213936430317,-52.418986354143385,17.93404645476778,28.451322284790024,-80.87030863893341,0.07020684092483664,0.12934975041121133,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-14,0.9656620553359684,0.9306208555057698,1.1566205533596838,1.1360112843791312,405.8,-63.55662055335972,-55.19337920105147,13.934337944664037,28.154056835758638,-83.34743603681011,0.06937914449423022,0.13601128437913124,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-15,0.9763956538029224,0.9289652907612099,1.1913325839890094,1.1541582534766053,409.0,-78.25502685150485,-63.05072567193156,9.654177594604732,29.053196078665167,-92.10392175059673,0.07103470923879007,0.15415825347660528,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-16,0.985503592587924,0.9445725822934811,1.221101726963318,1.1689014872761674,404.8,-89.50197907475115,-68.37132204939257,5.868145720408393,22.43701868759888,-90.80834073699145,0.05542741770651893,0.16890148727616738,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-19,1.0065234075211051,0.9377574609157755,1.2390636991557944,1.1849898637511667,400.35,-95.7091519570223,-74.06069195277956,-2.61164620107445,24.91880052236928,-98.97949247514885,0.0622425390842245,0.18498986375116666,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-20,0.974609858806044,0.9383838329536135,1.1997770621748824,1.1520383720441543,396.65,-79.24157171166712,-60.3060202713138,10.07099950458263,24.440052658949185,-84.74607293026298,0.061616167046386505,0.15203837204415427,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-21,0.9778799552628308,0.9359681053867169,1.203802659376165,1.1827513841870085,390.9,-79.66645955014292,-71.4375160787016,8.646725487759454,25.030067604332373,-96.46758368303398,0.06403189461328307,0.18275138418700854,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-22,0.9899358409862876,0.9426516380686605,1.2186438545729024,1.2201831728185875,403.7,-88.26652409108067,-88.88794686686373,4.062900993835683,23.151533711681736,-112.03948057854547,0.05734836193133952,0.22018317281858746,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-23,0.99771776340814,0.9547767135976338,1.2282236591860023,1.2404702563771663,402.35,-91.82578927348806,-96.75320765335289,0.9182578927348573,18.195589283992035,-114.94879693734492,0.04522328640236617,0.24047025637716635,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-27,0.9969593310528316,0.9471480523538494,1.2272900038008363,1.2359548121214667,397.45,-90.33641201064239,-93.78024007767698,1.208513873052084,21.006006591962546,-114.78624666963952,0.05285194764615064,0.23595481212146674,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-28,1.0261786758164952,0.9610135407895835,1.2310331681280977,1.243035261577909,394.35,-91.10792985131536,-95.84095540324842,-10.323560808234902,15.37431018962775,-111.21526559287616,0.038986459210416546,0.243035261577909,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-29,1.0136781609195402,0.9469045905653453,1.113448275862069,1.1143235943471015,394.65,-44.77236206896549,-45.11780650908361,-5.398086206896551,20.954103333386513,-66.07190984247012,0.05309540943465474,0.11432359434710149,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-30,0.9701870187018702,0.9287860499848156,1.0656765676567657,1.0594428248336518,393.45,-25.840445544554427,-23.38777943080032,11.729917491749177,28.01912863347428,-51.4069080642746,0.07121395001518438,0.05944282483365182,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-05,0.951759119361105,0.915627507335873,1.0454349233757825,1.0343001621879662,435.0,-19.7641916684654,-14.920570551765309,20.984783077919303,36.70203430889529,-51.6226048606606,0.08437249266412705,0.034300162187966166,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-06,0.9332685455134434,0.925446874648402,1.0459993521218012,1.0424917495692745,454.5,-20.906705539358654,-19.312500179235258,30.329446064139972,33.884395472301264,-53.19689565153652,0.07455312535159797,0.042491749569274484,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-07,0.9423732541515452,0.9253416138530625,1.0653249752556913,1.0750954995412476,463.3,-30.265061035961764,-34.79174493746001,26.69847135158915,34.58923030187617,-69.38097523933618,0.07465838614693754,0.07509549954124761,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-10,0.9336456744388756,0.9255844172039692,1.0554587056003488,1.093262739356137,463.05,-25.6801536282415,-43.18531145885919,30.725370451078675,34.45813561370204,-77.64344707256123,0.07441558279603078,0.09326273935613694,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-11,0.9417518408616332,0.9319835164399827,1.0646224859874711,1.083615567051731,454.65,-29.38061325420375,-38.01581756006948,26.482525552258437,30.92369425056188,-68.93951181063136,0.06801648356001733,0.0836155670517309,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-12,0.9629171817058096,0.9391624469510866,1.0885492751994608,1.108246486890415,458.9,-40.63526238903256,-49.6743128340114,17.01730531520394,27.91835309414637,-77.59266592815777,0.06083755304891336,0.10824648689041494,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-13,0.9151003844510892,0.9128621172250149,1.034493806065784,1.0369576656494979,454.95,-15.692957069628449,-16.813889987239065,38.625080093976976,39.64337976847946,-56.45726975571853,0.08713788277498513,0.03695766564949787,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-14,0.9325280226357602,0.9269128780792129,1.0541952334312763,1.0650138901591266,444.95,-24.114169115246398,-28.927930426303362,30.021656328218512,32.52011489865424,-61.448045324957604,0.07308712192078715,0.06501389015912662,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-17,0.9210017196904556,0.9205692850065741,1.041165090283749,1.069593280668792,468.2,-19.2734952708513,-32.58357400912843,36.98699484092867,37.189460759921985,-69.77303476905041,0.07943071499342591,0.069593280668792,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-18,0.8983121920536744,0.9094919450900488,1.015515253171192,1.049908207109153,459.45,-7.1284830695041705,-22.930325756300363,46.72046336093928,41.58392582837706,-64.51425158467742,0.09050805490995117,0.049908207109153,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-19,0.8845875916176318,0.914576367111687,0.98771549499329,1.049242117573019,465.2,5.714751729121474,-22.907433094968496,53.68985237947771,39.739074019643226,-62.64650711461172,0.085423632888313,0.049242117573019106,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-20,0.8955894648829431,0.9081711239042598,0.977111204013378,1.0766281487879512,476.95,10.91681124581936,-36.54779556441332,49.79860472408029,43.797782453863306,-80.34557801827663,0.0918288760957402,0.07662814878795121,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-21,0.9280840463554642,0.9179074676173943,1.012563630455973,1.1104685203554088,484.35,-6.085194411350585,-53.50542783414221,34.83249214773093,39.76151805951508,-93.2669458936573,0.08209253238260572,0.11046852035540877,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-24,0.9426842684268426,0.9215917965278494,1.0284928492849286,1.1300563747522117,478.4,-13.630979097909801,-62.21896968145802,27.41984598459851,37.510484541076835,-99.72945422253486,0.0784082034721506,0.13005637475221166,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-25,0.957858260675162,0.9303475494482075,1.0450480661748267,1.149456579830073,461.65,-20.796439749608737,-68.99663007855327,19.454733959311454,32.155053797234984,-101.15168387578825,0.06965245055179248,0.1494565798300731,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-26,0.9716521147522394,0.9408332991999069,1.0600975167252522,1.1658458188584795,454.5,-27.314321351627143,-75.37692467117893,12.884113845107152,26.891265513642338,-102.26819018482126,0.05916670080009312,0.1658458188584795,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-27,0.9165686169643812,0.9086392709679015,0.984811209755054,1.0918032137792197,447.3,6.793945876564351,-41.06357752344496,37.318857631832316,40.86565409605765,-81.92923161950262,0.09136072903209846,0.09180321377921974,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-28,0.9352761405806592,0.9213720413281971,1.082296441824929,1.1120372743962688,440.95,-36.288616022702456,-49.40283614503471,28.539985810958342,34.67099837633151,-84.07383452136622,0.07862795867180294,0.11203727439626876,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-31,0.947269511386248,0.9258584558706675,1.096175105018793,1.1764439321497198,467.45,-44.95705284103468,-82.47871608338647,24.648866902498355,34.65746480325646,-117.13618088664293,0.07414154412933249,0.17644393214971976,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-01,0.94009873834339,0.9296451252701531,1.0878771256171147,1.2749955621410327,458.1,-40.256511245200215,-125.9754670168071,27.44076796489304,32.22956811374286,-158.20503513054996,0.07035487472984692,0.2749955621410327,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-02,0.9539129466770568,0.930826946134761,1.129466770566626,1.284673717499185,452.3,-58.5578203272849,-128.75792242488131,20.845174217967212,31.286972263247605,-160.04489468812892,0.06917305386523898,0.2846737174991849,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-03,0.9531701890989988,0.932365478302567,1.174416017797553,1.2992703975704225,455.75,-79.49010011123471,-136.39248369272002,21.342686318131314,30.8244332636051,-167.21691695632512,0.067634521697433,0.2992703975704225,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-04,0.9883506343713956,0.9542969553575642,1.217762399077278,1.334766318670793,449.15,-97.80798154555941,-150.36029203098667,5.232312572087665,20.52752250115003,-170.8878145321367,0.0457030446424358,0.334766318670793,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-07,0.930704898446834,0.9244316643205737,1.1467361789942434,1.2669588553750546,449.5,-65.95791245791236,-119.99800549108704,31.148148148148096,33.96796688790215,-153.9659723789892,0.07556833567942634,0.2669588553750546,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-08,0.9914381580469744,0.9497674144045182,1.22156658567627,1.3285306455973136,433.5,-96.04911489066308,-142.4180348664354,3.7115584866365907,21.775825855641358,-164.19386072207675,0.05023258559548183,0.3285306455973136,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-09,1.0130703699381491,0.9462770189863436,1.232115766133738,1.3325860689033324,460.35,-106.85449293966633,-153.10599681964914,-6.016944801026966,24.731374309636692,-177.83737112928583,0.05372298101365636,0.3325860689033324,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-10,0.967565760142666,0.9439097995139705,1.176772180115916,1.2764613650538257,432.15,-76.39209763709312,-119.47277890801081,14.016456754346848,24.239380140037667,-143.71215904804848,0.05609020048602953,0.2764613650538257,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-11,0.9686453916536488,0.9300698143604575,1.2654541397009595,1.2823770591858707,428.45,-113.73382615487611,-120.98445100818634,13.433881945994187,29.961588037261947,-150.9460390454483,0.06993018563954245,0.28237705918587075,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-14,0.9738613417096702,0.9445714351336764,1.2722683419340364,1.2846081523220076,448.6,-122.13957819160873,-127.67521713165263,11.725802109041922,24.86525419903279,-152.54047133068542,0.05542856486632364,0.28460815232200765,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-16,0.9813475016956816,0.9423672791106493,1.5087044992086818,1.2933377625959972,448.1,-227.95048609541027,-131.4446514192664,8.358184490165058,25.825222230518023,-157.26987364978442,0.057632720889350675,0.2933377625959972,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-17,0.987599544937429,0.9362817368784981,1.5395904436860068,1.320593090321895,445.7,-240.49546075085328,-142.88834035646863,5.526882821387915,28.399229873253375,-171.287570229722,0.06371826312150186,0.320593090321895,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-18,0.9887243735763098,0.9523905716292472,1.5413439635535306,1.372176660010323,442.3,-239.43643507972666,-164.61373672256587,4.987209567198192,21.05765016838393,-185.6713868909498,0.04760942837075277,0.3721766600103229,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-21,0.9699441340782124,0.9461630952132615,1.5120670391061453,1.3702368529849904,439.5,-225.05346368715084,-162.71909688690334,13.209553072625624,23.661319653771557,-186.3804165406749,0.053836904786738526,0.3702368529849904,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-22,0.9766002924963438,0.9522408974229173,1.5224434694566318,1.4042103460372237,439.0,-229.35268309146136,-177.44834191034124,10.27247159410507,20.966246031339324,-198.41458794168057,0.04775910257708271,0.4042103460372237,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-23,0.9735336996747784,0.9541526932235848,1.5176628911068744,1.413012585483544,447.5,-231.6541437703263,-184.82313200388592,11.843669395536665,20.51666978244583,-205.33980178633175,0.04584730677641524,0.413012585483544,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-24,1.0147448450639327,0.9568511026504161,1.5589217832046998,1.4357454780703174,444.45,-248.41278654532886,-193.66707772835258,-6.553346388664863,19.177527427022596,-212.84460515537518,0.04314889734958394,0.4357454780703174,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-28,1.009422181859462,0.9622492765816852,1.53626972414576,1.43390488905814,445.85,-239.09585651038708,-193.45649478657174,-4.200879782041113,16.83116003605562,-210.28765482262736,0.03775072341831476,0.43390488905814006,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-29,1.1151596941070625,0.9759228823874785,1.5219298245614037,1.4291728708969211,434.05,-226.5436403508773,-186.28248461280867,-49.98506522717048,10.45067289971496,-196.73315751252363,0.024077117612521515,0.42917287089692113,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-30,0.9938959403158608,0.9560103513404126,1.362367987598101,1.2874975531178081,440.45,-159.6049801375836,-126.62829727073853,2.6885330878790796,19.375240752115303,-146.00353802285383,0.04398964865958743,0.2874975531178081,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-31,0.9715855275620384,0.9380352455257323,1.3317863231672664,1.2956063704648297,444.6,-147.51219928016667,-131.42659230866332,12.633074445917714,27.549529839259435,-158.97612214792275,0.06196475447426775,0.29560637046482974,False,False,500199-I G PETROCHEMICALS LTD.
2017-09-05,0.9843585068611458,0.9460905135845494,1.3492946934075425,1.3833669865546308,516.05,-180.25352653296227,-197.83653341151717,8.0717925343057,27.819990464693262,-225.65652387621043,0.05390948641545057,0.38336698655463075,False,False,500199-I G PETROCHEMICALS LTD.
2017-09-06,0.9959223300970872,0.9525074988920941,1.4201941747572815,1.390881683866886,527.9,-221.8205048543689,-206.34644091332916,2.152601941747662,25.07129133486353,-231.4177322481927,0.04749250110790593,0.39088168386688604,False,False,500199-I G PETROCHEMICALS LTD.
