date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-02,1.0178571428571428,0.896231218544888,1.324404761904762,1.0528112217610048,3.69,-1.197053571428572,-0.19487340829810762,-0.06589285714285698,0.38290680356936324,-0.5777802118674709,0.10376878145511204,0.052811221761004834,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-03,0.926829268292683,0.8032338298699371,1.2059620596205962,1.0779476837750182,3.79,-0.7805962059620599,-0.29542172150731894,0.27731707317073173,0.7457437847929387,-1.0411655063002576,0.19676617013006292,0.07794768377501815,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-04,0.9023746701846964,0.7625202568779679,1.1741424802110818,1.0439322219148532,3.94,-0.6861213720316619,-0.17309295434452165,0.384643799472296,0.9356701879008065,-1.1087631422453281,0.23747974312203213,0.04393222191485324,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-05,0.868020304568528,0.8031840050057664,1.1294416243654823,1.037598738064378,4.32,-0.5591878172588833,-0.16242654843811355,0.5701522842639593,0.8502450983750895,-1.012671646813203,0.19681599499423363,0.03759873806437808,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-08,0.7916666666666666,0.718040806686292,1.0300925925925926,1.0641013235262904,4.45,-0.13391203703703702,-0.2852508896919925,0.9270833333333335,1.2547184102460007,-1.5399692999379933,0.281959193313708,0.06410132352629039,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-09,0.7685393258426966,0.7309883112536893,0.9707865168539326,1.1713273242463402,4.24,0.12386516853932594,-0.7264278548044825,0.9813932584269667,1.1406095602843571,-1.8670374150888396,0.26901168874631065,0.17132732424634023,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-10,0.8066037735849056,0.7752978415084393,1.018867924528302,1.3119711382069728,4.19,-0.07905660377358625,-1.3071590690872164,0.8103301886792456,0.9415020440796393,-2.2486611131668557,0.22470215849156072,0.31197113820697275,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-11,0.8162291169451074,0.7920121458419047,1.0310262529832934,0.9831779372081781,4.01,-0.12441527446300693,0.06745647179520553,0.7369212410501196,0.8340312951739621,-0.7665748233787566,0.2079878541580953,-0.016822062791821857,False,True,500014-UTIQUE ENTERPRISES LTD
2017-05-12,0.8528678304239402,0.7974462383273254,1.0773067331670825,0.9830218613999284,3.98,-0.30768079800498827,0.067572991628285,0.5855860349127178,0.8061639714572446,-0.7385909798289596,0.20255376167267458,-0.01697813860007158,False,True,500014-UTIQUE ENTERPRISES LTD
2017-05-15,0.8592964824120602,0.8072311461236732,1.085427135678392,0.9938250520368737,3.84,-0.3280402010050256,0.02371180017840535,0.5403015075376887,0.740232398885095,-0.7165205987066896,0.1927688538763268,-0.006174947963126343,False,True,500014-UTIQUE ENTERPRISES LTD
2017-05-16,0.890625,0.818856174769784,1.1250000000000002,1.1972292121308912,4.03,-0.503750000000001,-0.794833724887491,0.4407812500000001,0.7300096156777705,-1.5248433405652615,0.181143825230216,0.19722921213089117,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-17,0.8486352357320098,0.7981254488724718,1.0719602977667493,1.2322590650506522,4.22,-0.30367245657568187,-0.9801332545137518,0.6387593052109186,0.8519106057581687,-1.8320438602719205,0.20187455112752817,0.2322590650506522,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-18,0.8104265402843602,0.790212360712742,1.023696682464455,1.1118119794625527,4.15,-0.09834123222748836,-0.46401971476959414,0.7867298578199051,0.8706187030421204,-1.3346384178117146,0.20978763928725797,0.11181197946255272,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-19,0.8240963855421686,0.729865665246902,1.040963855421687,1.0600776025253578,4.32,-0.17696385542168702,-0.25953524290954544,0.7599036144578317,1.1669803261333835,-1.426515569042929,0.270134334753098,0.060077602525357765,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-22,0.7916666666666666,0.7321173598880686,0.9837962962962964,1.0347221810833669,4.19,0.06789351851851855,-0.14548593873930749,0.8729166666666668,1.122428262068993,-1.2679142008083004,0.2678826401119314,0.03472218108336689,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-23,0.8162291169451074,0.7266412374840847,1.0143198090692125,1.0408736940157368,4.07,-0.0582816229116947,-0.16635593464404863,0.7479474940334132,1.1125701634397753,-1.278926098083824,0.2733587625159153,0.04087369401573682,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-24,0.8402948402948403,0.8089525871983225,1.0442260442260445,1.0716666255278116,3.9,-0.17248157248157314,-0.27949983955846536,0.6228501228501231,0.745084909926542,-1.0245847494850073,0.19104741280167747,0.07166662552781156,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-25,0.8769230769230769,0.821578246426261,1.08974358974359,1.1105039376409858,4.08,-0.36615384615384716,-0.4508560655752216,0.5021538461538464,0.7279607545808551,-1.1788168201560767,0.17842175357373902,0.11050393764098576,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-30,0.8382352941176471,0.8025976536277843,1.0416666666666667,1.0716666255278116,4.25,-0.17708333333333393,-0.30458315849319906,0.6875,0.8389599720819163,-1.1435431305751154,0.19740234637221565,0.07166662552781156,False,False,500014-UTIQUE ENTERPRISES LTD
2017-05-31,0.8047058823529412,0.7724489628187179,0.9552941176470588,1.037264882500955,4.05,0.1810588235294115,-0.15092277412886723,0.7909411764705885,0.9215817005841926,-1.0725044747130599,0.2275510371812821,0.03726488250095494,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-01,0.8444444444444444,0.7974488587968483,1.002469135802469,1.0875608708579687,3.91,-0.009654320987654064,-0.3423630050546578,0.6082222222222224,0.791974962104323,-1.1343379671589808,0.20255114120315165,0.08756087085796871,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-02,0.8746803069053708,0.7993852244006938,1.0383631713554986,1.1105039376409858,3.94,-0.1511508951406646,-0.4353855143054841,0.49375959079283893,0.7904222158612662,-1.2258077301667503,0.20061477559930618,0.11050393764098576,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-05,0.868020304568528,0.7998202043911208,1.030456852791878,1.1105039376409858,4.0,-0.12182741116751217,-0.44201575056394304,0.5279187817258881,0.8007191824355169,-1.24273493299946,0.20017979560887922,0.11050393764098576,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-06,0.855,0.7826743608497273,1.015,1.0389537275982534,3.92,-0.05879999999999974,-0.15269861218515324,0.5684,0.8519165054690689,-1.0046151176542222,0.2173256391502727,0.03895372759825344,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-07,0.8724489795918368,0.778124060341472,1.0357142857142856,1.0600776025253578,3.9,-0.1392857142857138,-0.2343026498488956,0.4974489795918364,0.8653161646682594,-1.099618814517155,0.22187593965852803,0.060077602525357765,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-08,0.8769230769230769,0.8061205628284863,1.0410256410256409,1.066152320013506,4.06,-0.16656410256410226,-0.26857841925483417,0.49969230769230766,0.7871505149163456,-1.0557289341711797,0.19387943717151368,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-09,0.8423645320197045,0.8099417694310056,1.0,1.0716666255278116,4.06,0.0,-0.29096649964291466,0.6399999999999997,0.771636416110117,-1.0626029157530317,0.1900582305689944,0.07166662552781156,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-12,0.8423645320197045,0.8117787626742488,0.9827586206896554,1.0434127192697755,3.99,0.06879310344827516,-0.17321674988640456,0.6289655172413791,0.7510027369297476,-0.9242194868161522,0.18822123732575124,0.043412719269775524,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-13,0.8521303258145363,0.7960096218541926,1.0,1.066152320013506,3.8,0.0,-0.2513788160513224,0.5619047619047621,0.7751634369540681,-1.0265422530053905,0.20399037814580745,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-14,0.8947368421052632,0.8392153139898195,1.05,1.066152320013506,3.68,-0.18400000000000016,-0.24344053764970175,0.38736842105263136,0.5916876445174641,-0.8351281821671659,0.16078468601018048,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-19,0.9239130434782608,0.8540248067098324,1.0842391304347827,1.1105039376409858,3.86,-0.3251630434782613,-0.42654519929420465,0.2936956521739136,0.5634642461000472,-0.9900094453942518,0.14597519329016762,0.11050393764098576,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-20,0.8756476683937824,0.8042835695852432,1.033678756476684,1.066152320013506,3.99,-0.13437823834196916,-0.2639477568538888,0.4961658031088083,0.7809085573548797,-1.0448563142087686,0.19571643041475684,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-21,0.8471177944862155,0.7959850428768137,0.9598997493734336,1.0389537275982534,3.83,0.15358395989974927,-0.1491927767013106,0.5855388471177947,0.7813772857818035,-0.9305700624831141,0.2040149571231863,0.03895372759825344,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-23,0.8407310704960835,0.7967577173234586,0.9686684073107048,1.0600776025253575,3.7,0.11592689295039227,-0.2222871293438229,0.5892950391644911,0.7519964459032034,-0.9742835752470262,0.20324228267654143,0.06007760252535754,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-27,0.7864864864864864,0.8573404121486359,1.002702702702703,1.066152320013506,3.59,-0.009702702702703458,-0.23748682884848638,0.7665135135135137,0.512147920386397,-0.7496347492348834,0.14265958785136412,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-28,0.8105849582172703,0.875814307730965,1.033426183844011,1.066152320013506,3.42,-0.11431754874651778,-0.22624093444618998,0.6477994428969356,0.4247150675600997,-0.6509560020062897,0.12418569226903498,0.0661523200135059,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-29,0.8450292397660819,0.9158040563825847,1.0847953216374269,1.0781360881036206,3.46,-0.29339181286549687,-0.2703508648385271,0.5361988304093566,0.29131796491625694,-0.561668829754784,0.08419594361741534,0.0781360881036206,False,False,500014-UTIQUE ENTERPRISES LTD
2017-06-30,0.815028901734104,0.8922352426120419,1.0722543352601157,1.1143465033041835,3.62,-0.26156069364161905,-0.4139343419611441,0.6695953757225435,0.3901084217444084,-0.8040427637055525,0.1077647573879581,0.1143465033041835,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-05,0.7790055248618784,0.8358249303432853,1.0248618784530386,1.0693643473891665,3.46,-0.0860220994475136,-0.24000064196651616,0.7646408839779011,0.568045741012233,-0.8080463829787492,0.1641750696567147,0.06936434738916653,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-06,0.7774566473988439,0.925679176459434,1.0722543352601157,1.0824643193961374,3.53,-0.2550578034682083,-0.29109904746836524,0.7855780346820809,0.262352507098198,-0.5534515545665633,0.07432082354056602,0.08246431939613741,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-07,0.7620396600566572,0.9035927371016529,1.0509915014164306,1.0693643473891665,3.66,-0.18662889518413595,-0.25387351144434955,0.8709348441926346,0.3528505822079504,-0.6067240936523,0.09640726289834711,0.06936434738916653,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-10,0.7349726775956283,0.8313495672785546,1.0136612021857925,1.0737421987986493,3.58,-0.04890710382513719,-0.26399707169916464,0.9487978142076505,0.6037685491427744,-0.8677656208419391,0.16865043272144542,0.0737421987986493,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-11,0.7513966480446927,0.8256822453759789,1.036312849162011,1.2251787871396238,3.5,-0.1270949720670389,-0.7881257549886831,0.8701117318435756,0.6101121411840738,-1.3982378961727568,0.1743177546240211,0.2251787871396238,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-12,0.7685714285714286,0.8756547641793544,1.06,1.1143799909716354,3.54,-0.21240000000000014,-0.4049051680395892,0.8192571428571429,0.4401821348050854,-0.8450873028446746,0.1243452358206456,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-13,0.7598870056497175,0.7648436937812301,1.0480225988700564,1.0112768573376123,3.52,-0.16903954802259857,-0.03969453782839549,0.8451977401129946,0.8277501978900701,-0.8674447357184656,0.23515630621876993,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-14,0.7642045454545454,0.7667164139969807,1.0539772727272727,466.9682936031196,3.46,-0.18676136363636342,-1612.2502958667937,0.8158522727272728,0.8071612075704468,-1613.0574570743643,0.23328358600301935,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-17,0.7774566473988439,0.7597166092595377,1.0722543352601157,1.1143799909716354,3.44,-0.24855491329479795,-0.39346716894242606,0.7655491329479771,0.8265748641471906,-1.2200420330896167,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-18,0.7819767441860465,0.7597166092595377,1.1337209302325582,1.1143799909716354,3.6,-0.48139534883720936,-0.4117679674978878,0.7848837209302326,0.8650202066656645,-1.2767881741635523,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-19,0.7472222222222222,0.7597166092595377,1.0833333333333333,1.1025772116074626,3.57,-0.2974999999999999,-0.3662006454386413,0.9024166666666664,0.8578117049434506,-1.2240123503820919,0.24028339074046234,0.10257721160746258,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-20,0.7535014005602241,0.7597166092595377,1.145658263305322,466.9682936031196,3.52,-0.5127170868347339,-1640.2083934829811,0.8676750700280111,0.8457975354064273,-1641.0541910183877,0.24028339074046234,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-21,0.7642045454545454,0.7597166092595377,1.21875,1.1143799909716354,3.5,-0.765625,-0.4003299684007242,0.8252840909090908,0.8409918675916184,-1.2413218359923426,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-24,0.7685714285714286,0.7597166092595377,1.2857142857142858,1.1143799909716354,3.56,-1.0171428571428573,-0.4071927678590219,0.8238857142857143,0.8554088710360461,-1.262601638895068,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-25,0.7556179775280899,0.7597166092595377,1.3904494382022472,1.1143799909716354,3.5,-1.3665730337078656,-0.4003299684007242,0.8553370786516852,0.8409918675916184,-1.2413218359923426,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-26,0.7685714285714286,0.7597166092595377,1.4142857142857144,466.9682936031196,3.56,-1.4748571428571435,-1658.8471252271058,0.8238857142857143,0.8554088710360461,-1659.7025340981418,0.24028339074046234,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-27,0.7556179775280899,0.7597166092595377,1.3904494382022472,1.1143799909716354,3.52,-1.3743820224719099,-0.4026175682201565,0.8602247191011236,0.8457975354064273,-1.2484151036265838,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-28,0.7642045454545454,0.7597166092595377,1.40625,466.9682936031196,3.42,-1.3893750000000002,-1593.611564122669,0.8064204545454547,0.8217691963323812,-1594.4333333190013,0.24028339074046234,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-07-31,0.7865497076023392,0.7597166092595377,1.4473684210526316,1.1143799909716354,3.59,-1.6060526315789474,-0.4106241675881712,0.7662865497076021,0.8626173727582596,-1.2732415403464308,0.24028339074046234,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-01,0.7493036211699164,0.7667164139969808,1.3788300835654597,1.1143799909716354,3.51,-1.3296935933147633,-0.40147376831044035,0.8799442896935932,0.8188253868705977,-1.220299155181038,0.23328358600301924,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-02,0.7663817663817664,0.7648436937812301,1.4102564102564104,1.0100592833833624,3.59,-1.4728205128205127,-0.03611282734627075,0.8386894586894589,0.8442111393253842,-0.8803239666716549,0.23515630621876993,0.010059283383362372,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-03,0.7493036211699164,0.7343840624522435,1.3788300835654597,1.1143799909716354,3.71,-1.4054596100278554,-0.4243497665047675,0.93008356545961,0.9854351283021767,-1.4097848948069442,0.2656159375477565,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-04,0.7250673854447439,0.7660854760269871,1.3342318059299192,466.9682936031196,3.62,-1.2099191374663079,-1686.8052228432932,0.995256064690027,0.846770576782307,-1687.6519934200755,0.23391452397301293,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-07,0.7430939226519336,0.7852605038976671,1.3674033149171272,1.1542648139706828,3.7,-1.359392265193371,-0.5707798116915264,0.9505524861878456,0.7945361355786318,-1.3653159472701581,0.2147394961023329,0.1542648139706828,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-09,0.7270270270270269,0.7343840624522435,1.343243243243243,1.0112768573376123,3.5,-1.2013513513513505,-0.03946900068164316,0.955405405405406,0.9296557814171478,-0.9691247820987909,0.2656159375477565,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-10,0.7685714285714286,0.7648436937812301,1.4457142857142855,1274.354725866342,3.57,-1.5911999999999993,-4545.876371342842,0.8262,0.8395080132010087,-4546.715879356043,0.23515630621876993,1273.354725866342,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-11,0.7535014005602241,0.7865063390418072,1.4173669467787111,648.3139903382603,3.4,-1.419047619047618,-2200.8675671500846,0.8380952380952382,0.7258784472578554,-2201.5934455973425,0.21349366095819278,647.3139903382603,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-14,0.7911764705882353,0.7648436937812301,1.4882352941176469,1.0100592833833624,3.46,-1.6892941176470586,-0.034805120506433695,0.7225294117647061,0.813640819516944,-0.8484459400233777,0.23515630621876993,0.010059283383362372,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-16,0.7774566473988439,0.7648436937812301,1.46242774566474,648.3128651867976,3.41,-1.5768786127167642,-2207.33687028698,0.7588728323699425,0.8018830042060054,-2208.138753291186,0.23515630621876993,647.3128651867976,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-17,0.7888563049853372,0.7648436937812301,1.4838709677419353,610.5416335399137,3.53,-1.7080645161290318,-2151.681966395895,0.7453372434017598,0.8301017609522576,-2152.5120681568474,0.23515630621876993,609.5416335399137,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-18,0.7620396600566572,0.7865063390418072,1.43342776203966,624.6725352104712,3.38,-1.4649858356940513,-2108.0131690113926,0.8043059490084983,0.7216085740386915,-2108.7347775854314,0.21349366095819278,623.6725352104712,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-21,0.7958579881656804,0.8357086445993396,1.497041420118343,1076.3867208331662,3.22,-1.6004733727810652,-3462.7452410827955,0.657337278106509,0.5290181643901266,-3463.2742592471855,0.16429135540066042,1075.3867208331662,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-23,0.8354037267080745,0.8993465757026138,1.5714285714285712,1.0112768573376123,2.91,-1.662857142857142,-0.03281565485245164,0.4789751552795032,0.2929014647053938,-0.32571711955784544,0.10065342429738622,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-24,0.9243986254295532,0.9446146320702431,1.7388316151202747,1.766401382894637,2.93,-2.1647766323024054,-2.245556051881287,0.2215120274914093,0.16227912803418754,-2.4078351799154745,0.0553853679297569,0.766401382894637,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-28,0.9180887372013652,0.9370196736044983,1.7269624573378837,648.5995253127596,2.89,-2.1009215017064835,-1871.5626281538753,0.23672354948805463,0.18201314328299967,-1871.7446412971583,0.06298032639550166,647.5995253127596,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-29,0.930795847750865,0.9480432034988144,1.750865051903114,1.0100592833833624,2.82,-2.1174394463667814,-0.028367179141081778,0.19515570934256088,0.14651816613334345,-0.17488534527442523,0.051956796501185565,0.010059283383362372,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-30,0.953900709219858,0.8997094734683552,1.7943262411347518,1.7664013828946374,2.82,-2.2399999999999998,-2.161251899762877,0.13000000000000034,0.28281928481923835,-2.4440711845821155,0.10029052653164483,0.7664013828946374,False,False,500014-UTIQUE ENTERPRISES LTD
2017-08-31,0.953900709219858,0.9221434750019295,1.7943262411347518,648.5894264608913,2.8,-2.2241134751773046,-1813.2503940904955,0.12907801418439746,0.21799826999459748,-1813.46839236049,0.0778565249980705,647.5894264608913,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-06,0.9607142857142856,0.9446146320702431,1.8071428571428567,627.7424368282135,2.85,-2.3003571428571417,-1786.2159449604087,0.11196428571428596,0.1578482985998071,-1786.3737932590086,0.0553853679297569,626.7424368282135,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-07,1.049122807017544,0.9480432034988144,1.7754385964912278,1.0112768573376123,2.99,-2.318561403508771,-0.03371780343946096,-0.1468771929824566,0.15535082153854507,-0.18906862497800603,0.051956796501185565,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-08,1.0468227424749164,0.9480432034988144,1.692307692307692,611.0896199671353,3.13,-2.1669230769230765,-1909.5805104971332,-0.14655518394648803,0.16262477304871092,-1909.743135270182,0.051956796501185565,610.0896199671353,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-13,1.047923322683706,0.981626073967097,1.6166134185303511,1.154264813970683,3.61,-2.2259744408945674,-0.556895978434166,-0.1730031948881785,0.06632987297878001,-0.6232258514129461,0.018373926032903,0.15426481397068303,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-14,0.9307479224376732,0.981626073967097,1.4016620498614958,2739.628461113392,3.79,-1.522299168975069,-10379.401867619754,0.2624653739612186,0.0696371796647024,-10379.471504799418,0.018373926032903,2738.628461113392,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-19,0.8865435356200527,0.9623647423290894,1.3350923482849604,1759.2669062264508,4.29,-1.4375461741424802,-7542.965027711474,0.48672823218997374,0.1614552554082067,-7543.126482966883,0.03763525767091058,1758.2669062264508,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-20,0.7832167832167832,0.9192476715809745,1.1794871794871793,1143.878563919707,4.5,-0.8076923076923066,-5142.953537638681,0.9755244755244754,0.3633854778856147,-5143.316923116567,0.08075232841902547,1142.878563919707,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-22,0.7466666666666666,0.8480522228305066,3220.8777777777777,575.612390924348,4.95,-15938.395,-2844.331335075523,1.2540000000000004,0.7521414969889921,-2845.0834765725117,0.15194777716949337,574.612390924348,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-25,0.6787878787878787,0.7689277409596375,2928.070707070707,286.57592046455045,4.86,-14225.563636363637,-1387.8989734577153,1.5610909090909098,1.1230111789361619,-1389.0219846366515,0.23107225904036255,285.57592046455045,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-26,0.691358024691358,0.7304224196028339,2982.294238683128,1.0100592833833624,4.95,-14757.406481481483,-0.04979345274764402,1.5277777777777781,1.3344090229659722,-1.3842024757136162,0.26957758039716606,0.010059283383362372,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-27,0.6787878787878787,0.7368185750608178,2928.070707070707,1.1143799909716354,4.9,-14342.646464646466,-0.5604619557610135,1.5739393939393942,1.2895889822019928,-1.8500509379630063,0.2631814249391822,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-09-28,0.6857142857142856,0.743306148926121,2957.9489795918366,466.9682936031196,4.81,-14222.924591836734,-2241.307492231005,1.511714285714286,1.2346974236653576,-2242.5421896546704,0.256693851073879,465.9682936031196,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-10,0.6985446985446986,0.743306148926121,3013.2952182952185,1.1143799909716354,5.0,-15061.476091476092,-0.5718999548581767,1.507276507276507,1.2834692553693952,-1.8553692102275718,0.256693851073879,0.11437999097163543,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-11,0.644,0.7722526501668459,2898.79,3277.153093365972,4.99,-14459.9721,-16348.0039358962,1.77644,1.1364592756674394,-16349.140395171868,0.22774734983315414,3276.153093365972,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-12,0.6452905811623246,0.7722526501668459,2904.599198396794,2384.8160496781857,4.9,-14227.63607214429,-11680.698643423111,1.7380761523046093,1.1159620141824553,-11681.814605437294,0.22774734983315414,2383.8160496781857,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-13,0.6571428571428571,0.8015941615194576,2957.9489795918366,1.0112768573376123,4.81,-14222.924591836734,-0.05424168379391503,1.649142857142857,0.9543320830914088,-1.0085737668853239,0.19840583848054238,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-19,0.6548856548856549,0.7722526501668459,3013.2952182952185,2384.8160496781857,4.45,-13404.713721413722,-10607.981421067925,1.5357588357588359,1.0134757067575362,-10608.994896774682,0.22774734983315414,2383.8160496781857,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-23,0.7078651685393258,0.7839451803760825,3257.067415730337,2384.8160496781857,4.37,-14229.014606741572,-10417.276137093671,1.2766292134831465,0.9441595617565195,-10418.220296655429,0.21605481962391748,2383.8160496781857,False,False,500014-UTIQUE ENTERPRISES LTD
2017-10-31,0.7208237986270023,0.7947090560477796,3316.693363844394,1.0112768573376123,3.9,-12931.204118993137,-0.043979743616687994,1.088787185354691,0.8006346814136593,-0.8446144250303473,0.20529094395222036,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-02,0.8076923076923077,0.7947090560477796,3716.397435897436,1.0112768573376123,3.76,-13969.894358974358,-0.042400983589422125,0.7230769230769232,0.7718939492603485,-0.8142949328497706,0.20529094395222036,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-03,0.8377659574468085,0.7941908650102032,3854.773936170213,2400.895754513857,3.69,-14220.425824468084,-8855.615334156131,0.5986436170212768,0.7594357081123504,-8856.374769864244,0.2058091349897968,2399.895754513857,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-06,0.8536585365853658,0.7960362520917522,3927.8997289972895,2400.895754513857,3.62,-14215.377018970188,-8687.622631340162,0.5297560975609756,0.738348767427857,-8688.36098010759,0.20396374790824778,2399.895754513857,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-08,0.8701657458563535,0.7941908650102032,4003.853591160221,2425.5223294874068,3.53,-14130.073176795579,-8558.563823090544,0.4583149171270722,0.7265062465139827,-8559.290329337058,0.2058091349897968,2424.5223294874068,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-14,0.8923512747875354,0.7941908650102032,4105.934844192635,2823.4160562109028,3.36,-13792.581076487253,-9483.317948868633,0.3616997167138809,0.6915186935657172,-9484.009467562199,0.2058091349897968,2822.4160562109028,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-15,0.9375,0.873357544779617,4313.675595238095,2658.616072744136,3.42,-14749.350535714286,-9089.046968784945,0.2137500000000001,0.43311719685371,-9089.480085981799,0.12664245522038298,2657.616072744136,False,False,500014-UTIQUE ENTERPRISES LTD
2017-11-17,0.9210526315789472,0.873357544779617,4237.997076023392,3058.996380794729,3.36,-14236.310175438595,-10274.867839470287,0.2652631578947373,0.42551864954048657,-10275.293358119829,0.12664245522038298,3057.996380794729,False,False,500014-UTIQUE ENTERPRISES LTD
2017-12-04,0.9375,0.7794574083168402,4313.675595238095,1.0112768573376123,3.36,-14490.59,-0.037890240654377294,0.20999999999999996,0.7410231080554168,-0.7789133487097941,0.22054259168315982,0.0112768573376123,False,False,500014-UTIQUE ENTERPRISES LTD
