date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,1.0008845643520567,0.9614708694723653,2.795665634674923,2.680249661841947,114.15,-204.97523219814244,-191.80049889925826,-0.10097302078727921,4.398100249729509,-196.19859914898777,0.038529130527634736,1.680249661841947,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-11-29,1.0004418912947417,0.9648944755049802,2.793194874060981,2.2904405281565476,113.05,-202.7206805125939,-145.88430170809767,-0.049955810870542905,3.9686795441619864,-149.85298125225967,0.0351055244950198,1.2904405281565476,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-11-30,0.9956024626209324,0.9314343453246077,2.779683377308708,2.2904405281565476,113.15,-201.37117414248033,-146.01334576091338,0.4975813544414933,7.758203826520642,-153.77154958743404,0.06856565467539233,1.2904405281565476,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-01,1.0013250883392226,0.9228185611241454,2.7919611307420493,2.290440528156547,113.7,-203.74598056537104,-146.72308805139943,-0.1506625441696059,8.775529600184669,-155.49861765158408,0.0771814388758546,1.2904405281565472,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-02,1.0008822232024703,0.9531405368827945,2.788266431407146,2.5473370987150274,113.2,-202.43176003528896,-175.15855957454113,-0.09986766651964274,5.304491224867661,-180.4630507994088,0.04685946311720546,1.5473370987150274,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-05,1.0,0.9528179837999385,2.78580872631115,2.6528568284011436,113.35,-202.42141912736886,-187.35132149926963,0.0,5.348081536276965,-192.6994030355466,0.04718201620006146,1.6528568284011436,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-06,0.9960491659350308,0.9614708694723653,2.7748024582967514,2.4373473455273578,113.45,-201.35133889376647,-163.06705635007876,0.44822212467076383,4.371129858360163,-167.43818620843894,0.038529130527634736,1.4373473455273578,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-07,0.9848090277777778,0.9659693441995014,2.743489583333333,2.3516080997182405,113.9,-198.58346354166665,-153.94816255790758,1.7302517361111143,3.8760916956767915,-157.82425425358437,0.03403065580049858,1.3516080997182405,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-08,0.9869508481948672,0.9647754669468901,2.749456285341453,2.2904405281565476,115.2,-201.5373640713354,-148.65874884363433,1.5032622879513013,4.057866207718263,-152.7166150513526,0.03522453305310991,1.2904405281565476,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-09,0.9925634295713036,0.926020742599911,2.7650918635170605,2.753333669626581,114.95,-202.89730971128614,-201.54570532357548,0.8548337707786544,8.503915638140242,-210.04962096171573,0.07397925740008904,1.7533336696265809,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-12,0.9843817787418656,0.902415877448792,2.742299349240781,2.2904405281565476,114.3,-199.14481561822123,-147.49735236829338,1.7851626898047641,11.153865207603076,-158.65121757589645,0.09758412255120796,1.2904405281565476,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-13,0.956173619890434,0.8981514405672346,2.663716814159292,2.2161732231560847,115.25,-191.7433628318584,-140.16396396873876,5.0509903076274725,11.738046474626216,-151.902010443365,0.10184855943276538,1.2161732231560847,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-14,0.9541631623212784,0.939931651176044,2.65811606391926,2.4325410856678116,118.65,-196.73547098402017,-169.97099981448585,5.438540790580319,7.12710958796238,-177.09810940244824,0.06006834882395595,1.4325410856678116,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-15,0.955770850884583,0.9190484859450485,2.6625947767481044,2.3325077142205015,118.9,-197.68251895534965,-158.43516722081765,5.258845829823073,9.62513502113373,-168.06030224195138,0.08095151405495149,1.3325077142205015,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-16,0.951761744966443,0.9299315155439085,2.6514261744966445,2.3634843461588595,118.7,-196.02428691275173,-161.84559188905666,5.725880872483216,8.317129104938061,-170.16272099399472,0.07006848445609148,1.3634843461588595,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-19,0.981401384083045,0.9428878292636689,2.733996539792388,2.290440528156547,119.2,-206.69238754325266,-153.82051095626042,2.216955017301032,6.807770751770676,-160.6282817080311,0.057112170736331125,1.2904405281565472,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-20,0.9869508481948672,0.8800895894258474,2.749456285341453,2.3038466477890958,115.6,-202.23714658547195,-150.72467248441947,1.5084819486733494,13.861643462372044,-164.5863159467915,0.11991041057415264,1.3038466477890958,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-21,1.0237990304098723,0.9670322939750022,2.78580872631115,2.421943157878272,114.95,-205.27871308946675,-163.45236599810738,-2.7356985456148237,3.7896378075734987,-167.2420038056809,0.03296770602499777,1.421943157878272,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-22,1.022622538751571,0.8431256908042795,2.648093841642229,2.20397505458879,113.45,-186.97624633431093,-136.59096994309823,-2.5665270213657294,17.79739037825449,-154.3883603213527,0.15687430919572054,1.2039750545887902,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-27,1.02990577632118,0.9225465085855868,2.589512494879148,2.1922768639354775,119.35,-189.70831626382628,-142.2982437106992,-3.5692544039328453,9.244074200310209,-151.54231791100943,0.07745349141441316,1.1922768639354775,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-28,1.0437549721559267,0.8604265140215087,2.5143198090692125,1.9817734102681288,122.05,-184.8227326968974,-119.82544472322512,-5.34029435163086,17.034943963674863,-136.86038868689997,0.13957348597849129,0.9817734102681288,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-12-29,1.0056591211717711,0.818938360460755,2.1041944074567245,1.6633450053500607,125.7,-138.7972370173103,-83.38246717250264,-0.7113515312916263,22.759448090083097,-106.14191526258574,0.18106163953924503,0.6633450053500607,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-03,1.012578616352201,0.822527146125449,2.0923535253227405,1.651741116185395,150.2,-164.0714995034756,-97.89151565104632,-1.8893081761005988,26.656422651957556,-124.54793830300387,0.17747285387455103,0.651741116185395,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-04,1.0254985289310232,0.8240812361273189,2.0663615560640736,1.651741116185395,151.05,-161.07391304347834,-98.44549559980393,-3.8515527950310684,26.57252928296849,-125.01802488277242,0.17591876387268113,0.651741116185395,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-05,1.0357029008606948,0.8240812361273189,2.01498246732547,1.5475797054362759,152.95,-155.24156837743067,-83.75231594647838,-5.46075868664326,26.906774934326577,-110.65909088080495,0.17591876387268113,0.5475797054362759,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-06,0.993577981651376,0.8059101630107074,1.93302752293578,1.527090936917898,156.85,-146.34536697247708,-82.6742134555723,1.0072935779816703,30.442990931770538,-113.11720438734284,0.1940898369892926,0.527090936917898,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-09,0.9387460271597804,0.7947132686647366,1.8263507656746605,1.5040182850196397,163.5,-135.108350187807,-82.40698960071109,10.015024559375917,33.56438057331556,-115.97137017402665,0.20528673133526343,0.5040182850196397,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-10,0.9830559757942512,0.7998612504772076,1.9125567322239032,1.5212467567599814,173.05,-157.91794251134644,-90.20175125731481,2.932163388804838,34.63401060491924,-124.83576186223405,0.20013874952279243,0.5212467567599814,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-11,0.9863387978142076,0.7985387715022476,1.918943533697632,1.5549965256366618,165.25,-151.85541894353366,-91.71317586145835,2.257513661202182,33.29146800925358,-125.00464387071193,0.2014612284977524,0.5549965256366618,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-12,0.9406485234510712,0.7896138583464624,1.830052113491604,1.5549965256366618,164.7,-136.70958309206713,-91.40792777235816,9.775188187608563,34.65059753033765,-126.05852530269581,0.21038614165353764,0.5549965256366618,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-17,0.9635231316725978,0.7896138583464624,1.874555160142349,1.5549965256366618,172.7,-151.03567615658363,-95.8478999774515,6.299555160142347,36.33368666356594,-132.18158664101745,0.21038614165353764,0.5549965256366618,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-18,0.967828418230563,0.8000416792577445,1.882931188561216,1.6566777513510125,168.6,-148.862198391421,-110.71586887778071,5.424128686327094,33.71297287714427,-144.42884175492497,0.1999583207422555,0.6566777513510125,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-19,1.0156971375807942,0.7985387715022475,1.9455216989843032,1.6417509163321924,167.85,-158.70581717451526,-107.7178913063585,-2.6347645429362956,33.81526720334776,-141.53315850970625,0.2014612284977525,0.6417509163321924,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-20,1.026060606060606,0.8133545315855331,1.9154545454545453,1.6885325399140505,162.45,-148.71559090909085,-111.85211110903748,-4.233545454545435,30.32055634393015,-142.17266745296763,0.18664546841446694,0.6885325399140505,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-23,0.9973490427098676,0.7967224687814536,1.8618556701030928,1.6254085677426224,165.0,-142.20618556701032,-103.19241367753273,0.43740795287183687,33.540792651060144,-136.73320632859287,0.20327753121854641,0.6254085677426224,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-24,1.0124040165386887,0.8133545315855331,1.866804489072652,1.552321581945434,169.75,-147.14006202008267,-93.75658853523743,-2.1055818074424053,31.68306826335575,-125.43965679859318,0.18664546841446694,0.5523215819454339,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-25,1.017502917152859,0.8148466021685128,1.843932322053676,1.5059024396174467,169.3,-142.87774212368737,-85.64928302723374,-2.9632438739790246,31.346470252870773,-116.99575328010451,0.1851533978314872,0.5059024396174467,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-27,1.0169151376146788,0.8113626897878661,1.8122133027522933,1.5171470454789167,171.4,-139.21336009174306,-88.63900359508634,-2.8992545871559514,32.33243497035974,-120.97143856544608,0.18863731021213392,0.5171470454789167,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-30,0.9960685200786294,0.8036381818205218,1.7750631844987363,1.4154937394205378,174.4,-135.1710193765796,-72.4621081549418,0.6856500982870273,34.245501090500994,-106.7076092454428,0.19636181817947818,0.4154937394205378,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-01-31,0.9641206849687416,0.6872311092965567,1.718129926610492,1.4154937394205378,178.05,-127.86303343299807,-73.97866030382676,6.388312041315572,55.68850098974808,-129.66716129357485,0.31276889070344327,0.4154937394205378,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-01,0.9244201198853272,0.5128609688647534,1.6473807662236124,1.3857209476474455,183.95,-119.08569194683349,-70.9533683197476,13.902918947094065,89.6092247773286,-160.56259309707622,0.4871390311352466,0.38572094764744547,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-02,0.9158275238832946,0.511717275601495,1.6320681642137878,1.385500094748421,191.85,-121.26227730441516,-73.95819317748456,16.14848954298992,93.67704067585318,-167.63523385333775,0.48828272439850495,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-03,0.8449261553120533,0.5131078532419167,1.505717008099095,1.2408996864102857,193.65,-97.93209861838974,-46.650224273351824,30.030050023820877,94.28666421970284,-140.93688849305465,0.48689214675808334,0.2408996864102857,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-06,0.8923270440251572,0.5240780343900274,1.590188679245283,1.3857209476474455,209.9,-123.88060377358491,-80.96282691119879,22.60055345911951,99.89602058153325,-180.85884749273202,0.4759219656099726,0.38572094764744547,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-07,0.8794941730721547,0.5257527064057195,1.5673196131911729,1.3751759206206038,198.75,-112.75477312174559,-74.56621422334501,23.950533101909258,94.25664960186326,-168.8228638252083,0.47424729359428053,0.3751759206206038,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-08,0.8867499999999999,0.5225118400971754,1.5802500000000002,1.385500094748421,201.65,-117.00741250000002,-77.73609410601912,22.836862500000024,96.28548744440458,-174.02158155042372,0.47748815990282456,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-09,0.867025177218284,0.5225118400971756,1.545098997800049,1.3554105359891375,200.0,-109.0197995600098,-71.0821071978275,26.5949645563432,95.49763198056489,-166.5797391783924,0.47748815990282445,0.3554105359891375,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-10,0.8856429463171036,0.5266320573857916,1.5782771535580524,1.385500094748421,204.55,-118.28659176029964,-78.85404438078956,23.391735330836468,96.82741266173635,-175.6814570425259,0.47336794261420845,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-13,0.8860854359230577,0.5225118400971756,1.5790657007244566,1.3751759206206038,200.25,-115.95790657007245,-75.12897810427592,22.811391456407705,95.61700402054059,-170.74598212481652,0.47748815990282445,0.3751759206206038,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-14,0.9041549834310476,0.5286757200443745,1.6112668875860312,1.385500094748421,200.15,-122.34506755034417,-77.15784396389645,19.183380066275816,94.33555463311845,-171.4933985970149,0.47132427995562554,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-15,0.9073931951905858,0.5286757200443745,1.61703760552571,1.385500094748421,196.15,-121.03192632386802,-75.61584358490282,18.164824763366596,92.45025751329595,-168.06610109819877,0.47132427995562554,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-16,0.90484693877551,0.5128609688647534,1.6125,1.385500094748421,195.45,-119.71312499999999,-75.3459935185789,18.597665816326554,95.21132363538393,-170.55731715396283,0.4871390311352466,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-21,0.9181982914833032,0.5286757200443745,1.6362930365001294,1.385500094748421,196.0,-124.71343515402538,-75.55801857069054,16.033134869272573,92.3795588713026,-167.93757744199314,0.47132427995562554,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-22,0.9046161693445548,0.5226404883951399,1.612088752869166,1.385500094748421,193.15,-118.22494261667944,-74.45934330065754,18.423386891099227,92.20198966647874,-166.66133296713627,0.4773595116048601,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-23,0.929750982961992,0.5168954183857944,1.6568807339449545,1.385500094748421,196.05,-128.78146788990836,-75.57729357542797,13.77231979030148,94.712653225465,-170.28994680089298,0.48310458161420555,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-27,0.9403499469777308,0.5134414937149211,1.6757688229056205,1.3857209476474455,190.75,-128.90290296924712,-73.57627076375024,11.378247613997843,92.8110350738788,-166.38730583762904,0.4865585062850789,0.38572094764744547,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-02-28,0.9609861826063396,0.6235338451450497,1.7125440260092115,1.3857209476474455,188.6,-134.3858033053373,-72.7469707263082,7.358005960444359,71.00151680564362,-143.7484875319518,0.3764661548549503,0.38572094764744547,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-01,0.9527262959978512,0.5639635405028407,1.6978243352135374,1.385500094748421,184.55,-128.78348106365831,-71.1440424858211,8.724362073596552,80.47052860020075,-151.61457108602184,0.4360364594971593,0.38550009474842106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-02,0.8520297862118664,0.5241997255682678,1.5183761710305068,1.2976670100484218,186.15,-96.49572423732886,-55.41071392051373,27.544655296661062,88.57022108546695,-143.98093500598068,0.47580027443173223,0.2976670100484218,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-03,0.7826566637246248,0.5065992341336857,1.3947484554280671,1.1734176534547904,208.15,-82.16689099735217,-36.09688456661462,45.24001544571934,102.70136941507333,-138.79825398168794,0.4934007658663143,0.17341765345479043,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-06,0.7742850905915738,0.5078383743444437,1.3798297314996726,1.1685380392019462,226.6,-86.06941715782582,-38.19071968316101,51.14699847194939,111.52382437354906,-149.71454405671005,0.4921616256555563,0.1685380392019462,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-07,0.7797318091888327,0.5064449724679592,1.389536161793801,1.1656673652575749,229.05,-89.22325785887011,-37.946110012247516,50.45242910529788,113.04877905621396,-150.99488906846148,0.49355502753204084,0.16566736525757486,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-08,0.7885726989773232,0.5068783651906019,1.4052912405513562,1.1917828435468478,227.45,-92.18349266340596,-43.621007764730564,48.08913961760783,112.16051583739758,-155.78152360212815,0.4931216348093981,0.19178284354684783,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-09,0.7489968791796701,0.5078383743444438,1.4090503789567543,1.18203729098525,224.9,-91.99543022737404,-40.94018674258271,56.4506018724922,110.6871496099346,-151.62733635251732,0.4921616256555562,0.1820372909852499,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-10,0.6468253968253967,0.506878365190602,1.3935185185185186,1.18203729098525,224.3,-88.26620370370375,-40.830964367991555,79.21706349206352,110.60718268774797,-151.43814705573953,0.49312163480939797,0.1820372909852499,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-14,0.6502659574468085,0.5067308111034217,1.40093085106383,1.1849563774128462,226.8,-90.93111702127669,-41.948106397233516,79.31968085106385,111.87345204174397,-153.8215584389775,0.49326918889657834,0.1849563774128462,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-15,0.648827952233525,0.506226765272514,1.3978328173374617,1.1774842775059338,225.6,-89.75108359133137,-40.04045300533866,79.22441397611678,111.39524175452084,-151.4356947598595,0.493773234727486,0.17748427750593376,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-16,0.6221374045801525,0.49962950342417767,1.3403307888040712,1.136631000229781,226.1,-76.94879134860051,-30.892269151953514,85.4347328244275,113.13376927579343,-144.02603842774693,0.5003704965758223,0.13663100022978103,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-17,0.6210838272650296,0.49381528732842056,1.338060965283658,1.1486083556170634,235.8,-79.71477561388656,-35.04185025450357,89.34843353090602,119.35835524795844,-154.40020550246203,0.5061847126715795,0.14860835561706343,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-20,0.6335564672856834,0.5068783651906019,1.3649319801338804,1.1656673652575749,236.2,-86.19693370762252,-39.13063167383916,86.55396242712158,116.47533014197982,-155.605961815819,0.4931216348093981,0.16566736525757486,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-21,0.6428571428571428,0.5065992341336857,1.3849693251533743,1.1743920048584315,231.55,-89.13964723926381,-40.38046872496983,82.69642857142858,114.24694733634509,-154.62741606131493,0.4934007658663143,0.17439200485843154,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-22,0.6263877028181042,0.5065335748146911,1.3494876174210078,1.1555404253382011,228.2,-79.753074295474,-35.494325062177495,85.25832621690861,112.60903822728748,-148.103363289465,0.4934664251853089,0.15554042533820112,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-23,0.6408912188728701,0.5052049632829837,1.3807339449541285,1.155540425338201,234.2,-89.16788990825688,-36.42756761420662,84.10327653997382,115.88099759912521,-152.30856521333183,0.4947950367170163,0.1555404253382009,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-24,0.6255506607929515,0.5068783651906019,1.3922907488986784,1.1774842775059338,228.9,-89.79535242290748,-40.62615112110822,85.71145374449341,112.87554220787122,-153.50169332897946,0.4931216348093981,0.17748427750593376,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-27,0.6344950848972296,0.5065335748146911,1.4121983914209115,1.1774842775059338,227.0,-93.5690348525469,-40.288930993846975,82.96961572832888,112.01687851706512,-152.3058095109121,0.4934664251853089,0.17748427750593376,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-28,0.6607724523033969,0.5178421133525725,1.470684039087948,1.2575668318198516,223.8,-105.33908794788277,-57.64345696128282,75.91912517449978,107.90693503169429,-165.5503919929771,0.48215788664742754,0.2575668318198516,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-29,0.6129032258064516,0.5178421133525725,1.435938209904589,1.2038185198246574,214.9,-93.68312130849617,-43.80059991031888,83.18709677419355,103.61572984053218,-147.41632975085105,0.48215788664742754,0.20381851982465737,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-30,0.6215157797742455,0.5078568621035251,1.4561161022805804,1.1908084921432072,220.1,-100.39115411195573,-41.996949120719904,83.30437687168856,108.32070465101413,-150.31765377173403,0.4921431378964749,0.19080849214320716,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-31,0.6015607580824972,0.507765368050009,1.4093645484949833,1.1891331162509715,217.05,-88.85257525083614,-41.05134288227339,86.48123745819399,106.83952686474554,-147.89086974701894,0.49223463194999095,0.1891331162509715,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-03,0.6152793614595211,0.5078568621035252,1.4415051311288485,1.1891331162509715,224.25,-99.00752565564426,-42.41310131928037,86.27360319270238,110.36309867328447,-152.77619999256484,0.4921431378964748,0.1891331162509715,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-05,0.6159817351598174,0.5097637719957409,1.443150684931507,1.2057994554975124,219.25,-97.16078767123292,-45.12153061782959,84.19600456621004,107.48429298993382,-152.6058236077634,0.49023622800425914,0.20579945549751244,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-06,0.6208007363092499,0.5122409050250432,1.454440865163369,1.2113295520464988,219.0,-99.52254947077779,-46.28117189818323,83.04463874827428,106.81924179951555,-153.1004136976988,0.48775909497495684,0.21132955204649884,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-07,0.6327392120075047,0.5179855551900927,1.482410881801126,1.2593975113009317,217.3,-104.82788461538468,-56.36707920569245,79.80576923076924,104.74173885719286,-161.1088180628853,0.4820144448099073,0.2593975113009317,False,False,500119-DHAMPUR SUGAR MILLS LTD.
